#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
53.2286	55.2188	0.0108724	-0.175595
54.2235	55.2188	0.0105019	-0.1769
55.2184	55.2188	0.0103501	-0.176059
56.2133	55.2188	0.0113408	-0.173588
57.2083	55.2188	0.0135328	-0.171374
58.2032	55.2188	0.0163089	-0.170878
59.1981	55.2188	0.0191431	-0.172123
60.193	55.2188	0.0217986	-0.173811
61.188	55.2188	0.0243766	-0.174318
62.1829	55.2188	0.0273497	-0.172997
63.1778	55.2188	0.030673	-0.170225
64.1728	55.2188	0.0336019	-0.165178
65.1677	55.2188	0.0359622	-0.155498
66.1626	55.2188	0.0371876	-0.141045
67.1575	55.2188	0.0345796	-0.118827
68.1525	55.2188	0.0294099	-0.0796696
69.1474	55.2188	0.0277049	-0.0409951
70.1423	55.2188	0.0285068	-0.0288161
71.1372	55.2188	0.0247964	-0.0489155
72.1322	55.2188	0.015039	-0.0774047
73.1271	55.2188	0.00621358	-0.105553
74.122	55.2188	0.000798981	-0.133054
75.1169	55.2188	-0.00214591	-0.157339
76.1119	55.2188	-0.00373631	-0.174711
77.1068	55.2188	-0.00393671	-0.1846
78.1017	55.2188	-0.00340138	-0.18904
79.0966	55.2188	-0.00278234	-0.189819
80.0916	55.2188	-0.00246877	-0.188435
81.0865	55.2188	-0.00262618	-0.186889
82.0814	55.2188	-0.00325225	-0.186129
83.0764	55.2188	-0.00390814	-0.185795
84.0713	55.2188	-0.00407095	-0.185408
85.0662	55.2188	-0.00346079	-0.184518
86.0611	55.2188	-0.00217315	-0.182255
87.0561	55.2188	-0.000767585	-0.178519
88.051	55.2188	5.09619e-005	-0.175271
89.0459	55.2188	0.000119129	-0.174925
90.0408	55.2188	-8.40803e-006	-0.177922
91.0358	55.2188	0.000301943	-0.182095
92.0307	55.2188	0.00119972	-0.184393
93.0256	55.2188	0.00223655	-0.182943
94.0205	55.2188	0.00253636	-0.178845
95.0155	55.2188	0.00144507	-0.176023
96.0104	55.2188	-0.000582633	-0.177433
97.0053	55.2188	-0.00216308	-0.180838
98.0003	55.2188	-0.00235622	-0.180323
98.9952	55.2188	-0.0015231	-0.171282
99.9901	55.2188	-0.000669228	-0.153933
100.985	55.2188	-0.000422041	-0.132902
101.98	55.2188	-0.000757224	-0.114198
102.975	55.2188	-0.00160299	-0.100192
103.97	55.2188	0	-0
104.965	55.2188	0	-0
105.96	55.2188	0	-0
106.955	55.2188	0	-0
107.95	55.2188	0	-0
108.944	55.2188	0	-0
109.939	55.2188	0	-0
110.934	55.2188	0	-0
111.929	55.2188	0	-0
112.924	55.2188	0	-0
113.919	55.2188	0	-0
114.914	55.2188	0	-0
115.909	55.2188	0	-0
116.904	55.2188	0	-0
117.899	55.2188	0	-0
118.894	55.2188	0	-0
119.889	55.2188	0	-0
120.884	55.2188	0	-0
121.878	55.2188	0	-0
122.873	55.2188	0	-0
123.868	55.2188	0	-0
124.863	55.2188	0	-0
125.858	55.2188	0	-0
126.853	55.2188	0	-0
0.497463	54.2239	0	-0
1.49239	54.2239	0	-0
2.48732	54.2239	0	-0
3.48224	54.2239	0	-0
4.47717	54.2239	0	-0
5.4721	54.2239	0	-0
6.46702	54.2239	0	-0
7.46195	54.2239	0	-0
8.45687	54.2239	0	-0
9.4518	54.2239	0	-0
10.4467	54.2239	0	-0
11.4417	54.2239	0	-0
12.4366	54.2239	0	-0
13.4315	54.2239	0	-0
14.4264	54.2239	0	-0
15.4214	54.2239	0	-0
16.4163	54.2239	0	-0
17.4112	54.2239	0	-0
18.4061	54.2239	0	-0
19.4011	54.2239	0	-0
20.396	54.2239	0	-0
21.3909	54.2239	0	-0
22.3858	54.2239	0	-0
23.3808	54.2239	0	-0
24.3757	54.2239	0	-0
25.3706	54.2239	0	-0
26.3655	54.2239	0	-0
27.3605	54.2239	0	-0
28.3554	54.2239	0	-0
29.3503	54.2239	0	-0
30.3453	54.2239	0	-0
31.3402	54.2239	0	-0
32.3351	54.2239	-0.00251141	-0.186956
33.33	54.2239	-0.00297621	-0.184995
34.325	54.2239	-0.00283123	-0.181854
35.3199	54.2239	-0.00206366	-0.178241
36.3148	54.2239	-0.000804161	-0.176043
37.3097	54.2239	0.000844954	-0.177186
38.3047	54.2239	0.00270252	-0.182199
39.2996	54.2239	0.00463739	-0.189288
40.2945	54.2239	0.00623387	-0.194637
41.2894	54.2239	0.00722107	-0.195228
42.2844	54.2239	0.00757649	-0.191107
43.2793	54.2239	0.00751136	-0.184954
44.2742	54.2239	0.00740888	-0.179851
45.2691	54.2239	0.00773146	-0.177619
46.2641	54.2239	0.00864445	-0.177972
47.259	54.2239	0.00981603	-0.179093
48.2539	54.2239	0.0107137	-0.178999
49.2489	54.2239	0.011135	-0.177111
50.2438	54.2239	0.0113198	-0.174451
51.2387	54.2239	0.011655	-0.172719
52.2336	54.2239	0.0121029	-0.173059
53.2286	54.2239	0.0120825	-0.174895
54.2235	54.2239	0.0113527	-0.176304
55.2184	54.2239	0.0107426	-0.175603
56.2133	54.2239	0.0113506	-0.173187
57.2083	54.2239	0.0133907	-0.170864
58.2032	54.2239	0.016275	-0.170152
59.1981	54.2239	0.0193621	-0.17122
60.193	54.2239	0.0222308	-0.172871
61.188	54.2239	0.0248324	-0.173454
62.1829	54.2239	0.0276345	-0.172228
63.1778	54.2239	0.0307018	-0.169539
64.1728	54.2239	0.033456	-0.164532
65.1677	54.2239	0.0357966	-0.154683
66.1626	54.2239	0.0371614	-0.140066
67.1575	54.2239	0.0344699	-0.117385
68.1525	54.2239	0.0294627	-0.0800335
69.1474	54.2239	0.0276889	-0.045868
70.1423	54.2239	0.0278398	-0.0386974
71.1372	54.2239	0.0227984	-0.0602658
72.1322	54.2239	0.0125493	-0.0881549
73.1271	54.2239	0.00396426	-0.114935
74.122	54.2239	-0.000814652	-0.140442
75.1169	54.2239	-0.00319266	-0.162467
76.1119	54.2239	-0.00432693	-0.177908
77.1068	54.2239	-0.00432218	-0.1863
78.1017	54.2239	-0.00378422	-0.189741
79.0966	54.2239	-0.00318312	-0.189901
80.0916	54.2239	-0.00269346	-0.188263
81.0865	54.2239	-0.00247547	-0.186879
82.0814	54.2239	-0.0027239	-0.186522
83.0764	54.2239	-0.00320364	-0.186418
84.0713	54.2239	-0.00344079	-0.185817
85.0662	54.2239	-0.00303477	-0.18443
86.0611	54.2239	-0.00192203	-0.181762
87.0561	54.2239	-0.00061501	-0.177945
88.051	54.2239	0.00010334	-0.174836
89.0459	54.2239	-1.65883e-005	-0.174555
90.0408	54.2239	-0.00041017	-0.177361
91.0358	54.2239	-0.000355413	-0.181234
92.0307	54.2239	0.000369719	-0.183494
93.0256	54.2239	0.00128803	-0.182565
94.0205	54.2239	0.00138446	-0.179483
95.0155	54.2239	-6.05668e-005	-0.17759
96.0104	54.2239	-0.0023838	-0.179137
97.0053	54.2239	-0.00392135	-0.181759
98.0003	54.2239	-0.00378487	-0.18008
98.9952	54.2239	-0.00268085	-0.170131
99.9901	54.2239	-0.00183544	-0.152445
100.985	54.2239	-0.00167316	-0.13161
101.98	54.2239	-0.00185641	-0.113454
102.975	54.2239	-0.00208001	-0.0999783
103.97	54.2239	0	-0
104.965	54.2239	0	-0
105.96	54.2239	0	-0
106.955	54.2239	0	-0
107.95	54.2239	0	-0
108.944	54.2239	0	-0
109.939	54.2239	0	-0
110.934	54.2239	0	-0
111.929	54.2239	0	-0
112.924	54.2239	0	-0
113.919	54.2239	0	-0
114.914	54.2239	0	-0
115.909	54.2239	0	-0
116.904	54.2239	0	-0
117.899	54.2239	0	-0
118.894	54.2239	0	-0
119.889	54.2239	0	-0
120.884	54.2239	0	-0
121.878	54.2239	0	-0
122.873	54.2239	0	-0
123.868	54.2239	0	-0
124.863	54.2239	0	-0
125.858	54.2239	0	-0
126.853	54.2239	0	-0
0.497463	53.229	0	-0
1.49239	53.229	0	-0
2.48732	53.229	0	-0
3.48224	53.229	0	-0
4.47717	53.229	0	-0
5.4721	53.229	0	-0
6.46702	53.229	0	-0
7.46195	53.229	0	-0
8.45687	53.229	0	-0
9.4518	53.229	0	-0
10.4467	53.229	0	-0
11.4417	53.229	0	-0
12.4366	53.229	0	-0
13.4315	53.229	0	-0
14.4264	53.229	0	-0
15.4214	53.229	0	-0
16.4163	53.229	0	-0
17.4112	53.229	0	-0
18.4061	53.229	0	-0
19.4011	53.229	0	-0
20.396	53.229	0	-0
21.3909	53.229	0	-0
22.3858	53.229	0	-0
23.3808	53.229	0	-0
24.3757	53.229	0	-0
25.3706	53.229	0	-0
26.3655	53.229	0	-0
27.3605	53.229	0	-0
28.3554	53.229	0	-0
29.3503	53.229	0	-0
30.3453	53.229	0	-0
31.3402	53.229	0	-0
32.3351	53.229	-0.0024565	-0.185871
33.33	53.229	-0.0030037	-0.183968
34.325	53.229	-0.00297513	-0.181022
35.3199	53.229	-0.00236328	-0.177733
36.3148	53.229	-0.00121218	-0.175854
37.3097	53.229	0.000410096	-0.177232
38.3047	53.229	0.00230619	-0.182367
39.2996	53.229	0.00429291	-0.189438
40.2945	53.229	0.00594387	-0.194647
41.2894	53.229	0.00700888	-0.195068
42.2844	53.229	0.00746347	-0.190828
43.2793	53.229	0.00747	-0.184629
44.2742	53.229	0.0073644	-0.179523
45.2691	53.229	0.00759809	-0.177272
46.2641	53.229	0.00837468	-0.177508
47.259	53.229	0.00945619	-0.178396
48.2539	53.229	0.010434	-0.17806
49.2489	53.229	0.0111522	-0.176047
50.2438	53.229	0.0117498	-0.173413
51.2387	53.229	0.0124524	-0.171803
52.2336	53.229	0.0131326	-0.172304
53.2286	53.229	0.0132144	-0.174322
54.2235	53.229	0.0124734	-0.175914
55.2184	53.229	0.0117283	-0.175327
56.2133	53.229	0.0120873	-0.172863
57.2083	53.229	0.0138737	-0.170289
58.2032	53.229	0.0166563	-0.169253
59.1981	53.229	0.0198441	-0.170176
60.193	53.229	0.0228786	-0.172013
61.188	53.229	0.0255097	-0.17299
62.1829	53.229	0.0281437	-0.172065
63.1778	53.229	0.0309548	-0.169402
64.1728	53.229	0.033531	-0.164177
65.1677	53.229	0.0358297	-0.153937
66.1626	53.229	0.0371202	-0.139561
67.1575	53.229	0.0343976	-0.117502
68.1525	53.229	0.0298575	-0.0834086
69.1474	53.229	0.0280939	-0.0539343
70.1423	53.229	0.0272292	-0.0508813
71.1372	53.229	0.02079	-0.0729432
72.1322	53.229	0.0102207	-0.099945
73.1271	53.229	0.00181694	-0.124852
74.122	53.229	-0.00255279	-0.148098
75.1169	53.229	-0.00451409	-0.167858
76.1119	53.229	-0.00528387	-0.181476
77.1068	53.229	-0.00519441	-0.188551
78.1017	53.229	-0.00472659	-0.191084
79.0966	53.229	-0.0041755	-0.190518
80.0916	53.229	-0.00354656	-0.188377
81.0865	53.229	-0.00296904	-0.186866
82.0814	53.229	-0.00275666	-0.186712
83.0764	53.229	-0.00282801	-0.186755
84.0713	53.229	-0.00281724	-0.185949
85.0662	53.229	-0.0023477	-0.184149
86.0611	53.229	-0.00130805	-0.181254
87.0561	53.229	-0.000154988	-0.177641
88.051	53.229	0.000341604	-0.175014
89.0459	53.229	-8.15909e-005	-0.175077
90.0408	53.229	-0.000859879	-0.177751
91.0358	53.229	-0.00123808	-0.181084
92.0307	53.229	-0.000937863	-0.182901
93.0256	53.229	-0.000396584	-0.182191
94.0205	53.229	-0.000637659	-0.180125
95.0155	53.229	-0.00236264	-0.179454
96.0104	53.229	-0.00476276	-0.181555
97.0053	53.229	-0.00606247	-0.183603
98.0003	53.229	-0.00555861	-0.180527
98.9952	53.229	-0.00431474	-0.169119
99.9901	53.229	-0.00367265	-0.150663
100.985	53.229	-0.00373676	-0.130017
101.98	53.229	-0.00379418	-0.112808
102.975	53.229	-0.00332916	-0.100605
103.97	53.229	0	-0
104.965	53.229	0	-0
105.96	53.229	0	-0
106.955	53.229	0	-0
107.95	53.229	0	-0
108.944	53.229	0	-0
109.939	53.229	0	-0
110.934	53.229	0	-0
111.929	53.229	0	-0
112.924	53.229	0	-0
113.919	53.229	0	-0
114.914	53.229	0	-0
115.909	53.229	0	-0
116.904	53.229	0	-0
117.899	53.229	0	-0
118.894	53.229	0	-0
119.889	53.229	0	-0
120.884	53.229	0	-0
121.878	53.229	0	-0
122.873	53.229	0	-0
123.868	53.229	0	-0
124.863	53.229	0	-0
125.858	53.229	0	-0
126.853	53.229	0	-0
0.497463	52.2341	0	-0
1.49239	52.2341	0	-0
2.48732	52.2341	0	-0
3.48224	52.2341	0	-0
4.47717	52.2341	0	-0
5.4721	52.2341	0	-0
6.46702	52.2341	0	-0
7.46195	52.2341	0	-0
8.45687	52.2341	0	-0
9.4518	52.2341	0	-0
10.4467	52.2341	0	-0
11.4417	52.2341	0	-0
12.4366	52.2341	0	-0
13.4315	52.2341	0	-0
14.4264	52.2341	0	-0
15.4214	52.2341	0	-0
16.4163	52.2341	0	-0
17.4112	52.2341	0	-0
18.4061	52.2341	0	-0
19.4011	52.2341	0	-0
20.396	52.2341	0	-0
21.3909	52.2341	0	-0
22.3858	52.2341	0	-0
23.3808	52.2341	0	-0
24.3757	52.2341	0	-0
25.3706	52.2341	0	-0
26.3655	52.2341	0	-0
27.3605	52.2341	0	-0
28.3554	52.2341	0	-0
29.3503	52.2341	0	-0
30.3453	52.2341	0	-0
31.3402	52.2341	0	-0
32.3351	52.2341	-0.00253449	-0.185113
33.33	52.2341	-0.0029976	-0.183518
34.325	52.2341	-0.00294581	-0.180903
35.3199	52.2341	-0.00233483	-0.177928
36.3148	52.2341	-0.00118765	-0.17618
37.3097	52.2341	0.000463033	-0.17752
38.3047	52.2341	0.00241254	-0.182546
39.2996	52.2341	0.0044355	-0.189478
40.2945	52.2341	0.00610778	-0.194514
41.2894	52.2341	0.0072015	-0.194763
42.2844	52.2341	0.00768553	-0.19041
43.2793	52.2341	0.00768921	-0.184178
44.2742	52.2341	0.00752288	-0.179081
45.2691	52.2341	0.00762163	-0.176799
46.2641	52.2341	0.00819089	-0.176875
47.259	52.2341	0.00904133	-0.177467
48.2539	52.2341	0.00987299	-0.176825
49.2489	52.2341	0.0106241	-0.17468
50.2438	52.2341	0.0114112	-0.172161
51.2387	52.2341	0.0123431	-0.170828
52.2336	52.2341	0.0132367	-0.171615
53.2286	52.2341	0.013576	-0.173844
54.2235	52.2341	0.0131587	-0.175572
55.2184	52.2341	0.0126661	-0.175039
56.2133	52.2341	0.0130326	-0.172474
57.2083	52.2341	0.0145892	-0.169597
58.2032	52.2341	0.0171028	-0.168181
59.1981	52.2341	0.0201487	-0.168933
60.193	52.2341	0.0231374	-0.170966
61.188	52.2341	0.025684	-0.172357
62.1829	52.2341	0.0281645	-0.171707
63.1778	52.2341	0.0308464	-0.168956
64.1728	52.2341	0.0334043	-0.163293
65.1677	52.2341	0.0357886	-0.152686
66.1626	52.2341	0.0371423	-0.138105
67.1575	52.2341	0.0347672	-0.116392
68.1525	52.2341	0.0311031	-0.0847236
69.1474	52.2341	0.0296248	-0.0589271
70.1423	52.2341	0.0278285	-0.0585402
71.1372	52.2341	0.020023	-0.0810751
72.1322	52.2341	0.0088894	-0.107579
73.1271	52.2341	0.000355826	-0.131414
74.122	52.2341	-0.00398689	-0.153303
75.1169	52.2341	-0.0059033	-0.171922
76.1119	52.2341	-0.00656939	-0.184531
77.1068	52.2341	-0.00642332	-0.19083
78.1017	52.2341	-0.00597157	-0.192649
79.0966	52.2341	-0.00544677	-0.191319
80.0916	52.2341	-0.00476675	-0.18848
81.0865	52.2341	-0.00401481	-0.1866
82.0814	52.2341	-0.00350563	-0.186456
83.0764	52.2341	-0.00319057	-0.186581
84.0713	52.2341	-0.00279819	-0.185645
85.0662	52.2341	-0.00207451	-0.183587
86.0611	52.2341	-0.000961919	-0.180645
87.0561	52.2341	0.000126701	-0.177411
88.051	52.2341	0.000491418	-0.175419
89.0459	52.2341	-0.00011126	-0.175985
90.0408	52.2341	-0.00115325	-0.178682
91.0358	52.2341	-0.00192202	-0.181534
92.0307	52.2341	-0.00211378	-0.182766
93.0256	52.2341	-0.00206021	-0.181993
94.0205	52.2341	-0.00264225	-0.180679
95.0155	52.2341	-0.00446411	-0.181184
96.0104	52.2341	-0.00668353	-0.18405
97.0053	52.2341	-0.00765859	-0.185702
98.0003	52.2341	-0.00699675	-0.18102
98.9952	52.2341	-0.00603197	-0.167698
99.9901	52.2341	-0.00600599	-0.148322
100.985	52.2341	-0.00657279	-0.128348
101.98	52.2341	-0.00662225	-0.112768
102.975	52.2341	-0.00553361	-0.102711
103.97	52.2341	0	-0
104.965	52.2341	0	-0
105.96	52.2341	0	-0
106.955	52.2341	0	-0
107.95	52.2341	0	-0
108.944	52.2341	0	-0
109.939	52.2341	0	-0
110.934	52.2341	0	-0
111.929	52.2341	0	-0
112.924	52.2341	0	-0
113.919	52.2341	0	-0
114.914	52.2341	0	-0
115.909	52.2341	0	-0
116.904	52.2341	0	-0
117.899	52.2341	0	-0
118.894	52.2341	0	-0
119.889	52.2341	0	-0
120.884	52.2341	0	-0
121.878	52.2341	0	-0
122.873	52.2341	0	-0
123.868	52.2341	0	-0
124.863	52.2341	0	-0
125.858	52.2341	0	-0
126.853	52.2341	0	-0
0.497463	51.2391	0	-0
1.49239	51.2391	0	-0
2.48732	51.2391	0	-0
3.48224	51.2391	0	-0
4.47717	51.2391	0	-0
5.4721	51.2391	0	-0
6.46702	51.2391	0	-0
7.46195	51.2391	0	-0
8.45687	51.2391	0	-0
9.4518	51.2391	0	-0
10.4467	51.2391	0	-0
11.4417	51.2391	0	-0
12.4366	51.2391	0	-0
13.4315	51.2391	0	-0
14.4264	51.2391	0	-0
15.4214	51.2391	0	-0
16.4163	51.2391	0	-0
17.4112	51.2391	0	-0
18.4061	51.2391	0	-0
19.4011	51.2391	0	-0
20.396	51.2391	0	-0
21.3909	51.2391	0	-0
22.3858	51.2391	0	-0
23.3808	51.2391	0	-0
24.3757	51.2391	0	-0
25.3706	51.2391	0	-0
26.3655	51.2391	0	-0
27.3605	51.2391	0	-0
28.3554	51.2391	0	-0
29.3503	51.2391	0	-0
30.3453	51.2391	0	-0
31.3402	51.2391	0	-0
32.3351	51.2391	-0.00245617	-0.185107
33.33	51.2391	-0.00270933	-0.183945
34.325	51.2391	-0.00255523	-0.181609
35.3199	51.2391	-0.00187909	-0.178706
36.3148	51.2391	-0.000716663	-0.176724
37.3097	51.2391	0.000960764	-0.177701
38.3047	51.2391	0.00296686	-0.18247
39.2996	51.2391	0.00503553	-0.189296
40.2945	51.2391	0.0067075	-0.194272
41.2894	51.2391	0.00773781	-0.194417
42.2844	51.2391	0.00809762	-0.189952
43.2793	51.2391	0.00794475	-0.18367
44.2742	51.2391	0.00762868	-0.178572
45.2691	51.2391	0.00760025	-0.176267
46.2641	51.2391	0.00803164	-0.176233
47.259	51.2391	0.00869427	-0.17664
48.2539	51.2391	0.00931205	-0.175828
49.2489	51.2391	0.00989738	-0.173658
50.2438	51.2391	0.0105882	-0.171322
51.2387	51.2391	0.0114478	-0.170283
52.2336	51.2391	0.012313	-0.171289
53.2286	51.2391	0.0127985	-0.173564
54.2235	51.2391	0.0127674	-0.175227
55.2184	51.2391	0.0127306	-0.174603
56.2133	51.2391	0.0133546	-0.171895
57.2083	51.2391	0.0148679	-0.168766
58.2032	51.2391	0.0171549	-0.167066
59.1981	51.2391	0.0199456	-0.167681
60.193	51.2391	0.0227	-0.169804
61.188	51.2391	0.0250257	-0.171395
62.1829	51.2391	0.0273495	-0.170828
63.1778	51.2391	0.0300341	-0.167935
64.1728	51.2391	0.032771	-0.161967
65.1677	51.2391	0.0353627	-0.151115
66.1626	51.2391	0.0369644	-0.13605
67.1575	51.2391	0.0353855	-0.113302
68.1525	51.2391	0.0331031	-0.0820415
69.1474	51.2391	0.0321189	-0.0583489
70.1423	51.2391	0.0293891	-0.0606753
71.1372	51.2391	0.0200375	-0.0843747
72.1322	51.2391	0.00817751	-0.111297
73.1271	51.2391	-0.000688839	-0.13499
74.122	51.2391	-0.00525836	-0.156717
75.1169	51.2391	-0.00740614	-0.174811
76.1119	51.2391	-0.00794307	-0.186801
77.1068	51.2391	-0.00760421	-0.19255
78.1017	51.2391	-0.00699645	-0.193865
79.0966	51.2391	-0.00642206	-0.191939
80.0916	51.2391	-0.00580031	-0.188468
81.0865	51.2391	-0.00514224	-0.186156
82.0814	51.2391	-0.00463986	-0.185911
83.0764	51.2391	-0.00415809	-0.1861
84.0713	51.2391	-0.00347217	-0.185147
85.0662	51.2391	-0.002474	-0.183008
86.0611	51.2391	-0.00120375	-0.180162
87.0561	51.2391	-4.75962e-005	-0.177344
88.051	51.2391	0.000374428	-0.175941
89.0459	51.2391	-0.000163681	-0.177006
90.0408	51.2391	-0.00121494	-0.179861
91.0358	51.2391	-0.00217853	-0.182411
92.0307	51.2391	-0.00276209	-0.183054
93.0256	51.2391	-0.00313691	-0.181878
94.0205	51.2391	-0.00392045	-0.180763
95.0155	51.2391	-0.00555912	-0.182018
96.0104	51.2391	-0.00731445	-0.185481
97.0053	51.2391	-0.00792438	-0.186663
98.0003	51.2391	-0.00739307	-0.180189
98.9952	51.2391	-0.00716316	-0.16489
99.9901	51.2391	-0.00810579	-0.144941
100.985	51.2391	-0.00932785	-0.12645
101.98	51.2391	-0.00942492	-0.113218
102.975	51.2391	-0.00781112	-0.105987
103.97	51.2391	0	-0
104.965	51.2391	0	-0
105.96	51.2391	0	-0
106.955	51.2391	0	-0
107.95	51.2391	0	-0
108.944	51.2391	0	-0
109.939	51.2391	0	-0
110.934	51.2391	0	-0
111.929	51.2391	0	-0
112.924	51.2391	0	-0
113.919	51.2391	0	-0
114.914	51.2391	0	-0
115.909	51.2391	0	-0
116.904	51.2391	0	-0
117.899	51.2391	0	-0
118.894	51.2391	0	-0
119.889	51.2391	0	-0
120.884	51.2391	0	-0
121.878	51.2391	0	-0
122.873	51.2391	0	-0
123.868	51.2391	0	-0
124.863	51.2391	0	-0
125.858	51.2391	0	-0
126.853	51.2391	0	-0
0.497463	50.2442	0	-0
1.49239	50.2442	0	-0
2.48732	50.2442	0	-0
3.48224	50.2442	0	-0
4.47717	50.2442	0	-0
5.4721	50.2442	0	-0
6.46702	50.2442	0	-0
7.46195	50.2442	0	-0
8.45687	50.2442	0	-0
9.4518	50.2442	0	-0
10.4467	50.2442	0	-0
11.4417	50.2442	0	-0
12.4366	50.2442	0	-0
13.4315	50.2442	0	-0
14.4264	50.2442	0	-0
15.4214	50.2442	0	-0
16.4163	50.2442	0	-0
17.4112	50.2442	0	-0
18.4061	50.2442	0	-0
19.4011	50.2442	0	-0
20.396	50.2442	0	-0
21.3909	50.2442	0	-0
22.3858	50.2442	0	-0
23.3808	50.2442	0	-0
24.3757	50.2442	0	-0
25.3706	50.2442	0	-0
26.3655	50.2442	0	-0
27.3605	50.2442	0	-0
28.3554	50.2442	0	-0
29.3503	50.2442	0	-0
30.3453	50.2442	0	-0
31.3402	50.2442	0	-0
32.3351	50.2442	-0.00188715	-0.185701
33.33	50.2442	-0.00193811	-0.184951
34.325	50.2442	-0.00173414	-0.182725
35.3199	50.2442	-0.00110962	-0.179571
36.3148	50.2442	-8.72826e-005	-0.176983
37.3097	50.2442	0.00146209	-0.177355
38.3047	50.2442	0.0034234	-0.181847
39.2996	50.2442	0.00550502	-0.188737
40.2945	50.2442	0.00716607	-0.193872
41.2894	50.2442	0.0080871	-0.194064
42.2844	50.2442	0.00824251	-0.189538
43.2793	50.2442	0.00786333	-0.183201
44.2742	50.2442	0.007388	-0.178073
45.2691	50.2442	0.00730816	-0.175719
46.2641	50.2442	0.00773961	-0.175614
47.259	50.2442	0.00834779	-0.175965
48.2539	50.2442	0.00881091	-0.175152
49.2489	50.2442	0.00917871	-0.173091
50.2438	50.2442	0.0096149	-0.171001
51.2387	50.2442	0.0101762	-0.170239
52.2336	50.2442	0.0107658	-0.171368
53.2286	50.2442	0.0111624	-0.173519
54.2235	50.2442	0.0113382	-0.174911
55.2184	50.2442	0.0116996	-0.174027
56.2133	50.2442	0.0126769	-0.171134
57.2083	50.2442	0.0143396	-0.167877
58.2032	50.2442	0.0165641	-0.166112
59.1981	50.2442	0.0191491	-0.166709
60.193	50.2442	0.0216251	-0.168779
61.188	50.2442	0.0236903	-0.170226
62.1829	50.2442	0.0258981	-0.169457
63.1778	50.2442	0.0287154	-0.166418
64.1728	50.2442	0.0317795	-0.160439
65.1677	50.2442	0.0346776	-0.149737
66.1626	50.2442	0.0366823	-0.133951
67.1575	50.2442	0.0362657	-0.108767
68.1525	50.2442	0.0356149	-0.0762047
69.1474	50.2442	0.0349885	-0.0543051
70.1423	50.2442	0.0307371	-0.0603041
71.1372	50.2442	0.0196206	-0.0865774
72.1322	50.2442	0.00697305	-0.114914
73.1271	50.2442	-0.00216371	-0.138969
74.122	50.2442	-0.00690626	-0.160325
75.1169	50.2442	-0.00891234	-0.177365
76.1119	50.2442	-0.0090537	-0.188204
77.1068	50.2442	-0.00830096	-0.193189
78.1017	50.2442	-0.00738731	-0.194205
79.0966	50.2442	-0.0067427	-0.192086
80.0916	50.2442	-0.0063167	-0.188337
81.0865	50.2442	-0.00599282	-0.18573
82.0814	50.2442	-0.00575576	-0.18536
83.0764	50.2442	-0.00533512	-0.185615
84.0713	50.2442	-0.00452634	-0.184765
85.0662	50.2442	-0.00335051	-0.182722
86.0611	50.2442	-0.00194133	-0.180088
87.0561	50.2442	-0.000663518	-0.177652
88.051	50.2442	-5.99121e-005	-0.176694
89.0459	50.2442	-0.00033676	-0.178153
90.0408	50.2442	-0.00114352	-0.181221
91.0358	50.2442	-0.00203683	-0.183611
92.0307	50.2442	-0.00278829	-0.183674
93.0256	50.2442	-0.00340648	-0.181741
94.0205	50.2442	-0.00419398	-0.180124
95.0155	50.2442	-0.00542587	-0.181285
96.0104	50.2442	-0.00657009	-0.184593
97.0053	50.2442	-0.00685553	-0.184788
98.0003	50.2442	-0.00665322	-0.176387
98.9952	50.2442	-0.00731328	-0.159462
99.9901	50.2442	-0.0092093	-0.13969
100.985	50.2442	-0.0109311	-0.123474
101.98	50.2442	-0.0109045	-0.113112
102.975	50.2442	-0.00867951	-0.108848
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
