#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
73.1271	91.0362	-0.000275794	-0.040008
74.122	91.0362	0.00234249	-0.0844515
75.1169	91.0362	0.00552463	-0.127354
76.1119	91.0362	0.0089175	-0.157476
77.1068	91.0362	0.0122348	-0.175596
78.1017	91.0362	0.0142377	-0.186496
79.0966	91.0362	0.0142512	-0.191087
80.0916	91.0362	0.0128625	-0.189155
81.0865	91.0362	0.0116442	-0.18464
82.0814	91.0362	0.0113654	-0.18301
83.0764	91.0362	0.0114491	-0.184371
84.0713	91.0362	0.011191	-0.184896
85.0662	91.0362	0.0106361	-0.182576
86.0611	91.0362	0.0102137	-0.178388
87.0561	91.0362	0.010116	-0.174687
88.051	91.0362	0.0102121	-0.173762
89.0459	91.0362	0.0101486	-0.17636
90.0408	91.0362	0.00966285	-0.18118
91.0358	91.0362	0.00848586	-0.184496
92.0307	91.0362	0.00634084	-0.182574
93.0256	91.0362	0.00371779	-0.175817
94.0205	91.0362	0.00186927	-0.169763
95.0155	91.0362	0.00154481	-0.16843
96.0104	91.0362	0.00242948	-0.169923
97.0053	91.0362	0.00458337	-0.169858
98.0003	91.0362	0.00872341	-0.16748
98.9952	91.0362	0.0146512	-0.164427
99.9901	91.0362	0.0204913	-0.160243
100.985	91.0362	0.0242417	-0.1529
101.98	91.0362	0.0250656	-0.141449
102.975	91.0362	0.0230627	-0.126523
103.97	91.0362	0	-0
104.965	91.0362	0	-0
105.96	91.0362	0	-0
106.955	91.0362	0	-0
107.95	91.0362	0	-0
108.944	91.0362	0	-0
109.939	91.0362	0	-0
110.934	91.0362	0	-0
111.929	91.0362	0	-0
112.924	91.0362	0	-0
113.919	91.0362	0	-0
114.914	91.0362	0	-0
115.909	91.0362	0	-0
116.904	91.0362	0	-0
117.899	91.0362	0	-0
118.894	91.0362	0	-0
119.889	91.0362	0	-0
120.884	91.0362	0	-0
121.878	91.0362	0	-0
122.873	91.0362	0	-0
123.868	91.0362	0	-0
124.863	91.0362	0	-0
125.858	91.0362	0	-0
126.853	91.0362	0	-0
0.497463	90.0413	0	-0
1.49239	90.0413	0	-0
2.48732	90.0413	0	-0
3.48224	90.0413	0	-0
4.47717	90.0413	0	-0
5.4721	90.0413	0	-0
6.46702	90.0413	0	-0
7.46195	90.0413	0	-0
8.45687	90.0413	0	-0
9.4518	90.0413	0	-0
10.4467	90.0413	0	-0
11.4417	90.0413	0	-0
12.4366	90.0413	0	-0
13.4315	90.0413	0	-0
14.4264	90.0413	0	-0
15.4214	90.0413	0	-0
16.4163	90.0413	0	-0
17.4112	90.0413	0	-0
18.4061	90.0413	0	-0
19.4011	90.0413	0	-0
20.396	90.0413	0	-0
21.3909	90.0413	0	-0
22.3858	90.0413	0	-0
23.3808	90.0413	0	-0
24.3757	90.0413	0	-0
25.3706	90.0413	0	-0
26.3655	90.0413	0	-0
27.3605	90.0413	0	-0
28.3554	90.0413	0	-0
29.3503	90.0413	0	-0
30.3453	90.0413	0	-0
31.3402	90.0413	0	-0
32.3351	90.0413	-0.006359	-0.17875
33.33	90.0413	-0.00703742	-0.181577
34.325	90.0413	-0.00629916	-0.181803
35.3199	90.0413	-0.00424183	-0.179906
36.3148	90.0413	-0.00187371	-0.178067
37.3097	90.0413	-0.000211168	-0.179328
38.3047	90.0413	0.000371767	-0.184363
39.2996	90.0413	0.000231415	-0.190687
40.2945	90.0413	-0.00038631	-0.194099
41.2894	90.0413	-0.00115789	-0.192422
42.2844	90.0413	-0.0016707	-0.187235
43.2793	90.0413	-0.00184129	-0.182126
44.2742	90.0413	-0.00194786	-0.179316
45.2691	90.0413	-0.00207116	-0.178824
46.2641	90.0413	-0.00201831	-0.179394
47.259	90.0413	-0.00183518	-0.179613
48.2539	90.0413	-0.00181157	-0.178274
49.2489	90.0413	-0.0021103	-0.175276
50.2438	90.0413	-0.00266352	-0.172466
51.2387	90.0413	-0.00323484	-0.172331
52.2336	90.0413	-0.00365154	-0.175299
53.2286	90.0413	-0.00402663	-0.178719
54.2235	90.0413	-0.00450128	-0.179871
55.2184	90.0413	-0.00477222	-0.178342
56.2133	90.0413	-0.00440284	-0.176547
57.2083	90.0413	-0.00363383	-0.176651
58.2032	90.0413	-0.0033359	-0.178912
59.1981	90.0413	-0.00406877	-0.183495
60.193	90.0413	-0.005225	-0.188335
61.188	90.0413	-0.00553886	-0.188007
62.1829	90.0413	-0.00440597	-0.176583
63.1778	90.0413	-0.00242181	-0.154391
64.1728	90.0413	-0.000600092	-0.121147
65.1677	90.0413	0.00063046	-0.0741189
66.1626	90.0413	0.000573464	-0.0263004
67.1575	90.0413	-0.000718367	0.000152087
68.1525	90.0413	-0.00221077	0.00421119
69.1474	90.0413	-0.00179615	0.00433646
70.1423	90.0413	-0.000177069	0.0082425
71.1372	90.0413	-0.000118961	0.0090807
72.1322	90.0413	-0.00172211	-0.00164524
73.1271	90.0413	-0.00192593	-0.0311599
74.122	90.0413	0.000355952	-0.076168
75.1169	90.0413	0.00374218	-0.121115
76.1119	90.0413	0.00748041	-0.153691
77.1068	90.0413	0.0112456	-0.173588
78.1017	90.0413	0.0137579	-0.185704
79.0966	90.0413	0.0143311	-0.191133
80.0916	90.0413	0.0133934	-0.189724
81.0865	90.0413	0.012239	-0.185433
82.0814	90.0413	0.0115664	-0.183746
83.0764	90.0413	0.0110755	-0.184885
84.0713	90.0413	0.0104192	-0.185191
85.0662	90.0413	0.00975508	-0.182765
86.0611	90.0413	0.00945816	-0.178571
87.0561	90.0413	0.00963452	-0.174967
88.051	90.0413	0.0100047	-0.174374
89.0459	90.0413	0.0100349	-0.177566
90.0408	90.0413	0.00944041	-0.183014
91.0358	90.0413	0.00815062	-0.186733
92.0307	90.0413	0.00598414	-0.184844
93.0256	90.0413	0.00314484	-0.17766
94.0205	90.0413	0.000504301	-0.170655
95.0155	90.0413	-0.00111018	-0.167882
96.0104	90.0413	-0.00147084	-0.167714
97.0053	90.0413	1.9748e-005	-0.1663
98.0003	90.0413	0.00422084	-0.163423
98.9952	90.0413	0.0107634	-0.160957
99.9901	90.0413	0.0174365	-0.158222
100.985	90.0413	0.0218535	-0.152686
101.98	90.0413	0.0228319	-0.142899
102.975	90.0413	0.0203515	-0.129447
103.97	90.0413	0	-0
104.965	90.0413	0	-0
105.96	90.0413	0	-0
106.955	90.0413	0	-0
107.95	90.0413	0	-0
108.944	90.0413	0	-0
109.939	90.0413	0	-0
110.934	90.0413	0	-0
111.929	90.0413	0	-0
112.924	90.0413	0	-0
113.919	90.0413	0	-0
114.914	90.0413	0	-0
115.909	90.0413	0	-0
116.904	90.0413	0	-0
117.899	90.0413	0	-0
118.894	90.0413	0	-0
119.889	90.0413	0	-0
120.884	90.0413	0	-0
121.878	90.0413	0	-0
122.873	90.0413	0	-0
123.868	90.0413	0	-0
124.863	90.0413	0	-0
125.858	90.0413	0	-0
126.853	90.0413	0	-0
0.497463	89.0463	0	-0
1.49239	89.0463	0	-0
2.48732	89.0463	0	-0
3.48224	89.0463	0	-0
4.47717	89.0463	0	-0
5.4721	89.0463	0	-0
6.46702	89.0463	0	-0
7.46195	89.0463	0	-0
8.45687	89.0463	0	-0
9.4518	89.0463	0	-0
10.4467	89.0463	0	-0
11.4417	89.0463	0	-0
12.4366	89.0463	0	-0
13.4315	89.0463	0	-0
14.4264	89.0463	0	-0
15.4214	89.0463	0	-0
16.4163	89.0463	0	-0
17.4112	89.0463	0	-0
18.4061	89.0463	0	-0
19.4011	89.0463	0	-0
20.396	89.0463	0	-0
21.3909	89.0463	0	-0
22.3858	89.0463	0	-0
23.3808	89.0463	0	-0
24.3757	89.0463	0	-0
25.3706	89.0463	0	-0
26.3655	89.0463	0	-0
27.3605	89.0463	0	-0
28.3554	89.0463	0	-0
29.3503	89.0463	0	-0
30.3453	89.0463	0	-0
31.3402	89.0463	0	-0
32.3351	89.0463	-0.00613036	-0.178577
33.33	89.0463	-0.00666973	-0.181144
34.325	89.0463	-0.00588211	-0.181278
35.3199	89.0463	-0.003893	-0.179413
36.3148	89.0463	-0.00165482	-0.177597
37.3097	89.0463	-0.000118032	-0.178895
38.3047	89.0463	0.000389732	-0.184129
39.2996	89.0463	0.000257274	-0.190877
40.2945	89.0463	-0.000244725	-0.19482
41.2894	89.0463	-0.000835998	-0.193565
42.2844	89.0463	-0.00116583	-0.188534
43.2793	89.0463	-0.00112286	-0.183273
44.2742	89.0463	-0.000947517	-0.180113
45.2691	89.0463	-0.000887267	-0.179258
46.2641	89.0463	-0.00102689	-0.179569
47.259	89.0463	-0.00139916	-0.179577
48.2539	89.0463	-0.00190246	-0.178026
49.2489	89.0463	-0.00233895	-0.174955
50.2438	89.0463	-0.00269263	-0.172331
51.2387	89.0463	-0.00304818	-0.172517
52.2336	89.0463	-0.00343084	-0.175749
53.2286	89.0463	-0.00386088	-0.179331
54.2235	89.0463	-0.00430609	-0.180527
55.2184	89.0463	-0.00444494	-0.178874
56.2133	89.0463	-0.00394175	-0.176859
57.2083	89.0463	-0.00305035	-0.176989
58.2032	89.0463	-0.00248686	-0.179751
59.1981	89.0463	-0.00271018	-0.185027
60.193	89.0463	-0.00326586	-0.19006
61.188	89.0463	-0.00313953	-0.189083
62.1829	89.0463	-0.00188035	-0.176215
63.1778	89.0463	-0.000105298	-0.151848
64.1728	89.0463	0.00120663	-0.116238
65.1677	89.0463	0.00188612	-0.0677846
66.1626	89.0463	0.00120654	-0.0198404
67.1575	89.0463	-0.000581723	0.00581269
68.1525	89.0463	-0.00227021	0.00826284
69.1474	89.0463	-0.00147552	0.00668535
70.1423	89.0463	0.000459834	0.01078
71.1372	89.0463	0.00028084	0.0148193
72.1322	89.0463	-0.00218461	0.00819625
73.1271	89.0463	-0.00324843	-0.0186643
74.122	89.0463	-0.00121896	-0.0640642
75.1169	89.0463	0.00240368	-0.111658
76.1119	89.0463	0.0064298	-0.147623
77.1068	89.0463	0.01058	-0.170175
78.1017	89.0463	0.0135585	-0.184049
79.0966	89.0463	0.014579	-0.190646
80.0916	89.0463	0.0139932	-0.190004
81.0865	89.0463	0.012915	-0.186168
82.0814	89.0463	0.0119386	-0.184577
83.0764	89.0463	0.0109402	-0.185515
84.0713	89.0463	0.00986643	-0.185576
85.0662	89.0463	0.0089975	-0.183055
86.0611	89.0463	0.00865452	-0.178848
87.0561	89.0463	0.00885509	-0.175226
88.051	89.0463	0.00923066	-0.174772
89.0459	89.0463	0.00920143	-0.178421
90.0408	89.0463	0.00856277	-0.184465
91.0358	89.0463	0.00745002	-0.188705
92.0307	89.0463	0.00573977	-0.187239
93.0256	89.0463	0.00329681	-0.180304
94.0205	89.0463	0.000475448	-0.173021
95.0155	89.0463	-0.0020553	-0.169176
96.0104	89.0463	-0.00374015	-0.16733
97.0053	89.0463	-0.00351617	-0.164287
98.0003	89.0463	-0.00019618	-0.160505
98.9952	89.0463	0.00599134	-0.158128
99.9901	89.0463	0.0127297	-0.156209
100.985	89.0463	0.0172874	-0.151776
101.98	89.0463	0.0181918	-0.143279
102.975	89.0463	0.0152657	-0.131137
103.97	89.0463	0	-0
104.965	89.0463	0	-0
105.96	89.0463	0	-0
106.955	89.0463	0	-0
107.95	89.0463	0	-0
108.944	89.0463	0	-0
109.939	89.0463	0	-0
110.934	89.0463	0	-0
111.929	89.0463	0	-0
112.924	89.0463	0	-0
113.919	89.0463	0	-0
114.914	89.0463	0	-0
115.909	89.0463	0	-0
116.904	89.0463	0	-0
117.899	89.0463	0	-0
118.894	89.0463	0	-0
119.889	89.0463	0	-0
120.884	89.0463	0	-0
121.878	89.0463	0	-0
122.873	89.0463	0	-0
123.868	89.0463	0	-0
124.863	89.0463	0	-0
125.858	89.0463	0	-0
126.853	89.0463	0	-0
0.497463	88.0514	0	-0
1.49239	88.0514	0	-0
2.48732	88.0514	0	-0
3.48224	88.0514	0	-0
4.47717	88.0514	0	-0
5.4721	88.0514	0	-0
6.46702	88.0514	0	-0
7.46195	88.0514	0	-0
8.45687	88.0514	0	-0
9.4518	88.0514	0	-0
10.4467	88.0514	0	-0
11.4417	88.0514	0	-0
12.4366	88.0514	0	-0
13.4315	88.0514	0	-0
14.4264	88.0514	0	-0
15.4214	88.0514	0	-0
16.4163	88.0514	0	-0
17.4112	88.0514	0	-0
18.4061	88.0514	0	-0
19.4011	88.0514	0	-0
20.396	88.0514	0	-0
21.3909	88.0514	0	-0
22.3858	88.0514	0	-0
23.3808	88.0514	0	-0
24.3757	88.0514	0	-0
25.3706	88.0514	0	-0
26.3655	88.0514	0	-0
27.3605	88.0514	0	-0
28.3554	88.0514	0	-0
29.3503	88.0514	0	-0
30.3453	88.0514	0	-0
31.3402	88.0514	0	-0
32.3351	88.0514	-0.00594895	-0.178577
33.33	88.0514	-0.0064324	-0.181044
34.325	88.0514	-0.00563197	-0.181182
35.3199	88.0514	-0.00375801	-0.179533
36.3148	88.0514	-0.00166943	-0.177973
37.3097	88.0514	-0.000233715	-0.179428
38.3047	88.0514	0.000291737	-0.184695
39.2996	88.0514	0.000328688	-0.191485
40.2945	88.0514	0.000157729	-0.195598
41.2894	88.0514	-4.04807e-005	-0.194576
42.2844	88.0514	-6.1883e-005	-0.189639
43.2793	88.0514	0.000202222	-0.184169
44.2742	88.0514	0.000604546	-0.180557
45.2691	88.0514	0.000815034	-0.179268
46.2641	88.0514	0.000525017	-0.179356
47.259	88.0514	-0.000303159	-0.179273
48.2539	88.0514	-0.00127082	-0.177636
49.2489	88.0514	-0.00192249	-0.174587
50.2438	88.0514	-0.00229744	-0.172227
51.2387	88.0514	-0.00270735	-0.172825
52.2336	88.0514	-0.0032956	-0.176412
53.2286	88.0514	-0.00397865	-0.180134
54.2235	88.0514	-0.00455689	-0.181156
55.2184	88.0514	-0.00468388	-0.179031
56.2133	88.0514	-0.00413398	-0.176492
57.2083	88.0514	-0.00320646	-0.176457
58.2032	88.0514	-0.00248995	-0.179574
59.1981	88.0514	-0.00227209	-0.185401
60.193	88.0514	-0.00215691	-0.190587
61.188	88.0514	-0.00142354	-0.189145
62.1829	88.0514	7.92222e-005	-0.175336
63.1778	88.0514	0.00167371	-0.149498
64.1728	88.0514	0.00236481	-0.11207
65.1677	88.0514	0.0024054	-0.0621697
66.1626	88.0514	0.00112162	-0.0136751
67.1575	88.0514	-0.000984235	0.0112719
68.1525	88.0514	-0.00281212	0.0118221
69.1474	88.0514	-0.00168729	0.00804586
70.1423	88.0514	0.000631714	0.0116261
71.1372	88.0514	0.000457433	0.0179701
72.1322	88.0514	-0.00236449	0.0153468
73.1271	88.0514	-0.00385833	-0.00840052
74.122	88.0514	-0.00202817	-0.0534295
75.1169	88.0514	0.00146947	-0.102944
76.1119	88.0514	0.00544477	-0.141646
77.1068	88.0514	0.0095941	-0.166665
78.1017	88.0514	0.0125985	-0.182231
79.0966	88.0514	0.0136232	-0.18992
80.0916	88.0514	0.0130665	-0.18998
81.0865	88.0514	0.0120552	-0.186591
82.0814	88.0514	0.0110868	-0.185161
83.0764	88.0514	0.0100313	-0.185997
84.0713	88.0514	0.00893253	-0.185917
85.0662	88.0514	0.00811811	-0.183406
86.0611	88.0514	0.00783044	-0.179218
87.0561	88.0514	0.00797879	-0.175423
88.051	88.0514	0.00816498	-0.174721
89.0459	88.0514	0.00790805	-0.178318
90.0408	88.0514	0.00719225	-0.184512
91.0358	88.0514	0.0063652	-0.189077
92.0307	88.0514	0.00536078	-0.188302
93.0256	88.0514	0.00375652	-0.182412
94.0205	88.0514	0.00139791	-0.175943
95.0155	88.0514	-0.00139075	-0.172054
96.0104	88.0514	-0.00400871	-0.169233
97.0053	88.0514	-0.00512105	-0.164755
98.0003	88.0514	-0.00314579	-0.159641
98.9952	88.0514	0.00204236	-0.156417
99.9901	88.0514	0.00825151	-0.154246
100.985	88.0514	0.012523	-0.150117
101.98	88.0514	0.0131954	-0.142648
102.975	88.0514	0.00991539	-0.131942
103.97	88.0514	0	-0
104.965	88.0514	0	-0
105.96	88.0514	0	-0
106.955	88.0514	0	-0
107.95	88.0514	0	-0
108.944	88.0514	0	-0
109.939	88.0514	0	-0
110.934	88.0514	0	-0
111.929	88.0514	0	-0
112.924	88.0514	0	-0
113.919	88.0514	0	-0
114.914	88.0514	0	-0
115.909	88.0514	0	-0
116.904	88.0514	0	-0
117.899	88.0514	0	-0
118.894	88.0514	0	-0
119.889	88.0514	0	-0
120.884	88.0514	0	-0
121.878	88.0514	0	-0
122.873	88.0514	0	-0
123.868	88.0514	0	-0
124.863	88.0514	0	-0
125.858	88.0514	0	-0
126.853	88.0514	0	-0
0.497463	87.0565	0	-0
1.49239	87.0565	0	-0
2.48732	87.0565	0	-0
3.48224	87.0565	0	-0
4.47717	87.0565	0	-0
5.4721	87.0565	0	-0
6.46702	87.0565	0	-0
7.46195	87.0565	0	-0
8.45687	87.0565	0	-0
9.4518	87.0565	0	-0
10.4467	87.0565	0	-0
11.4417	87.0565	0	-0
12.4366	87.0565	0	-0
13.4315	87.0565	0	-0
14.4264	87.0565	0	-0
15.4214	87.0565	0	-0
16.4163	87.0565	0	-0
17.4112	87.0565	0	-0
18.4061	87.0565	0	-0
19.4011	87.0565	0	-0
20.396	87.0565	0	-0
21.3909	87.0565	0	-0
22.3858	87.0565	0	-0
23.3808	87.0565	0	-0
24.3757	87.0565	0	-0
25.3706	87.0565	0	-0
26.3655	87.0565	0	-0
27.3605	87.0565	0	-0
28.3554	87.0565	0	-0
29.3503	87.0565	0	-0
30.3453	87.0565	0	-0
31.3402	87.0565	0	-0
32.3351	87.0565	-0.00623327	-0.17889
33.33	87.0565	-0.0066264	-0.181237
34.325	87.0565	-0.00577203	-0.18132
35.3199	87.0565	-0.00394107	-0.179845
36.3148	87.0565	-0.0019444	-0.178591
37.3097	87.0565	-0.000552461	-0.180247
38.3047	87.0565	7.56038e-005	-0.185447
39.2996	87.0565	0.000389263	-0.192019
40.2945	87.0565	0.000629264	-0.196003
41.2894	87.0565	0.00084298	-0.195024
42.2844	87.0565	0.00107906	-0.190154
43.2793	87.0565	0.00144216	-0.184562
44.2742	87.0565	0.00189995	-0.18062
45.2691	87.0565	0.00212182	-0.17903
46.2641	87.0565	0.00168417	-0.179046
47.259	87.0565	0.000582468	-0.179048
48.2539	87.0565	-0.000589522	-0.177514
49.2489	87.0565	-0.00127508	-0.174616
50.2438	87.0565	-0.00162437	-0.172503
51.2387	87.0565	-0.00212021	-0.17337
52.2336	87.0565	-0.00295752	-0.177109
53.2286	87.0565	-0.00393515	-0.180742
54.2235	87.0565	-0.00468097	-0.181354
55.2184	87.0565	-0.00479666	-0.178619
56.2133	87.0565	-0.00414492	-0.17561
57.2083	87.0565	-0.00311295	-0.175574
58.2032	87.0565	-0.002265	-0.179104
59.1981	87.0565	-0.0017718	-0.185336
60.193	87.0565	-0.00124261	-0.190513
61.188	87.0565	-0.000188288	-0.188733
62.1829	87.0565	0.00131646	-0.174516
63.1778	87.0565	0.00256887	-0.148228
64.1728	87.0565	0.00273089	-0.110213
65.1677	87.0565	0.00239577	-0.0596741
66.1626	87.0565	0.000846849	-0.0105199
67.1575	87.0565	-0.00136952	0.0142195
68.1525	87.0565	-0.00329572	0.0134572
69.1474	87.0565	-0.00204526	0.00779639
70.1423	87.0565	0.000611193	0.0103511
71.1372	87.0565	0.000747751	0.0173852
72.1322	87.0565	-0.0019971	0.0172771
73.1271	87.0565	-0.00354424	-0.00393675
74.122	87.0565	-0.00203826	-0.0480509
75.1169	87.0565	0.00084983	-0.0982546
76.1119	87.0565	0.00426522	-0.138262
77.1068	87.0565	0.00802009	-0.164712
78.1017	87.0565	0.0105643	-0.181356
79.0966	87.0565	0.0111406	-0.189659
80.0916	87.0565	0.0103431	-0.189995
81.0865	87.0565	0.00944243	-0.186705
82.0814	87.0565	0.00884766	-0.185235
83.0764	87.0565	0.00824433	-0.185928
84.0713	87.0565	0.00757625	-0.185804
85.0662	87.0565	0.00714019	-0.18347
86.0611	87.0565	0.00710858	-0.179462
87.0561	87.0565	0.00728381	-0.175518
88.051	87.0565	0.00725101	-0.174332
89.0459	87.0565	0.00666519	-0.177367
90.0408	87.0565	0.00571072	-0.18312
91.0358	87.0565	0.00492304	-0.187591
92.0307	87.0565	0.00434258	-0.18746
93.0256	87.0565	0.00343431	-0.183004
94.0205	87.0565	0.0017004	-0.178077
95.0155	87.0565	-0.000909266	-0.174974
96.0104	87.0565	-0.00397022	-0.171857
97.0053	87.0565	-0.00605514	-0.166163
98.0003	87.0565	-0.00524302	-0.159239
98.9952	87.0565	-0.00103447	-0.154149
99.9901	87.0565	0.00453943	-0.150778
100.985	87.0565	0.00841997	-0.146603
101.98	87.0565	0.00888372	-0.140295
102.975	87.0565	0.00548523	-0.13162
103.97	87.0565	0	-0
104.965	87.0565	0	-0
105.96	87.0565	0	-0
106.955	87.0565	0	-0
107.95	87.0565	0	-0
108.944	87.0565	0	-0
109.939	87.0565	0	-0
110.934	87.0565	0	-0
111.929	87.0565	0	-0
112.924	87.0565	0	-0
113.919	87.0565	0	-0
114.914	87.0565	0	-0
115.909	87.0565	0	-0
116.904	87.0565	0	-0
117.899	87.0565	0	-0
118.894	87.0565	0	-0
119.889	87.0565	0	-0
120.884	87.0565	0	-0
121.878	87.0565	0	-0
122.873	87.0565	0	-0
123.868	87.0565	0	-0
124.863	87.0565	0	-0
125.858	87.0565	0	-0
126.853	87.0565	0	-0
0.497463	86.0616	0	-0
1.49239	86.0616	0	-0
2.48732	86.0616	0	-0
3.48224	86.0616	0	-0
4.47717	86.0616	0	-0
5.4721	86.0616	0	-0
6.46702	86.0616	0	-0
7.46195	86.0616	0	-0
8.45687	86.0616	0	-0
9.4518	86.0616	0	-0
10.4467	86.0616	0	-0
11.4417	86.0616	0	-0
12.4366	86.0616	0	-0
13.4315	86.0616	0	-0
14.4264	86.0616	0	-0
15.4214	86.0616	0	-0
16.4163	86.0616	0	-0
17.4112	86.0616	0	-0
18.4061	86.0616	0	-0
19.4011	86.0616	0	-0
20.396	86.0616	0	-0
21.3909	86.0616	0	-0
22.3858	86.0616	0	-0
23.3808	86.0616	0	-0
24.3757	86.0616	0	-0
25.3706	86.0616	0	-0
26.3655	86.0616	0	-0
27.3605	86.0616	0	-0
28.3554	86.0616	0	-0
29.3503	86.0616	0	-0
30.3453	86.0616	0	-0
31.3402	86.0616	0	-0
32.3351	86.0616	-0.00689927	-0.179573
33.33	86.0616	-0.00712035	-0.1816
34.325	86.0616	-0.00615539	-0.181388
35.3199	86.0616	-0.00427229	-0.179767
36.3148	86.0616	-0.00230376	-0.178603
37.3097	86.0616	-0.000912806	-0.180381
38.3047	86.0616	-0.000146522	-0.185547
39.2996	86.0616	0.000468716	-0.191981
40.2945	86.0616	0.0010988	-0.195855
41.2894	86.0616	0.00164891	-0.19486
42.2844	86.0616	0.00203916	-0.190036
43.2793	86.0616	0.00236824	-0.184455
44.2742	86.0616	0.00269566	-0.180447
45.2691	86.0616	0.00273973	-0.1788
46.2641	86.0616	0.00208854	-0.17885
47.259	86.0616	0.000840377	-0.178938
48.2539	86.0616	-0.000280891	-0.177522
49.2489	86.0616	-0.000750261	-0.174821
50.2438	86.0616	-0.000896817	-0.172954
51.2387	86.0616	-0.00135606	-0.173994
52.2336	86.0616	-0.00233412	-0.177735
53.2286	86.0616	-0.00351386	-0.181142
54.2235	86.0616	-0.00436867	-0.181315
55.2184	86.0616	-0.00443094	-0.178136
56.2133	86.0616	-0.00360818	-0.175024
57.2083	86.0616	-0.00237428	-0.175372
58.2032	86.0616	-0.00134091	-0.179489
59.1981	86.0616	-0.000670774	-0.186002
60.193	86.0616	-2.82604e-005	-0.19095
61.188	86.0616	0.00094854	-0.188828
62.1829	86.0616	0.00212654	-0.174629
63.1778	86.0616	0.00288402	-0.148862
64.1728	86.0616	0.00268854	-0.111486
65.1677	86.0616	0.00217409	-0.0611656
66.1626	86.0616	0.000699695	-0.0113871
67.1575	86.0616	-0.0013828	0.0139697
68.1525	86.0616	-0.00324187	0.0130436
69.1474	86.0616	-0.00213302	0.00645754
70.1423	86.0616	0.000501563	0.0080131
71.1372	86.0616	0.00114755	0.0147309
72.1322	86.0616	-0.00103007	0.015348
73.1271	86.0616	-0.00261208	-0.00459214
74.122	86.0616	-0.00185427	-0.0478952
75.1169	86.0616	0.000277781	-0.0979343
76.1119	86.0616	0.00304273	-0.138143
77.1068	86.0616	0.00615197	-0.164922
78.1017	86.0616	0.00806159	-0.181944
79.0966	86.0616	0.00807761	-0.19039
80.0916	86.0616	0.00702186	-0.190563
81.0865	86.0616	0.00631599	-0.186925
82.0814	86.0616	0.00626454	-0.185034
83.0764	86.0616	0.00629868	-0.185351
84.0713	86.0616	0.00618856	-0.18511
85.0662	86.0616	0.00620245	-0.183015
86.0611	86.0616	0.00651098	-0.179354
87.0561	86.0616	0.0068518	-0.175472
88.051	86.0616	0.00675266	-0.173929
89.0459	86.0616	0.00589966	-0.176319
90.0408	86.0616	0.00455584	-0.181364
91.0358	86.0616	0.00338439	-0.185443
92.0307	86.0616	0.00261073	-0.185719
93.0256	86.0616	0.00181511	-0.182539
94.0205	86.0616	0.000383076	-0.179073
95.0155	86.0616	-0.0020224	-0.176791
96.0104	86.0616	-0.00524828	-0.17348
97.0053	86.0616	-0.00790357	-0.166482
98.0003	86.0616	-0.0078495	-0.15721
98.9952	86.0616	-0.00431005	-0.149413
99.9901	86.0616	0.00077057	-0.144273
100.985	86.0616	0.00432172	-0.140187
101.98	86.0616	0.00472738	-0.135462
102.975	86.0616	0.00156779	-0.12961
103.97	86.0616	0	-0
104.965	86.0616	0	-0
105.96	86.0616	0	-0
106.955	86.0616	0	-0
107.95	86.0616	0	-0
108.944	86.0616	0	-0
109.939	86.0616	0	-0
110.934	86.0616	0	-0
111.929	86.0616	0	-0
112.924	86.0616	0	-0
113.919	86.0616	0	-0
114.914	86.0616	0	-0
115.909	86.0616	0	-0
116.904	86.0616	0	-0
117.899	86.0616	0	-0
118.894	86.0616	0	-0
119.889	86.0616	0	-0
120.884	86.0616	0	-0
121.878	86.0616	0	-0
122.873	86.0616	0	-0
123.868	86.0616	0	-0
124.863	86.0616	0	-0
125.858	86.0616	0	-0
126.853	86.0616	0	-0
0.497463	85.0666	0	-0
1.49239	85.0666	0	-0
2.48732	85.0666	0	-0
3.48224	85.0666	0	-0
4.47717	85.0666	0	-0
5.4721	85.0666	0	-0
6.46702	85.0666	0	-0
7.46195	85.0666	0	-0
8.45687	85.0666	0	-0
9.4518	85.0666	0	-0
10.4467	85.0666	0	-0
11.4417	85.0666	0	-0
12.4366	85.0666	0	-0
13.4315	85.0666	0	-0
14.4264	85.0666	0	-0
15.4214	85.0666	0	-0
16.4163	85.0666	0	-0
17.4112	85.0666	0	-0
18.4061	85.0666	0	-0
19.4011	85.0666	0	-0
20.396	85.0666	0	-0
21.3909	85.0666	0	-0
