#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
98.9952	100.985	-0.00720605	-0.148722
99.9901	100.985	-0.004291	-0.142921
100.985	100.985	-0.000275088	-0.140574
101.98	100.985	0.003015	-0.137468
102.975	100.985	0.00480908	-0.133056
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.0101885	-0.179308
33.33	99.9905	-0.00911879	-0.18073
34.325	99.9905	-0.00715206	-0.180507
35.3199	99.9905	-0.00452662	-0.179272
36.3148	99.9905	-0.00226499	-0.178942
37.3097	99.9905	-0.00131568	-0.18147
38.3047	99.9905	-0.00177896	-0.186548
39.2996	99.9905	-0.00270621	-0.191743
40.2945	99.9905	-0.00308954	-0.193562
41.2894	99.9905	-0.0024768	-0.190323
42.2844	99.9905	-0.00125296	-0.183641
43.2793	99.9905	-0.000302438	-0.17744
44.2742	99.9905	-0.000206285	-0.174881
45.2691	99.9905	-0.000814227	-0.176178
46.2641	99.9905	-0.00166656	-0.178542
47.259	99.9905	-0.00249516	-0.178649
48.2539	99.9905	-0.00320051	-0.175314
49.2489	99.9905	-0.00377825	-0.169954
50.2438	99.9905	-0.00442248	-0.165763
51.2387	99.9905	-0.00545239	-0.165524
52.2336	99.9905	-0.00720128	-0.169053
53.2286	99.9905	-0.009604	-0.172884
54.2235	99.9905	-0.0120001	-0.17399
55.2184	99.9905	-0.0135395	-0.171896
56.2133	99.9905	-0.0139448	-0.168547
57.2083	99.9905	-0.0138172	-0.166558
58.2032	99.9905	-0.014075	-0.167986
59.1981	99.9905	-0.0152854	-0.173609
60.193	99.9905	-0.0174772	-0.180549
61.188	99.9905	-0.020909	-0.183191
62.1829	99.9905	-0.0257243	-0.176728
63.1778	99.9905	-0.0312889	-0.160589
64.1728	99.9905	-0.0346181	-0.130174
65.1677	99.9905	-0.0326291	-0.0810425
66.1626	99.9905	-0.0246611	-0.0227545
67.1575	99.9905	-0.0155964	0.00273472
68.1525	99.9905	-0.010257	0.0225641
69.1474	99.9905	-0.00792279	0.0206863
70.1423	99.9905	-0.00827795	0.0188647
71.1372	99.9905	-0.00360388	0.000619736
72.1322	99.9905	0.0107085	-0.0430954
73.1271	99.9905	0.01533	-0.0600154
74.122	99.9905	0.0272652	-0.114244
75.1169	99.9905	0.0332501	-0.150185
76.1119	99.9905	0.0344169	-0.167576
77.1068	99.9905	0.0321511	-0.176093
78.1017	99.9905	0.0270594	-0.179777
79.0966	99.9905	0.0216208	-0.17927
80.0916	99.9905	0.017442	-0.175542
81.0865	99.9905	0.0149948	-0.172523
82.0814	99.9905	0.0137004	-0.17329
83.0764	99.9905	0.0123496	-0.175932
84.0713	99.9905	0.010499	-0.176657
85.0662	99.9905	0.00889668	-0.174621
86.0611	99.9905	0.00834311	-0.172031
87.0561	99.9905	0.00866289	-0.171612
88.051	99.9905	0.00884141	-0.173895
89.0459	99.9905	0.00785769	-0.177074
90.0408	99.9905	0.00555946	-0.179038
91.0358	99.9905	0.00269966	-0.178217
92.0307	99.9905	9.55564e-005	-0.174006
93.0256	99.9905	-0.00183007	-0.168328
94.0205	99.9905	-0.00301552	-0.16566
95.0155	99.9905	-0.00393074	-0.16846
96.0104	99.9905	-0.00551728	-0.171805
97.0053	99.9905	-0.00804638	-0.167328
98.0003	99.9905	-0.0103303	-0.154787
98.9952	99.9905	-0.0105657	-0.143137
99.9901	99.9905	-0.00782747	-0.138995
100.985	99.9905	-0.00287595	-0.139741
101.98	99.9905	0.00171559	-0.138954
102.975	99.9905	0.00518025	-0.135379
103.97	99.9905	0	-0
104.965	99.9905	0	-0
105.96	99.9905	0	-0
106.955	99.9905	0	-0
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.00945688	-0.179037
33.33	98.9956	-0.00857729	-0.180819
34.325	98.9956	-0.00679471	-0.180828
35.3199	98.9956	-0.00435394	-0.17962
36.3148	98.9956	-0.00225806	-0.178909
37.3097	98.9956	-0.00138019	-0.180768
38.3047	98.9956	-0.001756	-0.18535
39.2996	98.9956	-0.00245	-0.190643
40.2945	98.9956	-0.00261145	-0.193138
41.2894	98.9956	-0.00194664	-0.19078
42.2844	98.9956	-0.000884995	-0.184819
43.2793	98.9956	-0.000269438	-0.179006
44.2742	98.9956	-0.000603873	-0.17644
45.2691	98.9956	-0.00158146	-0.177369
46.2641	98.9956	-0.00253403	-0.179209
47.259	98.9956	-0.00312978	-0.178937
48.2539	98.9956	-0.00340423	-0.175614
49.2489	98.9956	-0.00350077	-0.170691
50.2438	98.9956	-0.00367799	-0.167062
51.2387	98.9956	-0.00435015	-0.167085
52.2336	98.9956	-0.00600214	-0.170443
53.2286	98.9956	-0.00863177	-0.173953
54.2235	98.9956	-0.0114822	-0.174982
55.2184	98.9956	-0.013545	-0.173203
56.2133	98.9956	-0.0144671	-0.170448
57.2083	98.9956	-0.0148454	-0.168941
58.2032	98.9956	-0.0155333	-0.170346
59.1981	98.9956	-0.0169604	-0.175585
60.193	98.9956	-0.0190165	-0.18251
61.188	98.9956	-0.0215634	-0.186256
62.1829	98.9956	-0.0245971	-0.181867
63.1778	98.9956	-0.0273342	-0.168206
64.1728	98.9956	-0.0273092	-0.139798
65.1677	98.9956	-0.0230998	-0.0847575
66.1626	98.9956	-0.0151268	-0.0234924
67.1575	98.9956	-0.00755434	0.0138109
68.1525	98.9956	-0.00358686	0.0149849
69.1474	98.9956	-0.00538239	0.00889332
70.1423	98.9956	-0.0111854	0.00989932
71.1372	98.9956	-0.0103775	0.00685575
72.1322	98.9956	-0.00773488	-0.000480484
73.1271	98.9956	0.00515117	-0.0510601
74.122	98.9956	0.0180578	-0.109555
75.1169	98.9956	0.0259704	-0.149903
76.1119	98.9956	0.0291884	-0.169488
77.1068	98.9956	0.0287115	-0.178639
78.1017	98.9956	0.0254506	-0.183876
79.0966	98.9956	0.0209578	-0.183385
80.0916	98.9956	0.0170557	-0.17912
81.0865	98.9956	0.0144174	-0.175175
82.0814	98.9956	0.0128238	-0.175236
83.0764	98.9956	0.0114451	-0.177583
84.0713	98.9956	0.00993867	-0.178193
85.0662	98.9956	0.00886644	-0.175978
86.0611	98.9956	0.00883705	-0.173122
87.0561	98.9956	0.0096616	-0.172547
88.051	98.9956	0.0103932	-0.175084
89.0459	98.9956	0.0099601	-0.179036
90.0408	98.9956	0.00807935	-0.182049
91.0358	98.9956	0.00539831	-0.182073
92.0307	98.9956	0.00273176	-0.178155
93.0256	98.9956	0.000634258	-0.172426
94.0205	98.9956	-0.000593078	-0.169897
95.0155	98.9956	-0.0013014	-0.172938
96.0104	98.9956	-0.00267409	-0.175608
97.0053	98.9956	-0.00539138	-0.169253
98.0003	98.9956	-0.00842111	-0.154831
98.9952	98.9956	-0.00969626	-0.142658
99.9901	98.9956	-0.00784517	-0.139207
100.985	98.9956	-0.00328157	-0.140684
101.98	98.9956	0.00160438	-0.139862
102.975	98.9956	0.00609699	-0.135114
103.97	98.9956	0	-0
104.965	98.9956	0	-0
105.96	98.9956	0	-0
106.955	98.9956	0	-0
107.95	98.9956	0	-0
108.944	98.9956	0	-0
109.939	98.9956	0	-0
110.934	98.9956	0	-0
111.929	98.9956	0	-0
112.924	98.9956	0	-0
113.919	98.9956	0	-0
114.914	98.9956	0	-0
115.909	98.9956	0	-0
116.904	98.9956	0	-0
117.899	98.9956	0	-0
118.894	98.9956	0	-0
119.889	98.9956	0	-0
120.884	98.9956	0	-0
121.878	98.9956	0	-0
122.873	98.9956	0	-0
123.868	98.9956	0	-0
124.863	98.9956	0	-0
125.858	98.9956	0	-0
126.853	98.9956	0	-0
0.497463	98.0007	0	-0
1.49239	98.0007	0	-0
2.48732	98.0007	0	-0
3.48224	98.0007	0	-0
4.47717	98.0007	0	-0
5.4721	98.0007	0	-0
6.46702	98.0007	0	-0
7.46195	98.0007	0	-0
8.45687	98.0007	0	-0
9.4518	98.0007	0	-0
10.4467	98.0007	0	-0
11.4417	98.0007	0	-0
12.4366	98.0007	0	-0
13.4315	98.0007	0	-0
14.4264	98.0007	0	-0
15.4214	98.0007	0	-0
16.4163	98.0007	0	-0
17.4112	98.0007	0	-0
18.4061	98.0007	0	-0
19.4011	98.0007	0	-0
20.396	98.0007	0	-0
21.3909	98.0007	0	-0
22.3858	98.0007	0	-0
23.3808	98.0007	0	-0
24.3757	98.0007	0	-0
25.3706	98.0007	0	-0
26.3655	98.0007	0	-0
27.3605	98.0007	0	-0
28.3554	98.0007	0	-0
29.3503	98.0007	0	-0
30.3453	98.0007	0	-0
31.3402	98.0007	0	-0
32.3351	98.0007	-0.00942167	-0.178555
33.33	98.0007	-0.00875955	-0.180847
34.325	98.0007	-0.00712516	-0.181229
35.3199	98.0007	-0.00475246	-0.180188
36.3148	98.0007	-0.00261517	-0.17909
37.3097	98.0007	-0.00155854	-0.180067
38.3047	98.0007	-0.00163998	-0.18382
39.2996	98.0007	-0.00202333	-0.188913
40.2945	98.0007	-0.00202308	-0.1919
41.2894	98.0007	-0.00141232	-0.190334
42.2844	98.0007	-0.000531112	-0.185141
43.2793	98.0007	-9.54832e-005	-0.179956
44.2742	98.0007	-0.000561508	-0.17774
45.2691	98.0007	-0.00158758	-0.178546
46.2641	98.0007	-0.00244278	-0.179842
47.259	98.0007	-0.00286806	-0.178962
48.2539	98.0007	-0.00309543	-0.17538
49.2489	98.0007	-0.00331285	-0.170712
50.2438	98.0007	-0.0036125	-0.167702
51.2387	98.0007	-0.00428638	-0.168364
52.2336	98.0007	-0.00586129	-0.172139
53.2286	98.0007	-0.00845313	-0.175866
54.2235	98.0007	-0.0113935	-0.177084
55.2184	98.0007	-0.0136788	-0.175553
56.2133	98.0007	-0.0149034	-0.173081
57.2083	98.0007	-0.0155756	-0.171655
58.2032	98.0007	-0.0164499	-0.17269
59.1981	98.0007	-0.0179118	-0.177281
60.193	98.0007	-0.0198119	-0.183858
61.188	98.0007	-0.021795	-0.188127
62.1829	98.0007	-0.0235323	-0.185301
63.1778	98.0007	-0.0242254	-0.17379
64.1728	98.0007	-0.0222831	-0.145078
65.1677	98.0007	-0.0172308	-0.0923892
66.1626	98.0007	-0.0107608	-0.0276478
67.1575	98.0007	-0.00506928	0.0094372
68.1525	98.0007	-0.00249494	0.00982288
69.1474	98.0007	-0.00610648	0.000303893
70.1423	98.0007	-0.0109626	0.00362865
71.1372	98.0007	-0.0146632	0.0126391
72.1322	98.0007	-0.00944063	-0.00341684
73.1271	98.0007	0.00124509	-0.0520952
74.122	98.0007	0.0127441	-0.109387
75.1169	98.0007	0.0209081	-0.150562
76.1119	98.0007	0.0253478	-0.171816
77.1068	98.0007	0.026404	-0.182103
78.1017	98.0007	0.0244787	-0.186688
79.0966	98.0007	0.021065	-0.1865
80.0916	98.0007	0.0175094	-0.182135
81.0865	98.0007	0.0146703	-0.177729
82.0814	98.0007	0.012779	-0.17734
83.0764	98.0007	0.0113731	-0.179398
84.0713	98.0007	0.0101236	-0.179727
85.0662	98.0007	0.00929464	-0.177096
86.0611	98.0007	0.00926258	-0.173704
87.0561	98.0007	0.00995046	-0.172695
88.051	98.0007	0.0107362	-0.175256
89.0459	98.0007	0.0107464	-0.179865
90.0408	98.0007	0.0096129	-0.183939
91.0358	98.0007	0.00768407	-0.184967
92.0307	98.0007	0.00546809	-0.181597
93.0256	98.0007	0.00346984	-0.175929
94.0205	98.0007	0.00222114	-0.173256
95.0155	98.0007	0.00168117	-0.176031
96.0104	98.0007	0.000738916	-0.178197
97.0053	98.0007	-0.00153515	-0.171418
98.0003	98.0007	-0.00448228	-0.157242
98.9952	98.0007	-0.00627217	-0.145708
99.9901	98.0007	-0.00549407	-0.142139
100.985	98.0007	-0.00221926	-0.142042
101.98	98.0007	0.00193927	-0.138918
102.975	98.0007	0.00640902	-0.131304
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.010053	-0.178355
33.33	97.0057	-0.00960728	-0.181045
34.325	97.0057	-0.00804275	-0.181685
35.3199	97.0057	-0.00557143	-0.180728
36.3148	97.0057	-0.00312505	-0.179268
37.3097	97.0057	-0.00162447	-0.179485
38.3047	97.0057	-0.00127674	-0.182502
39.2996	97.0057	-0.00141247	-0.187355
40.2945	97.0057	-0.00143153	-0.19063
41.2894	97.0057	-0.00101963	-0.189522
42.2844	97.0057	-0.000312618	-0.184747
43.2793	97.0057	0.000111279	-0.179988
44.2742	97.0057	-0.000242654	-0.178193
45.2691	97.0057	-0.00111984	-0.179202
46.2641	97.0057	-0.00183477	-0.180367
47.259	97.0057	-0.00225238	-0.179185
48.2539	97.0057	-0.00277212	-0.175394
49.2489	97.0057	-0.00352936	-0.170825
50.2438	97.0057	-0.00432138	-0.168298
51.2387	97.0057	-0.00518002	-0.169658
52.2336	97.0057	-0.00657715	-0.174047
53.2286	97.0057	-0.00876479	-0.178133
54.2235	97.0057	-0.0112818	-0.179494
55.2184	97.0057	-0.0132343	-0.177956
56.2133	97.0057	-0.0141709	-0.175391
57.2083	97.0057	-0.0144978	-0.173717
58.2032	97.0057	-0.0149662	-0.174279
59.1981	97.0057	-0.0160754	-0.178275
60.193	97.0057	-0.0177873	-0.184303
61.188	97.0057	-0.019637	-0.187828
62.1829	97.0057	-0.0209091	-0.184033
63.1778	97.0057	-0.0207784	-0.171265
64.1728	97.0057	-0.0187476	-0.142311
65.1677	97.0057	-0.0142832	-0.0871874
66.1626	97.0057	-0.0090487	-0.0235017
67.1575	97.0057	-0.00508733	0.0113624
68.1525	97.0057	-0.00425051	0.00979255
69.1474	97.0057	-0.00603267	0.00130406
70.1423	97.0057	-0.0101454	0.00501674
71.1372	97.0057	-0.0121981	0.0103452
72.1322	97.0057	-0.00866151	-0.00551346
73.1271	97.0057	0.00112889	-0.0530439
74.122	97.0057	0.0105802	-0.107049
75.1169	97.0057	0.0177179	-0.148423
76.1119	97.0057	0.022131	-0.17104
77.1068	97.0057	0.0242676	-0.18294
78.1017	97.0057	0.0235472	-0.188194
79.0966	97.0057	0.02112	-0.188685
80.0916	97.0057	0.0179557	-0.184646
81.0865	97.0057	0.0151274	-0.180077
82.0814	97.0057	0.0132367	-0.17926
83.0764	97.0057	0.0119836	-0.180856
84.0713	97.0057	0.0108966	-0.180739
85.0662	97.0057	0.00995279	-0.177639
86.0611	97.0057	0.00939733	-0.173675
87.0561	97.0057	0.00939872	-0.17208
88.051	97.0057	0.00982534	-0.174386
89.0459	97.0057	0.0101459	-0.179347
90.0408	97.0057	0.00988289	-0.184259
91.0358	97.0057	0.00889784	-0.186221
92.0307	97.0057	0.00718914	-0.183434
93.0256	97.0057	0.00510144	-0.177718
94.0205	97.0057	0.00337164	-0.174398
95.0155	97.0057	0.00232717	-0.176123
96.0104	97.0057	0.00121413	-0.177536
97.0053	97.0057	-0.000753957	-0.17131
98.0003	97.0057	-0.00315065	-0.159137
98.9952	97.0057	-0.00472729	-0.149414
99.9901	97.0057	-0.00461985	-0.145418
100.985	97.0057	-0.00280205	-0.142354
101.98	97.0057	8.12038e-005	-0.135612
102.975	97.0057	0.00379574	-0.124269
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.0104669	-0.178343
33.33	96.0108	-0.0102186	-0.181138
34.325	96.0108	-0.00868852	-0.181775
35.3199	96.0108	-0.0060481	-0.180695
36.3148	96.0108	-0.00321658	-0.17898
37.3097	96.0108	-0.00125593	-0.178847
38.3047	96.0108	-0.000591743	-0.181613
39.2996	96.0108	-0.000707893	-0.186515
40.2945	96.0108	-0.000968983	-0.190048
41.2894	96.0108	-0.000870588	-0.189131
42.2844	96.0108	-0.000358207	-0.1844
43.2793	96.0108	2.68385e-005	-0.179717
44.2742	96.0108	-0.000331717	-0.17818
45.2691	96.0108	-0.00128382	-0.179539
46.2641	96.0108	-0.00212379	-0.18096
47.259	96.0108	-0.00270044	-0.179837
48.2539	96.0108	-0.00347206	-0.175914
49.2489	96.0108	-0.0045645	-0.17123
50.2438	96.0108	-0.00560303	-0.168884
51.2387	96.0108	-0.00641876	-0.170742
52.2336	96.0108	-0.00741243	-0.175646
53.2286	96.0108	-0.00894495	-0.179991
54.2235	96.0108	-0.0107551	-0.181303
55.2184	96.0108	-0.0120538	-0.179482
56.2133	96.0108	-0.012326	-0.176572
57.2083	96.0108	-0.0118823	-0.174615
58.2032	96.0108	-0.011541	-0.175003
59.1981	96.0108	-0.0120192	-0.178916
60.193	96.0108	-0.0134762	-0.184696
61.188	96.0108	-0.0153729	-0.187093
62.1829	96.0108	-0.016814	-0.180536
63.1778	96.0108	-0.0170956	-0.164116
64.1728	96.0108	-0.0156279	-0.131213
65.1677	96.0108	-0.0122908	-0.073626
66.1626	96.0108	-0.00866	-0.0120782
67.1575	96.0108	-0.00636668	0.0179683
68.1525	96.0108	-0.00573014	0.0139349
69.1474	96.0108	-0.00638917	0.00496283
70.1423	96.0108	-0.00850323	0.00734845
71.1372	96.0108	-0.00958363	0.00903169
72.1322	96.0108	-0.00618351	-0.00800963
73.1271	96.0108	0.00150952	-0.0503729
74.122	96.0108	0.00924862	-0.102189
75.1169	96.0108	0.015104	-0.143826
76.1119	96.0108	0.0191709	-0.168707
77.1068	96.0108	0.0216758	-0.181962
78.1017	96.0108	0.0219677	-0.188874
79.0966	96.0108	0.0202872	-0.19033
80.0916	96.0108	0.0174721	-0.186877
81.0865	96.0108	0.0148894	-0.182222
82.0814	96.0108	0.0133798	-0.180821
83.0764	96.0108	0.0125736	-0.181758
84.0713	96.0108	0.0117053	-0.181175
85.0662	96.0108	0.0105272	-0.177772
86.0611	96.0108	0.00930976	-0.173401
87.0561	96.0108	0.0085234	-0.171165
88.051	96.0108	0.00849155	-0.172894
89.0459	96.0108	0.0090011	-0.177769
90.0408	96.0108	0.00945656	-0.183188
91.0358	96.0108	0.00919525	-0.185973
92.0307	96.0108	0.00770994	-0.183846
93.0256	96.0108	0.00519318	-0.178139
94.0205	96.0108	0.00251463	-0.173918
95.0155	96.0108	0.000247018	-0.174023
96.0104	96.0108	-0.00192767	-0.174205
97.0053	96.0108	-0.0042411	-0.168747
98.0003	96.0108	-0.00612367	-0.159355
98.9952	96.0108	-0.00691941	-0.152117
99.9901	96.0108	-0.00681493	-0.147813
100.985	96.0108	-0.00606368	-0.141699
101.98	96.0108	-0.00445729	-0.131283
102.975	96.0108	-0.00176493	-0.11627
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.0100982	-0.178117
33.33	95.0159	-0.0100293	-0.180785
34.325	95.0159	-0.00858499	-0.18126
35.3199	95.0159	-0.00587027	-0.17999
36.3148	95.0159	-0.00284103	-0.178255
