#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.00663336	-0.180778
33.33	98.9956	-0.0065014	-0.183128
34.325	98.9956	-0.00565548	-0.183522
35.3199	98.9956	-0.00400491	-0.182552
36.3148	98.9956	-0.00203065	-0.181828
37.3097	98.9956	-0.000679264	-0.183372
38.3047	98.9956	-0.000621688	-0.187395
39.2996	98.9956	-0.00140082	-0.19186
40.2945	98.9956	-0.00201835	-0.193375
41.2894	98.9956	-0.00186552	-0.190504
42.2844	98.9956	-0.00113163	-0.184977
43.2793	98.9956	-0.000454904	-0.180336
44.2742	98.9956	-0.000298895	-0.178788
45.2691	98.9956	-0.00066397	-0.179657
46.2641	98.9956	-0.00129537	-0.180143
47.259	98.9956	-0.00205147	-0.17771
48.2539	98.9956	-0.00299018	-0.172076
49.2489	98.9956	-0.00413465	-0.165857
50.2438	98.9956	-0.00529034	-0.16321
51.2387	98.9956	-0.00630724	-0.166267
52.2336	98.9956	-0.00736436	-0.172954
53.2286	98.9956	-0.00866599	-0.178296
54.2235	98.9956	-0.0101473	-0.178864
55.2184	98.9956	-0.0115448	-0.174973
56.2133	98.9956	-0.0125712	-0.170431
57.2083	98.9956	-0.0132243	-0.169051
58.2032	98.9956	-0.0137046	-0.172084
59.1981	98.9956	-0.0145729	-0.178794
60.193	98.9956	-0.0165395	-0.186013
61.188	98.9956	-0.0203297	-0.189259
62.1829	98.9956	-0.0256632	-0.18444
63.1778	98.9956	-0.0296934	-0.168241
64.1728	98.9956	-0.02837	-0.131438
65.1677	98.9956	-0.0210573	-0.0669886
66.1626	98.9956	-0.012869	-0.00622577
67.1575	98.9956	-0.00997489	0.00523842
68.1525	98.9956	-0.00812886	0.0127247
69.1474	98.9956	-0.011083	0.00989374
70.1423	98.9956	-0.0174265	0.0160454
71.1372	98.9956	-0.0187338	0.0140601
72.1322	98.9956	-0.0097275	-0.0198363
73.1271	98.9956	0.00485217	-0.0767601
74.122	98.9956	0.0177696	-0.127928
75.1169	98.9956	0.0257341	-0.160116
76.1119	98.9956	0.0299776	-0.176173
77.1068	98.9956	0.0310717	-0.18332
78.1017	98.9956	0.0287442	-0.184274
79.0966	98.9956	0.0247497	-0.181865
80.0916	98.9956	0.0209964	-0.177427
81.0865	98.9956	0.018465	-0.174328
82.0814	98.9956	0.0170079	-0.175173
83.0764	98.9956	0.0157964	-0.177784
84.0713	98.9956	0.0142395	-0.17833
85.0662	98.9956	0.012593	-0.176255
86.0611	98.9956	0.0114639	-0.173809
87.0561	98.9956	0.010815	-0.173178
88.051	98.9956	0.00984482	-0.174333
89.0459	98.9956	0.00797666	-0.175631
90.0408	98.9956	0.00560946	-0.175992
91.0358	98.9956	0.00355709	-0.175095
92.0307	98.9956	0.00215495	-0.172624
93.0256	98.9956	0.00125421	-0.169095
94.0205	98.9956	0.000326991	-0.166824
95.0155	98.9956	-0.00135519	-0.167918
96.0104	98.9956	-0.00399177	-0.170322
97.0053	98.9956	-0.00632377	-0.169054
98.0003	98.9956	-0.00640719	-0.162892
98.9952	98.9956	-0.00331939	-0.155871
99.9901	98.9956	0.00199784	-0.151195
100.985	98.9956	0.00735167	-0.147576
101.98	98.9956	0.0105405	-0.142331
102.975	98.9956	0.0104512	-0.135386
103.97	98.9956	0	-0
104.965	98.9956	0	-0
105.96	98.9956	0	-0
106.955	98.9956	0	-0
107.95	98.9956	0	-0
108.944	98.9956	0	-0
109.939	98.9956	0	-0
110.934	98.9956	0	-0
111.929	98.9956	0	-0
112.924	98.9956	0	-0
113.919	98.9956	0	-0
114.914	98.9956	0	-0
115.909	98.9956	0	-0
116.904	98.9956	0	-0
117.899	98.9956	0	-0
118.894	98.9956	0	-0
119.889	98.9956	0	-0
120.884	98.9956	0	-0
121.878	98.9956	0	-0
122.873	98.9956	0	-0
123.868	98.9956	0	-0
124.863	98.9956	0	-0
125.858	98.9956	0	-0
126.853	98.9956	0	-0
0.497463	98.0007	0	-0
1.49239	98.0007	0	-0
2.48732	98.0007	0	-0
3.48224	98.0007	0	-0
4.47717	98.0007	0	-0
5.4721	98.0007	0	-0
6.46702	98.0007	0	-0
7.46195	98.0007	0	-0
8.45687	98.0007	0	-0
9.4518	98.0007	0	-0
10.4467	98.0007	0	-0
11.4417	98.0007	0	-0
12.4366	98.0007	0	-0
13.4315	98.0007	0	-0
14.4264	98.0007	0	-0
15.4214	98.0007	0	-0
16.4163	98.0007	0	-0
17.4112	98.0007	0	-0
18.4061	98.0007	0	-0
19.4011	98.0007	0	-0
20.396	98.0007	0	-0
21.3909	98.0007	0	-0
22.3858	98.0007	0	-0
23.3808	98.0007	0	-0
24.3757	98.0007	0	-0
25.3706	98.0007	0	-0
26.3655	98.0007	0	-0
27.3605	98.0007	0	-0
28.3554	98.0007	0	-0
29.3503	98.0007	0	-0
30.3453	98.0007	0	-0
31.3402	98.0007	0	-0
32.3351	98.0007	-0.00709599	-0.18118
33.33	98.0007	-0.00701216	-0.183373
34.325	98.0007	-0.00608436	-0.18358
35.3199	98.0007	-0.00419628	-0.18236
36.3148	98.0007	-0.00190194	-0.181547
37.3097	98.0007	-0.000280974	-0.183275
38.3047	98.0007	-9.90312e-005	-0.187724
39.2996	98.0007	-0.000889771	-0.192652
40.2945	98.0007	-0.00158322	-0.194501
41.2894	98.0007	-0.00146656	-0.191748
42.2844	98.0007	-0.000664765	-0.186023
43.2793	98.0007	0.000123503	-0.180829
44.2742	98.0007	0.000308768	-0.17866
45.2691	98.0007	-0.000113634	-0.1793
46.2641	98.0007	-0.000735862	-0.180064
47.259	98.0007	-0.00130325	-0.178067
48.2539	98.0007	-0.00197624	-0.172743
49.2489	98.0007	-0.00304026	-0.166706
50.2438	98.0007	-0.0044552	-0.164106
51.2387	98.0007	-0.00592921	-0.166985
52.2336	98.0007	-0.00735034	-0.17336
53.2286	98.0007	-0.00875076	-0.178515
54.2235	98.0007	-0.010073	-0.179212
55.2184	98.0007	-0.0111731	-0.175746
56.2133	98.0007	-0.0119971	-0.17177
57.2083	98.0007	-0.0127298	-0.170741
58.2032	98.0007	-0.0134405	-0.173604
59.1981	98.0007	-0.0142879	-0.179885
60.193	98.0007	-0.0156332	-0.187158
61.188	98.0007	-0.0182828	-0.19185
62.1829	98.0007	-0.0221704	-0.190293
63.1778	98.0007	-0.0252496	-0.178575
64.1728	98.0007	-0.0238741	-0.144103
65.1677	98.0007	-0.0181653	-0.0825406
66.1626	98.0007	-0.0112991	-0.0178452
67.1575	98.0007	-0.00790003	0.00998216
68.1525	98.0007	-0.00746438	0.00355222
69.1474	98.0007	-0.010504	-0.000608137
70.1423	98.0007	-0.0163738	0.00640302
71.1372	98.0007	-0.0180578	0.00594257
72.1322	98.0007	-0.0111838	-0.0223239
73.1271	98.0007	0.000884046	-0.072335
74.122	98.0007	0.012941	-0.121059
75.1169	98.0007	0.0217427	-0.154933
76.1119	98.0007	0.027252	-0.174056
77.1068	98.0007	0.0291552	-0.183392
78.1017	98.0007	0.0271519	-0.186718
79.0966	98.0007	0.0229636	-0.185674
80.0916	98.0007	0.0189466	-0.181311
81.0865	98.0007	0.0165566	-0.177297
82.0814	98.0007	0.015666	-0.177208
83.0764	98.0007	0.0150617	-0.179453
84.0713	98.0007	0.0138479	-0.180063
85.0662	98.0007	0.0122813	-0.178012
86.0611	98.0007	0.011219	-0.175322
87.0561	98.0007	0.0108527	-0.174399
88.051	98.0007	0.0103469	-0.175597
89.0459	98.0007	0.00883007	-0.177343
90.0408	98.0007	0.00638931	-0.178125
91.0358	98.0007	0.00373744	-0.177086
92.0307	98.0007	0.00142546	-0.173844
93.0256	98.0007	-0.000264313	-0.169626
94.0205	98.0007	-0.00159133	-0.167507
95.0155	98.0007	-0.00353289	-0.169175
96.0104	98.0007	-0.00685349	-0.170921
97.0053	98.0007	-0.0105476	-0.166863
98.0003	98.0007	-0.012242	-0.157275
98.9952	98.0007	-0.0101894	-0.148863
99.9901	98.0007	-0.00471846	-0.14584
100.985	98.0007	0.00196838	-0.145559
101.98	98.0007	0.00663357	-0.14292
102.975	98.0007	0.00847275	-0.137489
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00681463	-0.180766
33.33	97.0057	-0.00686723	-0.18307
34.325	97.0057	-0.00594107	-0.183319
35.3199	97.0057	-0.00397538	-0.182138
36.3148	97.0057	-0.00156844	-0.181379
37.3097	97.0057	0.000150945	-0.183281
38.3047	97.0057	0.000443735	-0.18808
39.2996	97.0057	-0.000195277	-0.193465
40.2945	97.0057	-0.000745771	-0.195746
41.2894	97.0057	-0.000545616	-0.193246
42.2844	97.0057	0.000257126	-0.187472
43.2793	97.0057	0.000891903	-0.181898
44.2742	97.0057	0.000707329	-0.179226
45.2691	97.0057	-0.000179252	-0.179601
46.2641	97.0057	-0.00107613	-0.180526
47.259	97.0057	-0.00153232	-0.178952
48.2539	97.0057	-0.0017529	-0.174045
49.2489	97.0057	-0.0022584	-0.168238
50.2438	97.0057	-0.00326758	-0.165536
51.2387	97.0057	-0.00459779	-0.167949
52.2336	97.0057	-0.00608908	-0.173744
53.2286	97.0057	-0.00768566	-0.1786
54.2235	97.0057	-0.00924207	-0.179532
55.2184	97.0057	-0.0105458	-0.17676
56.2133	97.0057	-0.0115877	-0.173605
57.2083	97.0057	-0.0126078	-0.17302
58.2032	97.0057	-0.0135881	-0.175673
59.1981	97.0057	-0.0143422	-0.181411
60.193	97.0057	-0.0149683	-0.188334
61.188	97.0057	-0.0160925	-0.192191
62.1829	97.0057	-0.0182119	-0.189579
63.1778	97.0057	-0.0203371	-0.177227
64.1728	97.0057	-0.0199797	-0.143297
65.1677	97.0057	-0.0160223	-0.0811243
66.1626	97.0057	-0.0109439	-0.0169793
67.1575	97.0057	-0.00839841	0.00973506
68.1525	97.0057	-0.00780864	0.00414767
69.1474	97.0057	-0.00935545	-0.000107271
70.1423	97.0057	-0.0132145	0.00546609
71.1372	97.0057	-0.0155435	0.00572873
72.1322	97.0057	-0.0113491	-0.0167961
73.1271	97.0057	-0.00113517	-0.0607802
74.122	97.0057	0.009481	-0.107268
75.1169	97.0057	0.0177961	-0.144593
76.1119	97.0057	0.0232996	-0.168856
77.1068	97.0057	0.0256674	-0.182836
78.1017	97.0057	0.023911	-0.188934
79.0966	97.0057	0.0198799	-0.189293
80.0916	97.0057	0.0160324	-0.185036
81.0865	97.0057	0.0140066	-0.180151
82.0814	97.0057	0.0136491	-0.179138
83.0764	97.0057	0.0135712	-0.181
84.0713	97.0057	0.0127631	-0.18166
85.0662	97.0057	0.0114926	-0.179579
86.0611	97.0057	0.0107663	-0.176558
87.0561	97.0057	0.0109374	-0.17531
88.051	97.0057	0.0111834	-0.176715
89.0459	97.0057	0.0103997	-0.179363
90.0408	97.0057	0.00837059	-0.181294
91.0358	97.0057	0.00565598	-0.180897
92.0307	97.0057	0.00290132	-0.177446
93.0256	97.0057	0.000711373	-0.172684
94.0205	97.0057	-0.000824662	-0.170517
95.0155	97.0057	-0.00267695	-0.172508
96.0104	97.0057	-0.00605981	-0.173723
97.0053	97.0057	-0.0104374	-0.167627
98.0003	97.0057	-0.013416	-0.155615
98.9952	97.0057	-0.0127394	-0.14614
99.9901	97.0057	-0.00817225	-0.14379
100.985	97.0057	-0.00159035	-0.144794
101.98	97.0057	0.00358689	-0.14272
102.975	97.0057	0.00682064	-0.136777
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.00601176	-0.180138
33.33	96.0108	-0.00624736	-0.182727
34.325	96.0108	-0.00540346	-0.183164
35.3199	96.0108	-0.00353423	-0.182231
36.3148	96.0108	-0.0012674	-0.181578
37.3097	96.0108	0.000320791	-0.183473
38.3047	96.0108	0.000636607	-0.18828
39.2996	96.0108	0.000232092	-0.193831
40.2945	96.0108	5.76146e-006	-0.19643
41.2894	96.0108	0.000463223	-0.194228
42.2844	96.0108	0.00137124	-0.188565
43.2793	96.0108	0.00188718	-0.182854
44.2742	96.0108	0.00132129	-0.17986
45.2691	96.0108	-7.97678e-005	-0.179909
46.2641	96.0108	-0.00136164	-0.180717
47.259	96.0108	-0.00189635	-0.17934
48.2539	96.0108	-0.00186493	-0.174846
49.2489	96.0108	-0.00186867	-0.169401
50.2438	96.0108	-0.00230143	-0.166734
51.2387	96.0108	-0.00320551	-0.168798
52.2336	96.0108	-0.00459123	-0.174127
53.2286	96.0108	-0.00645136	-0.178809
54.2235	96.0108	-0.0085218	-0.180096
55.2184	96.0108	-0.0103785	-0.178063
56.2133	96.0108	-0.0118674	-0.175614
57.2083	96.0108	-0.0131906	-0.175236
58.2032	96.0108	-0.0143272	-0.17748
59.1981	96.0108	-0.0149572	-0.182556
60.193	96.0108	-0.015024	-0.188802
61.188	96.0108	-0.0149094	-0.190869
62.1829	96.0108	-0.0156526	-0.184595
63.1778	96.0108	-0.0170338	-0.167717
64.1728	96.0108	-0.0171199	-0.129894
65.1677	96.0108	-0.0147445	-0.0658633
66.1626	96.0108	-0.0118446	-0.00593364
67.1575	96.0108	-0.00985424	0.0168012
68.1525	96.0108	-0.00863415	0.00982705
69.1474	96.0108	-0.00885362	0.00424638
70.1423	96.0108	-0.0113181	0.00937628
71.1372	96.0108	-0.0136065	0.0103003
72.1322	96.0108	-0.0109938	-0.00702416
73.1271	96.0108	-0.00296981	-0.0451583
74.122	96.0108	0.00626357	-0.0912405
75.1169	96.0108	0.0138627	-0.133306
76.1119	96.0108	0.0191581	-0.163885
77.1068	96.0108	0.0217352	-0.182164
78.1017	96.0108	0.0206634	-0.190721
79.0966	96.0108	0.0173773	-0.192348
80.0916	96.0108	0.0140316	-0.188215
81.0865	96.0108	0.0122363	-0.182617
82.0814	96.0108	0.0119864	-0.18078
83.0764	96.0108	0.0120448	-0.182194
84.0713	96.0108	0.011459	-0.182718
85.0662	96.0108	0.0104492	-0.180438
86.0611	96.0108	0.00998599	-0.176993
87.0561	96.0108	0.0105031	-0.175399
88.051	96.0108	0.0113091	-0.177075
89.0459	96.0108	0.0112731	-0.180796
90.0408	96.0108	0.00997336	-0.18414
91.0358	96.0108	0.00772728	-0.18476
92.0307	96.0108	0.00507923	-0.181537
93.0256	96.0108	0.00281601	-0.176488
94.0205	96.0108	0.00143794	-0.174126
95.0155	96.0108	0.000284654	-0.176181
96.0104	96.0108	-0.0020693	-0.177249
97.0053	96.0108	-0.00578556	-0.170548
98.0003	96.0108	-0.0090556	-0.15793
98.9952	96.0108	-0.00966834	-0.148183
99.9901	96.0108	-0.00695101	-0.145439
100.985	96.0108	-0.00217764	-0.145247
101.98	96.0108	0.00204462	-0.141371
102.975	96.0108	0.00520947	-0.132727
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.00545639	-0.179921
33.33	95.0159	-0.00582538	-0.18266
34.325	95.0159	-0.00503336	-0.183168
35.3199	95.0159	-0.00322287	-0.182355
36.3148	95.0159	-0.00109595	-0.181674
37.3097	95.0159	0.00033554	-0.183351
38.3047	95.0159	0.000633112	-0.1879
39.2996	95.0159	0.000422336	-0.193393
40.2945	95.0159	0.000501421	-0.196199
41.2894	95.0159	0.0012459	-0.194268
42.2844	95.0159	0.00236905	-0.188763
43.2793	95.0159	0.00299212	-0.183061
44.2742	95.0159	0.00236613	-0.17993
45.2691	95.0159	0.000749287	-0.179726
46.2641	95.0159	-0.000809562	-0.180328
47.259	95.0159	-0.00160944	-0.179039
48.2539	95.0159	-0.00176645	-0.174993
49.2489	95.0159	-0.00177304	-0.170111
50.2438	95.0159	-0.00200745	-0.167788
51.2387	95.0159	-0.0026823	-0.169834
52.2336	95.0159	-0.00402932	-0.174944
53.2286	95.0159	-0.00612505	-0.179542
54.2235	95.0159	-0.00858665	-0.181087
55.2184	95.0159	-0.010766	-0.179509
56.2133	95.0159	-0.0123374	-0.177344
57.2083	95.0159	-0.0135123	-0.176774
58.2032	95.0159	-0.0143629	-0.17841
59.1981	95.0159	-0.0147443	-0.182836
60.193	95.0159	-0.0145464	-0.188344
61.188	95.0159	-0.0141333	-0.189149
62.1829	95.0159	-0.0140721	-0.178871
63.1778	95.0159	-0.0148468	-0.156354
64.1728	95.0159	-0.0151826	-0.114376
65.1677	95.0159	-0.0143115	-0.0500102
66.1626	95.0159	-0.0127262	0.00644419
67.1575	95.0159	-0.011214	0.0236136
68.1525	95.0159	-0.00965007	0.013037
69.1474	95.0159	-0.00916965	0.00735168
70.1423	95.0159	-0.0106511	0.012372
71.1372	95.0159	-0.0123797	0.013442
72.1322	95.0159	-0.0108903	-0.000735038
73.1271	95.0159	-0.00491031	-0.0347891
74.122	95.0159	0.00299958	-0.080753
75.1169	95.0159	0.0102406	-0.126388
76.1119	95.0159	0.0153393	-0.161004
77.1068	95.0159	0.0183812	-0.181796
78.1017	95.0159	0.0185591	-0.191961
79.0966	95.0159	0.0164923	-0.194591
80.0916	95.0159	0.0137691	-0.190768
81.0865	95.0159	0.0119462	-0.184866
82.0814	95.0159	0.0113964	-0.182455
83.0764	95.0159	0.0112475	-0.183352
84.0713	95.0159	0.0106515	-0.183467
85.0662	95.0159	0.00968503	-0.180746
86.0611	95.0159	0.00912979	-0.176729
87.0561	95.0159	0.00947425	-0.174646
88.051	95.0159	0.0103395	-0.176374
89.0459	95.0159	0.01084	-0.180895
90.0408	95.0159	0.0104477	-0.185434
91.0358	95.0159	0.00909467	-0.18711
92.0307	95.0159	0.00696644	-0.184443
93.0256	95.0159	0.00482882	-0.179368
94.0205	95.0159	0.00354243	-0.176609
95.0155	95.0159	0.00296429	-0.178174
96.0104	95.0159	0.0018309	-0.179066
97.0053	95.0159	-0.000582879	-0.172923
98.0003	95.0159	-0.00337464	-0.161565
98.9952	95.0159	-0.0048604	-0.152714
99.9901	95.0159	-0.00423309	-0.149216
100.985	95.0159	-0.00212889	-0.146309
101.98	95.0159	0.000166838	-0.139144
102.975	95.0159	0.00206924	-0.126533
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00564666	-0.180736
33.33	94.021	-0.00604477	-0.183206
34.325	94.021	-0.00517999	-0.183386
35.3199	94.021	-0.0031974	-0.182188
36.3148	94.021	-0.0009426	-0.181138
37.3097	94.021	0.000535351	-0.182426
38.3047	94.021	0.000861087	-0.186659
39.2996	94.021	0.000728485	-0.192103
40.2945	94.021	0.000911092	-0.19515
41.2894	94.021	0.00176444	-0.19352
42.2844	94.021	0.00302853	-0.188224
43.2793	94.021	0.00383	-0.18268
44.2742	94.021	0.00335348	-0.179696
45.2691	94.021	0.00177294	-0.179577
46.2641	94.021	7.78925e-005	-0.180236
47.259	94.021	-0.00105191	-0.179144
