#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
58.2032	86.0616	-0.000695161	-0.179556
59.1981	86.0616	2.27253e-005	-0.185784
60.193	86.0616	0.00036092	-0.190387
61.188	86.0616	0.000927795	-0.18797
62.1829	86.0616	0.00191986	-0.173581
63.1778	86.0616	0.00285004	-0.147581
64.1728	86.0616	0.00299676	-0.109375
65.1677	86.0616	0.00303549	-0.0575974
66.1626	86.0616	0.00178506	-0.00725475
67.1575	86.0616	-0.000525349	0.0170423
68.1525	86.0616	-0.00282856	0.0144385
69.1474	86.0616	-0.0018305	0.00764612
70.1423	86.0616	0.000982826	0.0103666
71.1372	86.0616	0.00170023	0.0171224
72.1322	86.0616	-0.000511244	0.0147227
73.1271	86.0616	-0.00231308	-0.00942005
74.122	86.0616	-0.00179258	-0.0544711
75.1169	86.0616	-9.76798e-005	-0.103356
76.1119	86.0616	0.00230341	-0.141264
77.1068	86.0616	0.00530414	-0.165916
78.1017	86.0616	0.00741156	-0.181432
79.0966	86.0616	0.00770689	-0.189304
80.0916	86.0616	0.00666327	-0.189728
81.0865	86.0616	0.00566297	-0.186576
82.0814	86.0616	0.00530815	-0.184734
83.0764	86.0616	0.00529008	-0.184526
84.0713	86.0616	0.00532239	-0.183621
85.0662	86.0616	0.00554293	-0.181182
86.0611	86.0616	0.00616648	-0.177513
87.0561	86.0616	0.00705341	-0.173762
88.051	86.0616	0.00762729	-0.172393
89.0459	86.0616	0.00721217	-0.174915
90.0408	86.0616	0.00575112	-0.179847
91.0358	86.0616	0.00384331	-0.183588
92.0307	86.0616	0.00195635	-0.183862
93.0256	86.0616	8.78092e-005	-0.181357
94.0205	86.0616	-0.00205332	-0.178634
95.0155	86.0616	-0.00466638	-0.176522
96.0104	86.0616	-0.00757295	-0.172897
97.0053	86.0616	-0.00953938	-0.165344
98.0003	86.0616	-0.00867238	-0.155272
98.9952	86.0616	-0.00467945	-0.14671
99.9901	86.0616	0.000206303	-0.141443
100.985	86.0616	0.00294851	-0.138113
101.98	86.0616	0.00282275	-0.134607
102.975	86.0616	-0.000284131	-0.130283
103.97	86.0616	0	-0
104.965	86.0616	0	-0
105.96	86.0616	0	-0
106.955	86.0616	0	-0
107.95	86.0616	0	-0
108.944	86.0616	0	-0
109.939	86.0616	0	-0
110.934	86.0616	0	-0
111.929	86.0616	0	-0
112.924	86.0616	0	-0
113.919	86.0616	0	-0
114.914	86.0616	0	-0
115.909	86.0616	0	-0
116.904	86.0616	0	-0
117.899	86.0616	0	-0
118.894	86.0616	0	-0
119.889	86.0616	0	-0
120.884	86.0616	0	-0
121.878	86.0616	0	-0
122.873	86.0616	0	-0
123.868	86.0616	0	-0
124.863	86.0616	0	-0
125.858	86.0616	0	-0
126.853	86.0616	0	-0
0.497463	85.0666	0	-0
1.49239	85.0666	0	-0
2.48732	85.0666	0	-0
3.48224	85.0666	0	-0
4.47717	85.0666	0	-0
5.4721	85.0666	0	-0
6.46702	85.0666	0	-0
7.46195	85.0666	0	-0
8.45687	85.0666	0	-0
9.4518	85.0666	0	-0
10.4467	85.0666	0	-0
11.4417	85.0666	0	-0
12.4366	85.0666	0	-0
13.4315	85.0666	0	-0
14.4264	85.0666	0	-0
15.4214	85.0666	0	-0
16.4163	85.0666	0	-0
17.4112	85.0666	0	-0
18.4061	85.0666	0	-0
19.4011	85.0666	0	-0
20.396	85.0666	0	-0
21.3909	85.0666	0	-0
22.3858	85.0666	0	-0
23.3808	85.0666	0	-0
24.3757	85.0666	0	-0
25.3706	85.0666	0	-0
26.3655	85.0666	0	-0
27.3605	85.0666	0	-0
28.3554	85.0666	0	-0
29.3503	85.0666	0	-0
30.3453	85.0666	0	-0
31.3402	85.0666	0	-0
32.3351	85.0666	-0.00715915	-0.18056
33.33	85.0666	-0.00724624	-0.181815
34.325	85.0666	-0.00618264	-0.180197
35.3199	85.0666	-0.00415158	-0.176967
36.3148	85.0666	-0.00196395	-0.17486
37.3097	85.0666	-0.000478173	-0.176577
38.3047	85.0666	8.94439e-005	-0.182318
39.2996	85.0666	0.000382591	-0.189564
40.2945	85.0666	0.000963951	-0.194053
41.2894	85.0666	0.00188862	-0.193268
42.2844	85.0666	0.00274081	-0.188421
43.2793	85.0666	0.00312042	-0.182873
44.2742	85.0666	0.00295277	-0.17909
45.2691	85.0666	0.00236743	-0.177745
46.2641	85.0666	0.00154371	-0.17786
47.259	85.0666	0.000763425	-0.177663
48.2539	85.0666	0.000390535	-0.17598
49.2489	85.0666	0.000445576	-0.173512
50.2438	85.0666	0.000422766	-0.172254
51.2387	85.0666	-0.000205938	-0.173635
52.2336	85.0666	-0.00152421	-0.177154
53.2286	85.0666	-0.00311655	-0.180172
54.2235	85.0666	-0.00426857	-0.180339
55.2184	85.0666	-0.00430919	-0.177688
56.2133	85.0666	-0.00310278	-0.175396
57.2083	85.0666	-0.00127115	-0.176429
58.2032	85.0666	0.000318009	-0.180772
59.1981	85.0666	0.00127846	-0.186989
60.193	85.0666	0.00182599	-0.191336
61.188	85.0666	0.00237884	-0.188751
62.1829	85.0666	0.00305482	-0.174618
63.1778	85.0666	0.00353792	-0.149412
64.1728	85.0666	0.00335402	-0.112107
65.1677	85.0666	0.00318677	-0.0606557
66.1626	85.0666	0.00196867	-0.00956049
67.1575	85.0666	-0.000140676	0.0158629
68.1525	85.0666	-0.00223828	0.0137288
69.1474	85.0666	-0.00129155	0.00654262
70.1423	85.0666	0.00149959	0.00819026
71.1372	85.0666	0.00257915	0.0136397
72.1322	85.0666	0.000707556	0.0103109
73.1271	85.0666	-0.0013505	-0.0139474
74.122	85.0666	-0.0016933	-0.0585976
75.1169	85.0666	-0.000808907	-0.106702
76.1119	85.0666	0.00105964	-0.143745
77.1068	85.0666	0.00366111	-0.167895
78.1017	85.0666	0.00553189	-0.18335
79.0966	85.0666	0.00575749	-0.191248
80.0916	85.0666	0.00482721	-0.191431
81.0865	85.0666	0.00409714	-0.187722
82.0814	85.0666	0.00411018	-0.185123
83.0764	85.0666	0.00444389	-0.184281
84.0713	85.0666	0.00468532	-0.183174
85.0662	85.0666	0.00499094	-0.180981
86.0611	85.0666	0.00575241	-0.177724
87.0561	85.0666	0.00690397	-0.174277
88.051	85.0666	0.00770748	-0.173033
89.0459	85.0666	0.00728302	-0.175526
90.0408	85.0666	0.00555489	-0.180254
91.0358	85.0666	0.00328736	-0.183691
92.0307	85.0666	0.00116192	-0.183894
93.0256	85.0666	-0.000672519	-0.181809
94.0205	85.0666	-0.00253852	-0.179721
95.0155	85.0666	-0.00490651	-0.17791
96.0104	85.0666	-0.00796607	-0.173774
97.0053	85.0666	-0.0105538	-0.164436
98.0003	85.0666	-0.0105876	-0.151218
98.9952	85.0666	-0.00754716	-0.139155
99.9901	85.0666	-0.00354811	-0.131852
100.985	85.0666	-0.00132816	-0.129062
101.98	85.0666	-0.00140141	-0.127698
102.975	85.0666	-0.00369863	-0.126983
103.97	85.0666	0	-0
104.965	85.0666	0	-0
105.96	85.0666	0	-0
106.955	85.0666	0	-0
107.95	85.0666	0	-0
108.944	85.0666	0	-0
109.939	85.0666	0	-0
110.934	85.0666	0	-0
111.929	85.0666	0	-0
112.924	85.0666	0	-0
113.919	85.0666	0	-0
114.914	85.0666	0	-0
115.909	85.0666	0	-0
116.904	85.0666	0	-0
117.899	85.0666	0	-0
118.894	85.0666	0	-0
119.889	85.0666	0	-0
120.884	85.0666	0	-0
121.878	85.0666	0	-0
122.873	85.0666	0	-0
123.868	85.0666	0	-0
124.863	85.0666	0	-0
125.858	85.0666	0	-0
126.853	85.0666	0	-0
0.497463	84.0717	0	-0
1.49239	84.0717	0	-0
2.48732	84.0717	0	-0
3.48224	84.0717	0	-0
4.47717	84.0717	0	-0
5.4721	84.0717	0	-0
6.46702	84.0717	0	-0
7.46195	84.0717	0	-0
8.45687	84.0717	0	-0
9.4518	84.0717	0	-0
10.4467	84.0717	0	-0
11.4417	84.0717	0	-0
12.4366	84.0717	0	-0
13.4315	84.0717	0	-0
14.4264	84.0717	0	-0
15.4214	84.0717	0	-0
16.4163	84.0717	0	-0
17.4112	84.0717	0	-0
18.4061	84.0717	0	-0
19.4011	84.0717	0	-0
20.396	84.0717	0	-0
21.3909	84.0717	0	-0
22.3858	84.0717	0	-0
23.3808	84.0717	0	-0
24.3757	84.0717	0	-0
25.3706	84.0717	0	-0
26.3655	84.0717	0	-0
27.3605	84.0717	0	-0
28.3554	84.0717	0	-0
29.3503	84.0717	0	-0
30.3453	84.0717	0	-0
31.3402	84.0717	0	-0
32.3351	84.0717	-0.00699024	-0.182686
33.33	84.0717	-0.00700979	-0.183731
34.325	84.0717	-0.00587431	-0.181834
35.3199	84.0717	-0.00378317	-0.1782
36.3148	84.0717	-0.00158243	-0.175638
37.3097	84.0717	-9.89499e-005	-0.176917
38.3047	84.0717	0.000486033	-0.182394
39.2996	84.0717	0.000780587	-0.189617
40.2945	84.0717	0.00127411	-0.1942
41.2894	84.0717	0.00201189	-0.193486
42.2844	84.0717	0.00267169	-0.188698
43.2793	84.0717	0.00294607	-0.183262
44.2742	84.0717	0.00276397	-0.179621
45.2691	84.0717	0.00223333	-0.178315
46.2641	84.0717	0.00156505	-0.178193
47.259	84.0717	0.00104628	-0.177482
48.2539	84.0717	0.000943256	-0.175348
49.2489	84.0717	0.00116561	-0.172876
50.2438	84.0717	0.00118989	-0.172023
51.2387	84.0717	0.000517834	-0.173839
52.2336	84.0717	-0.0009197	-0.177568
53.2286	84.0717	-0.00265653	-0.180593
54.2235	84.0717	-0.0038803	-0.180714
55.2184	84.0717	-0.00388148	-0.178148
56.2133	84.0717	-0.00260094	-0.176176
57.2083	84.0717	-0.000745708	-0.177622
58.2032	84.0717	0.000865711	-0.182196
59.1981	84.0717	0.00197785	-0.18831
60.193	84.0717	0.0027716	-0.19243
61.188	84.0717	0.00347711	-0.189972
62.1829	84.0717	0.00405818	-0.176847
63.1778	84.0717	0.00431843	-0.153702
64.1728	84.0717	0.00383178	-0.118659
65.1677	84.0717	0.00334571	-0.0680618
66.1626	84.0717	0.00196739	-0.0153665
67.1575	84.0717	-0.000122842	0.0124634
68.1525	84.0717	-0.00202135	0.0119194
69.1474	84.0717	-0.00103618	0.00514121
70.1423	84.0717	0.00164155	0.00641414
71.1372	84.0717	0.00285229	0.0108089
72.1322	84.0717	0.00132605	0.00692992
73.1271	84.0717	-0.000929555	-0.0174427
74.122	84.0717	-0.00200257	-0.0621254
75.1169	84.0717	-0.00167223	-0.110062
76.1119	84.0717	3.14952e-005	-0.146308
77.1068	84.0717	0.00250749	-0.169855
78.1017	84.0717	0.00438895	-0.185084
79.0966	84.0717	0.00476223	-0.193013
80.0916	84.0717	0.00403055	-0.193167
81.0865	84.0717	0.00349615	-0.189177
82.0814	84.0717	0.00369038	-0.186072
83.0764	84.0717	0.00416147	-0.184802
84.0713	84.0717	0.00443256	-0.18358
85.0662	84.0717	0.00467441	-0.181525
86.0611	84.0717	0.00540949	-0.178483
87.0561	84.0717	0.00666603	-0.175299
88.051	84.0717	0.00764399	-0.174398
89.0459	84.0717	0.00733507	-0.177238
90.0408	84.0717	0.00561901	-0.182112
91.0358	84.0717	0.00335593	-0.185399
92.0307	84.0717	0.00138255	-0.185379
93.0256	84.0717	-6.40612e-005	-0.183261
94.0205	84.0717	-0.00140211	-0.181292
95.0155	84.0717	-0.00340427	-0.17953
96.0104	84.0717	-0.00651908	-0.175095
97.0053	84.0717	-0.00966741	-0.164585
98.0003	84.0717	-0.0106157	-0.148958
98.9952	84.0717	-0.00869053	-0.133935
99.9901	84.0717	-0.0056827	-0.124686
100.985	84.0717	-0.00388395	-0.121998
101.98	84.0717	-0.00356466	-0.12212
102.975	84.0717	-0.00445691	-0.12406
103.97	84.0717	0	-0
104.965	84.0717	0	-0
105.96	84.0717	0	-0
106.955	84.0717	0	-0
107.95	84.0717	0	-0
108.944	84.0717	0	-0
109.939	84.0717	0	-0
110.934	84.0717	0	-0
111.929	84.0717	0	-0
112.924	84.0717	0	-0
113.919	84.0717	0	-0
114.914	84.0717	0	-0
115.909	84.0717	0	-0
116.904	84.0717	0	-0
117.899	84.0717	0	-0
118.894	84.0717	0	-0
119.889	84.0717	0	-0
120.884	84.0717	0	-0
121.878	84.0717	0	-0
122.873	84.0717	0	-0
123.868	84.0717	0	-0
124.863	84.0717	0	-0
125.858	84.0717	0	-0
126.853	84.0717	0	-0
0.497463	83.0768	0	-0
1.49239	83.0768	0	-0
2.48732	83.0768	0	-0
3.48224	83.0768	0	-0
4.47717	83.0768	0	-0
5.4721	83.0768	0	-0
6.46702	83.0768	0	-0
7.46195	83.0768	0	-0
8.45687	83.0768	0	-0
9.4518	83.0768	0	-0
10.4467	83.0768	0	-0
11.4417	83.0768	0	-0
12.4366	83.0768	0	-0
13.4315	83.0768	0	-0
14.4264	83.0768	0	-0
15.4214	83.0768	0	-0
16.4163	83.0768	0	-0
17.4112	83.0768	0	-0
18.4061	83.0768	0	-0
19.4011	83.0768	0	-0
20.396	83.0768	0	-0
21.3909	83.0768	0	-0
22.3858	83.0768	0	-0
23.3808	83.0768	0	-0
24.3757	83.0768	0	-0
25.3706	83.0768	0	-0
26.3655	83.0768	0	-0
27.3605	83.0768	0	-0
28.3554	83.0768	0	-0
29.3503	83.0768	0	-0
30.3453	83.0768	0	-0
31.3402	83.0768	0	-0
32.3351	83.0768	-0.00671126	-0.184259
33.33	83.0768	-0.00664683	-0.185204
34.325	83.0768	-0.00542415	-0.183159
35.3199	83.0768	-0.00326096	-0.179287
36.3148	83.0768	-0.00105376	-0.176355
37.3097	83.0768	0.000372723	-0.177247
38.3047	83.0768	0.000855934	-0.182528
39.2996	83.0768	0.000976984	-0.189788
40.2945	83.0768	0.00119944	-0.194433
41.2894	83.0768	0.00161453	-0.193646
42.2844	83.0768	0.00201635	-0.188747
43.2793	83.0768	0.00218346	-0.183368
44.2742	83.0768	0.00204859	-0.180003
45.2691	83.0768	0.00169633	-0.178985
46.2641	83.0768	0.00133125	-0.178806
47.259	83.0768	0.001181	-0.177602
48.2539	83.0768	0.00137471	-0.174941
49.2489	83.0768	0.00172779	-0.172421
50.2438	83.0768	0.00175764	-0.172007
51.2387	83.0768	0.00106225	-0.174293
52.2336	83.0768	-0.000378415	-0.178162
53.2286	83.0768	-0.00208602	-0.181007
54.2235	83.0768	-0.00325903	-0.180884
55.2184	83.0768	-0.00324268	-0.178278
56.2133	83.0768	-0.00205139	-0.176566
57.2083	83.0768	-0.000398328	-0.178363
58.2032	83.0768	0.0010277	-0.183099
59.1981	83.0768	0.00214617	-0.189073
60.193	83.0768	0.00317964	-0.19299
61.188	83.0768	0.00417365	-0.190782
62.1829	83.0768	0.00488794	-0.178991
63.1778	83.0768	0.00515076	-0.158384
64.1728	83.0768	0.00456722	-0.126203
65.1677	83.0768	0.00369249	-0.0763595
66.1626	83.0768	0.00214749	-0.0211494
67.1575	83.0768	7.59555e-005	0.0096611
68.1525	83.0768	-0.00165486	0.0106775
69.1474	83.0768	-0.000793807	0.00429824
70.1423	83.0768	0.00158122	0.00564884
71.1372	83.0768	0.00279659	0.00955464
72.1322	83.0768	0.00136781	0.00598138
73.1271	83.0768	-0.00109247	-0.0181101
74.122	83.0768	-0.00271668	-0.0632882
75.1169	83.0768	-0.00257966	-0.112067
76.1119	83.0768	-0.00091522	-0.148163
77.1068	83.0768	0.00166069	-0.171232
78.1017	83.0768	0.00375335	-0.186133
79.0966	83.0768	0.00439119	-0.194089
80.0916	83.0768	0.00382998	-0.194482
81.0865	83.0768	0.00330924	-0.190608
82.0814	83.0768	0.00345089	-0.18738
83.0764	83.0768	0.00390344	-0.185967
84.0713	83.0768	0.0041713	-0.184754
85.0662	83.0768	0.00433837	-0.18274
86.0611	83.0768	0.00491113	-0.179695
87.0561	83.0768	0.00599741	-0.176625
88.051	83.0768	0.0069132	-0.176061
89.0459	83.0768	0.00674563	-0.17928
90.0408	83.0768	0.00539865	-0.184287
91.0358	83.0768	0.00370239	-0.187397
92.0307	83.0768	0.00243462	-0.187109
93.0256	83.0768	0.00173626	-0.184899
94.0205	83.0768	0.00105664	-0.183105
95.0155	83.0768	-0.000537521	-0.181744
96.0104	83.0768	-0.00351723	-0.177758
97.0053	83.0768	-0.00694332	-0.167221
98.0003	83.0768	-0.00848351	-0.150543
98.9952	83.0768	-0.007381	-0.133646
99.9901	83.0768	-0.00502252	-0.122714
100.985	83.0768	-0.0033947	-0.119319
101.98	83.0768	-0.00235585	-0.119747
102.975	83.0768	-0.00150638	-0.122568
103.97	83.0768	0	-0
104.965	83.0768	0	-0
105.96	83.0768	0	-0
106.955	83.0768	0	-0
107.95	83.0768	0	-0
108.944	83.0768	0	-0
109.939	83.0768	0	-0
110.934	83.0768	0	-0
111.929	83.0768	0	-0
112.924	83.0768	0	-0
113.919	83.0768	0	-0
114.914	83.0768	0	-0
115.909	83.0768	0	-0
116.904	83.0768	0	-0
117.899	83.0768	0	-0
118.894	83.0768	0	-0
119.889	83.0768	0	-0
120.884	83.0768	0	-0
121.878	83.0768	0	-0
122.873	83.0768	0	-0
123.868	83.0768	0	-0
124.863	83.0768	0	-0
125.858	83.0768	0	-0
126.853	83.0768	0	-0
0.497463	82.0818	0	-0
1.49239	82.0818	0	-0
2.48732	82.0818	0	-0
3.48224	82.0818	0	-0
4.47717	82.0818	0	-0
5.4721	82.0818	0	-0
6.46702	82.0818	0	-0
7.46195	82.0818	0	-0
8.45687	82.0818	0	-0
9.4518	82.0818	0	-0
10.4467	82.0818	0	-0
11.4417	82.0818	0	-0
12.4366	82.0818	0	-0
13.4315	82.0818	0	-0
14.4264	82.0818	0	-0
15.4214	82.0818	0	-0
16.4163	82.0818	0	-0
17.4112	82.0818	0	-0
18.4061	82.0818	0	-0
19.4011	82.0818	0	-0
20.396	82.0818	0	-0
21.3909	82.0818	0	-0
22.3858	82.0818	0	-0
23.3808	82.0818	0	-0
24.3757	82.0818	0	-0
25.3706	82.0818	0	-0
26.3655	82.0818	0	-0
27.3605	82.0818	0	-0
28.3554	82.0818	0	-0
29.3503	82.0818	0	-0
30.3453	82.0818	0	-0
31.3402	82.0818	0	-0
32.3351	82.0818	-0.00636836	-0.18484
33.33	82.0818	-0.00623024	-0.18578
34.325	82.0818	-0.00496064	-0.183722
35.3199	82.0818	-0.00277965	-0.179809
36.3148	82.0818	-0.000607831	-0.176692
37.3097	82.0818	0.000732588	-0.177365
38.3047	82.0818	0.00108477	-0.182572
39.2996	82.0818	0.00100979	-0.189899
40.2945	82.0818	0.000973474	-0.194547
41.2894	82.0818	0.00112773	-0.193601
42.2844	82.0818	0.00135219	-0.188515
43.2793	82.0818	0.00146383	-0.183144
44.2742	82.0818	0.00138793	-0.180059
45.2691	82.0818	0.0012111	-0.17941
46.2641	82.0818	0.00113202	-0.179347
47.259	82.0818	0.00127529	-0.17787
48.2539	82.0818	0.00161096	-0.174869
49.2489	82.0818	0.00191233	-0.172409
50.2438	82.0818	0.00184306	-0.172483
51.2387	82.0818	0.00117703	-0.175202
52.2336	82.0818	-6.22611e-005	-0.179016
53.2286	82.0818	-0.00148658	-0.181358
54.2235	82.0818	-0.00242966	-0.180671
55.2184	82.0818	-0.0023404	-0.177802
56.2133	82.0818	-0.00127275	-0.176232
57.2083	82.0818	0.000105075	-0.178341
58.2032	82.0818	0.00125332	-0.183277
59.1981	82.0818	0.00228547	-0.189182
60.193	82.0818	0.00347282	-0.192905
61.188	82.0818	0.00470921	-0.19073
62.1829	82.0818	0.00563592	-0.179713
63.1778	82.0818	0.00604684	-0.160726
64.1728	82.0818	0.00557458	-0.130445
65.1677	82.0818	0.00453117	-0.0803595
66.1626	82.0818	0.00287901	-0.0224545
67.1575	82.0818	0.000899584	0.0105777
68.1525	82.0818	-0.000597919	0.0118363
69.1474	82.0818	3.71421e-005	0.00494922
70.1423	82.0818	0.00195101	0.00621797
71.1372	82.0818	0.00274914	0.0103066
72.1322	82.0818	0.0011687	0.00773725
73.1271	82.0818	-0.00145574	-0.0156894
74.122	82.0818	-0.0033881	-0.0615089
75.1169	82.0818	-0.00357664	-0.111804
76.1119	82.0818	-0.00189412	-0.148596
77.1068	82.0818	0.000925248	-0.171584
78.1017	82.0818	0.00337431	-0.186243
79.0966	82.0818	0.00437031	-0.194273
80.0916	82.0818	0.00398909	-0.195132
81.0865	82.0818	0.00337108	-0.191723
82.0814	82.0818	0.00328874	-0.188711
83.0764	82.0818	0.00360651	-0.187391
84.0713	82.0818	0.00384905	-0.186291
85.0662	82.0818	0.0039151	-0.184278
86.0611	82.0818	0.00415626	-0.181085
87.0561	82.0818	0.00473515	-0.177921
88.051	82.0818	0.00524342	-0.177407
89.0459	82.0818	0.00509176	-0.18061
90.0408	82.0818	0.00429857	-0.18533
91.0358	82.0818	0.00352841	-0.187996
92.0307	82.0818	0.00326309	-0.187409
93.0256	82.0818	0.00339379	-0.185302
94.0205	82.0818	0.00327105	-0.184109
95.0155	82.0818	0.00200644	-0.183746
96.0104	82.0818	-0.000840109	-0.180929
97.0053	82.0818	-0.0041861	-0.171257
98.0003	82.0818	-0.00590928	-0.154695
98.9952	82.0818	-0.00530235	-0.137096
99.9901	82.0818	-0.00339165	-0.125082
100.985	82.0818	-0.00133181	-0.120554
101.98	82.0818	0.000723876	-0.120299
102.975	82.0818	0.00301157	-0.122383
103.97	82.0818	0	-0
104.965	82.0818	0	-0
105.96	82.0818	0	-0
106.955	82.0818	0	-0
107.95	82.0818	0	-0
108.944	82.0818	0	-0
109.939	82.0818	0	-0
110.934	82.0818	0	-0
111.929	82.0818	0	-0
112.924	82.0818	0	-0
113.919	82.0818	0	-0
114.914	82.0818	0	-0
115.909	82.0818	0	-0
116.904	82.0818	0	-0
117.899	82.0818	0	-0
118.894	82.0818	0	-0
119.889	82.0818	0	-0
120.884	82.0818	0	-0
121.878	82.0818	0	-0
122.873	82.0818	0	-0
123.868	82.0818	0	-0
124.863	82.0818	0	-0
125.858	82.0818	0	-0
126.853	82.0818	0	-0
0.497463	81.0869	0	-0
1.49239	81.0869	0	-0
2.48732	81.0869	0	-0
3.48224	81.0869	0	-0
4.47717	81.0869	0	-0
5.4721	81.0869	0	-0
6.46702	81.0869	0	-0
7.46195	81.0869	0	-0
8.45687	81.0869	0	-0
9.4518	81.0869	0	-0
10.4467	81.0869	0	-0
11.4417	81.0869	0	-0
12.4366	81.0869	0	-0
13.4315	81.0869	0	-0
14.4264	81.0869	0	-0
15.4214	81.0869	0	-0
16.4163	81.0869	0	-0
17.4112	81.0869	0	-0
18.4061	81.0869	0	-0
19.4011	81.0869	0	-0
20.396	81.0869	0	-0
21.3909	81.0869	0	-0
22.3858	81.0869	0	-0
23.3808	81.0869	0	-0
24.3757	81.0869	0	-0
25.3706	81.0869	0	-0
26.3655	81.0869	0	-0
27.3605	81.0869	0	-0
28.3554	81.0869	0	-0
29.3503	81.0869	0	-0
30.3453	81.0869	0	-0
31.3402	81.0869	0	-0
32.3351	81.0869	-0.0059328	-0.184564
33.33	81.0869	-0.0057672	-0.185523
34.325	81.0869	-0.00454101	-0.183526
35.3199	81.0869	-0.00247649	-0.179686
36.3148	81.0869	-0.000449415	-0.176579
37.3097	81.0869	0.000766218	-0.177263
38.3047	81.0869	0.00102737	-0.182558
39.2996	81.0869	0.000871207	-0.189992
40.2945	81.0869	0.000757364	-0.194653
41.2894	81.0869	0.00086445	-0.19362
42.2844	81.0869	0.00109161	-0.188421
43.2793	81.0869	0.00123727	-0.183003
44.2742	81.0869	0.00121648	-0.179993
45.2691	81.0869	0.00114821	-0.179504
46.2641	81.0869	0.00123139	-0.179544
47.259	81.0869	0.00146359	-0.178033
48.2539	81.0869	0.00165928	-0.175022
49.2489	81.0869	0.00162202	-0.172841
50.2438	81.0869	0.00127988	-0.173445
51.2387	81.0869	0.000669714	-0.176496
52.2336	81.0869	-0.000167486	-0.180065
53.2286	81.0869	-0.00107124	-0.181678
54.2235	81.0869	-0.00162618	-0.180227
55.2184	81.0869	-0.00138016	-0.176945
56.2133	81.0869	-0.000356975	-0.175419
57.2083	81.0869	0.000848241	-0.177828
58.2032	81.0869	0.00181398	-0.18304
59.1981	81.0869	0.00279525	-0.189002
60.193	81.0869	0.00407032	-0.192566
61.188	81.0869	0.00542629	-0.190125
62.1829	81.0869	0.00644818	-0.178894
63.1778	81.0869	0.00695692	-0.159909
64.1728	81.0869	0.00667361	-0.129453
65.1677	81.0869	0.00556816	-0.0788905
66.1626	81.0869	0.00389661	-0.0193634
67.1575	81.0869	0.00207552	0.0147758
68.1525	81.0869	0.000872757	0.015324
69.1474	81.0869	0.00119843	0.00637122
70.1423	81.0869	0.0024762	0.00710255
71.1372	81.0869	0.00272288	0.0119697
72.1322	81.0869	0.00100279	0.0104386
73.1271	81.0869	-0.00175291	-0.012445
74.122	81.0869	-0.00398087	-0.0586094
75.1169	81.0869	-0.0044888	-0.109968
76.1119	81.0869	-0.00279412	-0.147605
77.1068	81.0869	0.000276312	-0.170809
78.1017	81.0869	0.00311844	-0.185387
79.0966	81.0869	0.00453561	-0.193584
80.0916	81.0869	0.00439153	-0.195052
81.0865	81.0869	0.00369069	-0.192366
82.0814	81.0869	0.00332233	-0.18982
83.0764	81.0869	0.00340381	-0.188755
84.0713	81.0869	0.00354008	-0.187842
85.0662	81.0869	0.00344475	-0.185842
86.0611	81.0869	0.00325754	-0.182434
87.0561	81.0869	0.00316452	-0.178971
88.051	81.0869	0.00307184	-0.178111
89.0459	81.0869	0.00278295	-0.180776
90.0408	81.0869	0.00245129	-0.184735
91.0358	81.0869	0.00251249	-0.186683
92.0307	81.0869	0.00307327	-0.185793
93.0256	81.0869	0.00378749	-0.184013
94.0205	81.0869	0.00402983	-0.183782
95.0155	81.0869	0.00307909	-0.184771
96.0104	81.0869	0.000556156	-0.183284
97.0053	81.0869	-0.0025882	-0.174538
98.0003	81.0869	-0.0044876	-0.158453
98.9952	81.0869	-0.00431297	-0.141004
99.9901	81.0869	-0.00251362	-0.128799
100.985	81.0869	0.000227135	-0.123505
101.98	81.0869	0.00343735	-0.122289
102.975	81.0869	0.00699427	-0.122951
103.97	81.0869	0	-0
104.965	81.0869	0	-0
105.96	81.0869	0	-0
106.955	81.0869	0	-0
107.95	81.0869	0	-0
108.944	81.0869	0	-0
109.939	81.0869	0	-0
110.934	81.0869	0	-0
111.929	81.0869	0	-0
112.924	81.0869	0	-0
113.919	81.0869	0	-0
114.914	81.0869	0	-0
115.909	81.0869	0	-0
116.904	81.0869	0	-0
117.899	81.0869	0	-0
118.894	81.0869	0	-0
119.889	81.0869	0	-0
120.884	81.0869	0	-0
121.878	81.0869	0	-0
122.873	81.0869	0	-0
123.868	81.0869	0	-0
124.863	81.0869	0	-0
125.858	81.0869	0	-0
