#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
116.904	46.2645	0	-0
117.899	46.2645	0	-0
118.894	46.2645	0	-0
119.889	46.2645	0	-0
120.884	46.2645	0	-0
121.878	46.2645	0	-0
122.873	46.2645	0	-0
123.868	46.2645	0	-0
124.863	46.2645	0	-0
125.858	46.2645	0	-0
126.853	46.2645	0	-0
0.497463	45.2696	0	-0
1.49239	45.2696	0	-0
2.48732	45.2696	0	-0
3.48224	45.2696	0	-0
4.47717	45.2696	0	-0
5.4721	45.2696	0	-0
6.46702	45.2696	0	-0
7.46195	45.2696	0	-0
8.45687	45.2696	0	-0
9.4518	45.2696	0	-0
10.4467	45.2696	0	-0
11.4417	45.2696	0	-0
12.4366	45.2696	0	-0
13.4315	45.2696	0	-0
14.4264	45.2696	0	-0
15.4214	45.2696	0	-0
16.4163	45.2696	0	-0
17.4112	45.2696	0	-0
18.4061	45.2696	0	-0
19.4011	45.2696	0	-0
20.396	45.2696	0	-0
21.3909	45.2696	0	-0
22.3858	45.2696	0	-0
23.3808	45.2696	0	-0
24.3757	45.2696	0	-0
25.3706	45.2696	0	-0
26.3655	45.2696	0	-0
27.3605	45.2696	0	-0
28.3554	45.2696	0	-0
29.3503	45.2696	0	-0
30.3453	45.2696	0	-0
31.3402	45.2696	0	-0
32.3351	45.2696	-9.75774e-005	-0.1842
33.33	45.2696	0.000507411	-0.185255
34.325	45.2696	0.00129047	-0.184959
35.3199	45.2696	0.0020625	-0.183151
36.3148	45.2696	0.00243376	-0.180364
37.3097	45.2696	0.00257968	-0.179
38.3047	45.2696	0.00306573	-0.181419
39.2996	45.2696	0.00415281	-0.187009
40.2945	45.2696	0.00538894	-0.192024
41.2894	45.2696	0.00632169	-0.193047
42.2844	45.2696	0.00694564	-0.189795
43.2793	45.2696	0.00741217	-0.184615
44.2742	45.2696	0.00774697	-0.18029
45.2691	45.2696	0.00796244	-0.178385
46.2641	45.2696	0.00802797	-0.178489
47.259	45.2696	0.00777068	-0.178974
48.2539	45.2696	0.00707871	-0.178455
49.2489	45.2696	0.00620411	-0.177011
50.2438	45.2696	0.00554773	-0.175815
51.2387	45.2696	0.00525506	-0.175795
52.2336	45.2696	0.00511313	-0.176728
53.2286	45.2696	0.00483741	-0.177409
54.2235	45.2696	0.00435717	-0.176827
55.2184	45.2696	0.00388147	-0.174881
56.2133	45.2696	0.00370015	-0.172432
57.2083	45.2696	0.00395884	-0.170589
58.2032	45.2696	0.0046142	-0.170151
59.1981	45.2696	0.0056711	-0.171253
60.193	45.2696	0.00683386	-0.172812
61.188	45.2696	0.00751726	-0.173095
62.1829	45.2696	0.00761687	-0.171323
63.1778	45.2696	0.00721965	-0.167272
64.1728	45.2696	0.00571352	-0.159383
65.1677	45.2696	0.00184545	-0.145795
66.1626	45.2696	-0.00539249	-0.121627
67.1575	45.2696	-0.0154701	-0.0855147
68.1525	45.2696	-0.0262024	-0.0552676
69.1474	45.2696	-0.0351242	-0.0548587
70.1423	45.2696	-0.0410882	-0.0839283
71.1372	45.2696	-0.0435627	-0.119857
72.1322	45.2696	-0.0422193	-0.147227
73.1271	45.2696	-0.0378273	-0.164478
74.122	45.2696	-0.0318029	-0.174902
75.1169	45.2696	-0.0263767	-0.180887
76.1119	45.2696	-0.0226685	-0.183375
77.1068	45.2696	-0.0200719	-0.182728
78.1017	45.2696	-0.0174044	-0.181191
79.0966	45.2696	-0.0146649	-0.180125
80.0916	45.2696	-0.0121864	-0.179964
81.0865	45.2696	-0.0101508	-0.18077
82.0814	45.2696	-0.00878044	-0.182183
83.0764	45.2696	-0.00800505	-0.183031
84.0713	45.2696	-0.00741342	-0.182236
85.0662	45.2696	-0.00657668	-0.180035
86.0611	45.2696	-0.00552022	-0.177571
87.0561	45.2696	-0.00442787	-0.176244
88.051	45.2696	-0.00332946	-0.176688
89.0459	45.2696	-0.00219524	-0.178361
90.0408	45.2696	-0.0010285	-0.180023
91.0358	45.2696	-3.281e-005	-0.18077
92.0307	45.2696	0.000579446	-0.180751
93.0256	45.2696	0.00087024	-0.180561
94.0205	45.2696	0.00131025	-0.181183
95.0155	45.2696	0.00213738	-0.182562
96.0104	45.2696	0.00240321	-0.181614
97.0053	45.2696	5.85566e-007	-0.173351
98.0003	45.2696	-0.00578432	-0.15772
98.9952	45.2696	-0.0129535	-0.140204
99.9901	45.2696	-0.0187544	-0.124416
100.985	45.2696	-0.0220138	-0.108978
101.98	45.2696	-0.0228577	-0.0924969
102.975	45.2696	-0.0211294	-0.0750425
103.97	45.2696	0	-0
104.965	45.2696	0	-0
105.96	45.2696	0	-0
106.955	45.2696	0	-0
107.95	45.2696	0	-0
108.944	45.2696	0	-0
109.939	45.2696	0	-0
110.934	45.2696	0	-0
111.929	45.2696	0	-0
112.924	45.2696	0	-0
113.919	45.2696	0	-0
114.914	45.2696	0	-0
115.909	45.2696	0	-0
116.904	45.2696	0	-0
117.899	45.2696	0	-0
118.894	45.2696	0	-0
119.889	45.2696	0	-0
120.884	45.2696	0	-0
121.878	45.2696	0	-0
122.873	45.2696	0	-0
123.868	45.2696	0	-0
124.863	45.2696	0	-0
125.858	45.2696	0	-0
126.853	45.2696	0	-0
0.497463	44.2746	0	-0
1.49239	44.2746	0	-0
2.48732	44.2746	0	-0
3.48224	44.2746	0	-0
4.47717	44.2746	0	-0
5.4721	44.2746	0	-0
6.46702	44.2746	0	-0
7.46195	44.2746	0	-0
8.45687	44.2746	0	-0
9.4518	44.2746	0	-0
10.4467	44.2746	0	-0
11.4417	44.2746	0	-0
12.4366	44.2746	0	-0
13.4315	44.2746	0	-0
14.4264	44.2746	0	-0
15.4214	44.2746	0	-0
16.4163	44.2746	0	-0
17.4112	44.2746	0	-0
18.4061	44.2746	0	-0
19.4011	44.2746	0	-0
20.396	44.2746	0	-0
21.3909	44.2746	0	-0
22.3858	44.2746	0	-0
23.3808	44.2746	0	-0
24.3757	44.2746	0	-0
25.3706	44.2746	0	-0
26.3655	44.2746	0	-0
27.3605	44.2746	0	-0
28.3554	44.2746	0	-0
29.3503	44.2746	0	-0
30.3453	44.2746	0	-0
31.3402	44.2746	0	-0
32.3351	44.2746	-0.000623232	-0.18314
33.33	44.2746	-0.000186454	-0.184186
34.325	44.2746	0.000554684	-0.184112
35.3199	44.2746	0.00141811	-0.182675
36.3148	44.2746	0.00204226	-0.180151
37.3097	44.2746	0.00249667	-0.17872
38.3047	44.2746	0.00316912	-0.180751
39.2996	44.2746	0.00422441	-0.185875
40.2945	44.2746	0.00527284	-0.19062
41.2894	44.2746	0.00598862	-0.191644
42.2844	44.2746	0.0064236	-0.188591
43.2793	44.2746	0.00671921	-0.18371
44.2742	44.2746	0.00689206	-0.179683
45.2691	44.2746	0.0069804	-0.177959
46.2641	44.2746	0.00703577	-0.178148
47.259	44.2746	0.00700264	-0.178767
48.2539	44.2746	0.00679725	-0.178506
49.2489	44.2746	0.00652125	-0.177268
50.2438	44.2746	0.00633276	-0.175966
51.2387	44.2746	0.00624262	-0.175552
52.2336	44.2746	0.00609259	-0.176183
53.2286	44.2746	0.00574128	-0.176966
54.2235	44.2746	0.00519276	-0.176803
55.2184	44.2746	0.00462664	-0.175266
56.2133	44.2746	0.00428645	-0.172961
57.2083	44.2746	0.00433512	-0.170927
58.2032	44.2746	0.0048095	-0.170026
59.1981	44.2746	0.00579322	-0.170605
60.193	44.2746	0.00697803	-0.17195
61.188	44.2746	0.00761862	-0.172669
62.1829	44.2746	0.00738162	-0.171994
63.1778	44.2746	0.00624281	-0.169443
64.1728	44.2746	0.00374558	-0.163402
65.1677	44.2746	-0.00134348	-0.151299
66.1626	44.2746	-0.0100998	-0.127899
67.1575	44.2746	-0.0219142	-0.0923182
68.1525	44.2746	-0.0338582	-0.0625589
69.1474	44.2746	-0.0430702	-0.0616411
70.1423	44.2746	-0.0480918	-0.0894807
71.1372	44.2746	-0.0489579	-0.123737
72.1322	44.2746	-0.0459801	-0.149393
73.1271	44.2746	-0.0405002	-0.165154
74.122	44.2746	-0.0338923	-0.174864
75.1169	44.2746	-0.0283826	-0.180601
76.1119	44.2746	-0.024674	-0.183109
77.1068	44.2746	-0.0218799	-0.182458
78.1017	44.2746	-0.0187958	-0.180698
79.0966	44.2746	-0.0155788	-0.179309
80.0916	44.2746	-0.0126377	-0.178976
81.0865	44.2746	-0.0101343	-0.179886
82.0814	44.2746	-0.0083257	-0.18154
83.0764	44.2746	-0.00723024	-0.182616
84.0713	44.2746	-0.0064983	-0.18201
85.0662	44.2746	-0.00566128	-0.179938
86.0611	44.2746	-0.00466547	-0.177451
87.0561	44.2746	-0.00368306	-0.175893
88.051	44.2746	-0.00281995	-0.176011
89.0459	44.2746	-0.00211118	-0.177438
90.0408	44.2746	-0.00147292	-0.17902
91.0358	44.2746	-0.000826268	-0.179757
92.0307	44.2746	-0.000127304	-0.179578
93.0256	44.2746	0.000587895	-0.178962
94.0205	44.2746	0.00144482	-0.179144
95.0155	44.2746	0.00261903	-0.180919
96.0104	44.2746	0.00371601	-0.18232
97.0053	44.2746	0.00317369	-0.17836
98.0003	44.2746	-0.000233549	-0.166908
98.9952	44.2746	-0.00582991	-0.151073
99.9901	44.2746	-0.0117705	-0.134028
100.985	44.2746	-0.0166094	-0.11583
101.98	44.2746	-0.0197157	-0.0964786
102.975	44.2746	-0.0205254	-0.076266
103.97	44.2746	0	-0
104.965	44.2746	0	-0
105.96	44.2746	0	-0
106.955	44.2746	0	-0
107.95	44.2746	0	-0
108.944	44.2746	0	-0
109.939	44.2746	0	-0
110.934	44.2746	0	-0
111.929	44.2746	0	-0
112.924	44.2746	0	-0
113.919	44.2746	0	-0
114.914	44.2746	0	-0
115.909	44.2746	0	-0
116.904	44.2746	0	-0
117.899	44.2746	0	-0
118.894	44.2746	0	-0
119.889	44.2746	0	-0
120.884	44.2746	0	-0
121.878	44.2746	0	-0
122.873	44.2746	0	-0
123.868	44.2746	0	-0
124.863	44.2746	0	-0
125.858	44.2746	0	-0
126.853	44.2746	0	-0
0.497463	43.2797	0	-0
1.49239	43.2797	0	-0
2.48732	43.2797	0	-0
3.48224	43.2797	0	-0
4.47717	43.2797	0	-0
5.4721	43.2797	0	-0
6.46702	43.2797	0	-0
7.46195	43.2797	0	-0
8.45687	43.2797	0	-0
9.4518	43.2797	0	-0
10.4467	43.2797	0	-0
11.4417	43.2797	0	-0
12.4366	43.2797	0	-0
13.4315	43.2797	0	-0
14.4264	43.2797	0	-0
15.4214	43.2797	0	-0
16.4163	43.2797	0	-0
17.4112	43.2797	0	-0
18.4061	43.2797	0	-0
19.4011	43.2797	0	-0
20.396	43.2797	0	-0
21.3909	43.2797	0	-0
22.3858	43.2797	0	-0
23.3808	43.2797	0	-0
24.3757	43.2797	0	-0
25.3706	43.2797	0	-0
26.3655	43.2797	0	-0
27.3605	43.2797	0	-0
28.3554	43.2797	0	-0
29.3503	43.2797	0	-0
30.3453	43.2797	0	-0
31.3402	43.2797	0	-0
32.3351	43.2797	-0.000684968	-0.182968
33.33	43.2797	-0.000420923	-0.183928
34.325	43.2797	0.000243966	-0.183949
35.3199	43.2797	0.00116925	-0.18272
36.3148	43.2797	0.00202524	-0.180344
37.3097	43.2797	0.00277708	-0.178799
38.3047	43.2797	0.00362119	-0.180431
39.2996	43.2797	0.00461589	-0.18507
40.2945	43.2797	0.00542392	-0.189483
41.2894	43.2797	0.00583851	-0.190416
42.2844	43.2797	0.0059733	-0.187486
43.2793	43.2797	0.00599559	-0.1829
44.2742	43.2797	0.00596442	-0.179235
45.2691	43.2797	0.0059659	-0.177772
46.2641	43.2797	0.00610296	-0.178063
47.259	43.2797	0.00638162	-0.178744
48.2539	43.2797	0.00671135	-0.178643
49.2489	43.2797	0.00702602	-0.177575
50.2438	43.2797	0.00723617	-0.176205
51.2387	43.2797	0.00724628	-0.175446
52.2336	43.2797	0.00701503	-0.175808
53.2286	43.2797	0.00658386	-0.176754
54.2235	43.2797	0.00602335	-0.177127
55.2184	43.2797	0.00545832	-0.176135
56.2133	43.2797	0.00507682	-0.174092
57.2083	43.2797	0.00505107	-0.171954
58.2032	43.2797	0.00545618	-0.170626
59.1981	43.2797	0.00637547	-0.170629
60.193	43.2797	0.00744863	-0.171604
61.188	43.2797	0.00786329	-0.172585
62.1829	43.2797	0.00722086	-0.172968
63.1778	43.2797	0.00548374	-0.172107
64.1728	43.2797	0.00218094	-0.168176
65.1677	43.2797	-0.00389613	-0.15818
66.1626	43.2797	-0.0138009	-0.136754
67.1575	43.2797	-0.0268183	-0.102788
68.1525	43.2797	-0.0401741	-0.0729216
69.1474	43.2797	-0.0502789	-0.0693193
70.1423	43.2797	-0.0547228	-0.0936433
71.1372	43.2797	-0.053769	-0.125369
72.1322	43.2797	-0.0491221	-0.149545
73.1271	43.2797	-0.042561	-0.164423
74.122	43.2797	-0.0354419	-0.1739
75.1169	43.2797	-0.0298242	-0.179763
76.1119	43.2797	-0.0260981	-0.182488
77.1068	43.2797	-0.0231321	-0.181981
78.1017	43.2797	-0.0197498	-0.180133
79.0966	43.2797	-0.0162629	-0.178503
80.0916	43.2797	-0.0131626	-0.178024
81.0865	43.2797	-0.0105206	-0.179064
82.0814	43.2797	-0.00852882	-0.181017
83.0764	43.2797	-0.00722204	-0.182381
84.0713	43.2797	-0.00632328	-0.181998
85.0662	43.2797	-0.00541395	-0.180068
86.0611	43.2797	-0.00444378	-0.177565
87.0561	43.2797	-0.00359998	-0.175819
88.051	43.2797	-0.0030523	-0.175723
89.0459	43.2797	-0.00287726	-0.177042
90.0408	43.2797	-0.00287996	-0.178538
91.0358	43.2797	-0.00269006	-0.179004
92.0307	43.2797	-0.00198422	-0.178263
93.0256	43.2797	-0.000848583	-0.176958
94.0205	43.2797	0.000535957	-0.176696
95.0155	43.2797	0.0023061	-0.178893
96.0104	43.2797	0.0045666	-0.182364
97.0053	43.2797	0.00638332	-0.182226
98.0003	43.2797	0.00614976	-0.174931
98.9952	43.2797	0.00317782	-0.161619
99.9901	43.2797	-0.00202147	-0.144674
100.985	43.2797	-0.00808174	-0.124782
101.98	43.2797	-0.0133545	-0.103378
102.975	43.2797	-0.0170581	-0.0809405
103.97	43.2797	0	-0
104.965	43.2797	0	-0
105.96	43.2797	0	-0
106.955	43.2797	0	-0
107.95	43.2797	0	-0
108.944	43.2797	0	-0
109.939	43.2797	0	-0
110.934	43.2797	0	-0
111.929	43.2797	0	-0
112.924	43.2797	0	-0
113.919	43.2797	0	-0
114.914	43.2797	0	-0
115.909	43.2797	0	-0
116.904	43.2797	0	-0
117.899	43.2797	0	-0
118.894	43.2797	0	-0
119.889	43.2797	0	-0
120.884	43.2797	0	-0
121.878	43.2797	0	-0
122.873	43.2797	0	-0
123.868	43.2797	0	-0
124.863	43.2797	0	-0
125.858	43.2797	0	-0
126.853	43.2797	0	-0
0.497463	42.2848	0	-0
1.49239	42.2848	0	-0
2.48732	42.2848	0	-0
3.48224	42.2848	0	-0
4.47717	42.2848	0	-0
5.4721	42.2848	0	-0
6.46702	42.2848	0	-0
7.46195	42.2848	0	-0
8.45687	42.2848	0	-0
9.4518	42.2848	0	-0
10.4467	42.2848	0	-0
11.4417	42.2848	0	-0
12.4366	42.2848	0	-0
13.4315	42.2848	0	-0
14.4264	42.2848	0	-0
15.4214	42.2848	0	-0
16.4163	42.2848	0	-0
17.4112	42.2848	0	-0
18.4061	42.2848	0	-0
19.4011	42.2848	0	-0
20.396	42.2848	0	-0
21.3909	42.2848	0	-0
22.3858	42.2848	0	-0
23.3808	42.2848	0	-0
24.3757	42.2848	0	-0
25.3706	42.2848	0	-0
26.3655	42.2848	0	-0
27.3605	42.2848	0	-0
28.3554	42.2848	0	-0
29.3503	42.2848	0	-0
30.3453	42.2848	0	-0
31.3402	42.2848	0	-0
32.3351	42.2848	-0.000285337	-0.183613
33.33	42.2848	-0.00016609	-0.184438
34.325	42.2848	0.000385771	-0.1844
35.3199	42.2848	0.00127492	-0.183156
36.3148	42.2848	0.00223488	-0.180803
37.3097	42.2848	0.00317301	-0.179181
38.3047	42.2848	0.00413652	-0.180575
39.2996	42.2848	0.00508949	-0.184921
40.2945	42.2848	0.00572883	-0.189144
41.2894	42.2848	0.00593489	-0.190031
42.2844	42.2848	0.00585963	-0.187181
43.2793	42.2848	0.00568325	-0.182794
44.2742	42.2848	0.00550388	-0.179384
45.2691	42.2848	0.00544802	-0.178074
46.2641	42.2848	0.00564041	-0.178335
47.259	42.2848	0.00610321	-0.178917
48.2539	42.2848	0.00672929	-0.178817
49.2489	42.2848	0.00733242	-0.177833
50.2438	42.2848	0.00766242	-0.176407
51.2387	42.2848	0.00759363	-0.175347
52.2336	42.2848	0.00723354	-0.175441
53.2286	42.2848	0.0067817	-0.176507
54.2235	42.2848	0.00631467	-0.177393
55.2184	42.2848	0.00584611	-0.176989
56.2133	42.2848	0.00549032	-0.175324
57.2083	42.2848	0.00544673	-0.173267
58.2032	42.2848	0.00583965	-0.171713
59.1981	42.2848	0.00672571	-0.171244
60.193	42.2848	0.00768986	-0.171759
61.188	42.2848	0.00794013	-0.172723
62.1829	42.2848	0.00714235	-0.173852
63.1778	42.2848	0.00527838	-0.174518
64.1728	42.2848	0.00173891	-0.17246
65.1677	42.2848	-0.0045362	-0.165032
66.1626	42.2848	-0.0145513	-0.14698
67.1575	42.2848	-0.0281699	-0.115687
68.1525	42.2848	-0.0431634	-0.0849353
69.1474	42.2848	-0.0548113	-0.0768485
70.1423	42.2848	-0.0594169	-0.0956267
71.1372	42.2848	-0.0572328	-0.123831
72.1322	42.2848	-0.0511113	-0.146717
73.1271	42.2848	-0.0433581	-0.161508
74.122	42.2848	-0.0356038	-0.171141
75.1169	42.2848	-0.0296679	-0.177408
76.1119	42.2848	-0.0257589	-0.180589
77.1068	42.2848	-0.0226454	-0.180567
78.1017	42.2848	-0.019287	-0.17896
79.0966	42.2848	-0.0160004	-0.177342
80.0916	42.2848	-0.0132321	-0.176837
81.0865	42.2848	-0.0109003	-0.178033
82.0814	42.2848	-0.00905729	-0.180317
83.0764	42.2848	-0.00773111	-0.182071
84.0713	42.2848	-0.00676459	-0.18207
85.0662	42.2848	-0.00585166	-0.180437
86.0611	42.2848	-0.00495681	-0.178034
87.0561	42.2848	-0.00423734	-0.176187
88.051	42.2848	-0.00388757	-0.175963
89.0459	42.2848	-0.00403011	-0.177253
90.0408	42.2848	-0.00443058	-0.178675
91.0358	42.2848	-0.00456003	-0.178733
92.0307	42.2848	-0.00392072	-0.177194
93.0256	42.2848	-0.00258611	-0.175007
94.0205	42.2848	-0.000880567	-0.174238
95.0155	42.2848	0.00136358	-0.176616
96.0104	42.2848	0.00473143	-0.181342
97.0053	42.2848	0.00884699	-0.183776
98.0003	42.2848	0.0119073	-0.17983
98.9952	42.2848	0.012089	-0.169292
99.9901	42.2848	0.00855983	-0.153624
100.985	42.2848	0.00215569	-0.133534
101.98	42.2848	-0.00467907	-0.111332
102.975	42.2848	-0.011	-0.0877258
103.97	42.2848	0	-0
104.965	42.2848	0	-0
105.96	42.2848	0	-0
106.955	42.2848	0	-0
107.95	42.2848	0	-0
108.944	42.2848	0	-0
109.939	42.2848	0	-0
110.934	42.2848	0	-0
111.929	42.2848	0	-0
112.924	42.2848	0	-0
113.919	42.2848	0	-0
114.914	42.2848	0	-0
115.909	42.2848	0	-0
116.904	42.2848	0	-0
117.899	42.2848	0	-0
118.894	42.2848	0	-0
119.889	42.2848	0	-0
120.884	42.2848	0	-0
121.878	42.2848	0	-0
122.873	42.2848	0	-0
123.868	42.2848	0	-0
124.863	42.2848	0	-0
125.858	42.2848	0	-0
126.853	42.2848	0	-0
0.497463	41.2899	0	-0
1.49239	41.2899	0	-0
2.48732	41.2899	0	-0
3.48224	41.2899	0	-0
4.47717	41.2899	0	-0
5.4721	41.2899	0	-0
6.46702	41.2899	0	-0
7.46195	41.2899	0	-0
8.45687	41.2899	0	-0
9.4518	41.2899	0	-0
10.4467	41.2899	0	-0
11.4417	41.2899	0	-0
12.4366	41.2899	0	-0
13.4315	41.2899	0	-0
14.4264	41.2899	0	-0
15.4214	41.2899	0	-0
16.4163	41.2899	0	-0
17.4112	41.2899	0	-0
18.4061	41.2899	0	-0
19.4011	41.2899	0	-0
20.396	41.2899	0	-0
21.3909	41.2899	0	-0
22.3858	41.2899	0	-0
23.3808	41.2899	0	-0
24.3757	41.2899	0	-0
25.3706	41.2899	0	-0
26.3655	41.2899	0	-0
27.3605	41.2899	0	-0
28.3554	41.2899	0	-0
29.3503	41.2899	0	-0
30.3453	41.2899	0	-0
31.3402	41.2899	0	-0
32.3351	41.2899	0.000189464	-0.184549
33.33	41.2899	0.000228179	-0.185262
34.325	41.2899	0.000664915	-0.185051
35.3199	41.2899	0.00143521	-0.183636
36.3148	41.2899	0.00235098	-0.181243
37.3097	41.2899	0.00332098	-0.179651
38.3047	41.2899	0.00432294	-0.181044
39.2996	41.2899	0.00527546	-0.185371
40.2945	41.2899	0.00589975	-0.18964
41.2894	41.2899	0.00610672	-0.190611
42.2844	41.2899	0.00603196	-0.187823
43.2793	41.2899	0.0058276	-0.183486
44.2742	41.2899	0.00560179	-0.180128
45.2691	41.2899	0.00549922	-0.178791
46.2641	41.2899	0.00564404	-0.178886
47.259	41.2899	0.00605981	-0.179243
48.2539	41.2899	0.00664596	-0.17902
49.2489	41.2899	0.00718296	-0.178028
50.2438	41.2899	0.00737913	-0.176523
51.2387	41.2899	0.00715131	-0.175189
52.2336	41.2899	0.0067349	-0.175001
53.2286	41.2899	0.00640366	-0.176107
54.2235	41.2899	0.00615775	-0.177417
55.2184	41.2899	0.00585096	-0.177581
56.2133	41.2899	0.00551701	-0.17638
57.2083	41.2899	0.00541552	-0.174598
58.2032	41.2899	0.0057688	-0.173086
59.1981	41.2899	0.00662964	-0.172381
60.193	41.2899	0.00755175	-0.172487
61.188	41.2899	0.00781927	-0.173216
62.1829	41.2899	0.00722446	-0.174671
63.1778	41.2899	0.00576167	-0.176449
64.1728	41.2899	0.00272942	-0.176211
65.1677	41.2899	-0.00278811	-0.171785
66.1626	41.2899	-0.0118903	-0.157925
67.1575	41.2899	-0.0254215	-0.130478
68.1525	41.2899	-0.041806	-0.0994894
69.1474	41.2899	-0.0555081	-0.0857331
70.1423	41.2899	-0.0614577	-0.096584
71.1372	41.2899	-0.0589937	-0.120024
72.1322	41.2899	-0.0515988	-0.141814
73.1271	41.2899	-0.0427561	-0.156729
74.122	41.2899	-0.034508	-0.166444
75.1169	41.2899	-0.0281538	-0.173232
76.1119	41.2899	-0.0239119	-0.177227
77.1068	41.2899	-0.0207253	-0.178092
78.1017	41.2899	-0.0176407	-0.177171
79.0966	41.2899	-0.0149087	-0.175883
80.0916	41.2899	-0.0127888	-0.175472
81.0865	41.2899	-0.0110196	-0.176781
82.0814	41.2899	-0.0095061	-0.179329
83.0764	41.2899	-0.00826885	-0.181505
84.0713	41.2899	-0.00729995	-0.182041
85.0662	41.2899	-0.00643696	-0.180886
86.0611	41.2899	-0.00564201	-0.178702
87.0561	41.2899	-0.00498041	-0.176785
88.051	41.2899	-0.00461126	-0.17641
89.0459	41.2899	-0.00470342	-0.177649
90.0408	41.2899	-0.00509336	-0.179034
91.0358	41.2899	-0.00528627	-0.178781
92.0307	41.2899	-0.00478196	-0.176561
93.0256	41.2899	-0.00362509	-0.17359
94.0205	41.2899	-0.00210638	-0.172315
95.0155	41.2899	0.00010613	-0.17454
96.0104	41.2899	0.00399758	-0.179541
97.0053	41.2899	0.00964588	-0.183067
98.0003	41.2899	0.0152715	-0.181258
98.9952	41.2899	0.0181613	-0.173311
99.9901	41.2899	0.016526	-0.159777
100.985	41.2899	0.0106628	-0.140982
101.98	41.2899	0.00312696	-0.119346
102.975	41.2899	-0.00518043	-0.0959868
103.97	41.2899	0	-0
104.965	41.2899	0	-0
105.96	41.2899	0	-0
106.955	41.2899	0	-0
107.95	41.2899	0	-0
108.944	41.2899	0	-0
109.939	41.2899	0	-0
110.934	41.2899	0	-0
111.929	41.2899	0	-0
112.924	41.2899	0	-0
113.919	41.2899	0	-0
114.914	41.2899	0	-0
115.909	41.2899	0	-0
116.904	41.2899	0	-0
117.899	41.2899	0	-0
118.894	41.2899	0	-0
119.889	41.2899	0	-0
120.884	41.2899	0	-0
121.878	41.2899	0	-0
122.873	41.2899	0	-0
123.868	41.2899	0	-0
124.863	41.2899	0	-0
125.858	41.2899	0	-0
126.853	41.2899	0	-0
0.497463	40.2949	0	-0
1.49239	40.2949	0	-0
2.48732	40.2949	0	-0
3.48224	40.2949	0	-0
4.47717	40.2949	0	-0
5.4721	40.2949	0	-0
6.46702	40.2949	0	-0
7.46195	40.2949	0	-0
8.45687	40.2949	0	-0
9.4518	40.2949	0	-0
10.4467	40.2949	0	-0
11.4417	40.2949	0	-0
12.4366	40.2949	0	-0
13.4315	40.2949	0	-0
14.4264	40.2949	0	-0
15.4214	40.2949	0	-0
16.4163	40.2949	0	-0
17.4112	40.2949	0	-0
18.4061	40.2949	0	-0
19.4011	40.2949	0	-0
20.396	40.2949	0	-0
21.3909	40.2949	0	-0
22.3858	40.2949	0	-0
23.3808	40.2949	0	-0
24.3757	40.2949	0	-0
25.3706	40.2949	0	-0
26.3655	40.2949	0	-0
27.3605	40.2949	0	-0
28.3554	40.2949	0	-0
29.3503	40.2949	0	-0
30.3453	40.2949	0	-0
31.3402	40.2949	0	-0
32.3351	40.2949	0.000342795	-0.185293
33.33	40.2949	0.000382275	-0.185939
34.325	40.2949	0.000748881	-0.1855
35.3199	40.2949	0.00139546	-0.183853
36.3148	40.2949	0.00217445	-0.181401
37.3097	40.2949	0.00303032	-0.179918
38.3047	40.2949	0.00395738	-0.181447
39.2996	40.2949	0.00490892	-0.18591
40.2945	40.2949	0.00564376	-0.190381
41.2894	40.2949	0.00604794	-0.191557
42.2844	40.2949	0.00617516	-0.188852
43.2793	40.2949	0.00610618	-0.184474
44.2742	40.2949	0.00593162	-0.181029
45.2691	40.2949	0.00579777	-0.179573
46.2641	40.2949	0.0058213	-0.179485
47.259	40.2949	0.0060356	-0.179621
48.2539	40.2949	0.00637894	-0.179236
49.2489	40.2949	0.00667006	-0.178175
50.2438	40.2949	0.00665921	-0.176573
51.2387	40.2949	0.00633311	-0.174993
52.2336	40.2949	0.00599416	-0.174526
53.2286	40.2949	0.00589605	-0.175601
54.2235	40.2949	0.00591243	-0.177237
55.2184	40.2949	0.00574473	-0.177925
56.2133	40.2949	0.00537449	-0.177227
57.2083	40.2949	0.00514586	-0.175849
58.2032	40.2949	0.00540052	-0.174605
59.1981	40.2949	0.00621091	-0.173945
60.193	40.2949	0.00712189	-0.173844
61.188	40.2949	0.00751027	-0.174314
62.1829	40.2949	0.00729891	-0.175786
63.1778	40.2949	0.00650717	-0.178142
64.1728	40.2949	0.00456027	-0.179705
65.1677	40.2949	0.000275018	-0.177783
66.1626	40.2949	-0.00738579	-0.168184
67.1575	40.2949	-0.0199835	-0.145871
68.1525	40.2949	-0.0369278	-0.116224
69.1474	40.2949	-0.0532047	-0.0958429
