#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
56.2133	84.0717	-0.00504994	-0.181724
57.2083	84.0717	-0.00486569	-0.182315
58.2032	84.0717	-0.00520201	-0.184326
59.1981	84.0717	-0.00557253	-0.187531
60.193	84.0717	-0.005202	-0.190573
61.188	84.0717	-0.00397133	-0.189037
62.1829	84.0717	-0.00288541	-0.177706
63.1778	84.0717	-0.00280747	-0.15657
64.1728	84.0717	-0.00449794	-0.12423
65.1677	84.0717	-0.00750932	-0.075657
66.1626	84.0717	-0.011474	-0.0224113
67.1575	84.0717	-0.0147151	0.00759881
68.1525	84.0717	-0.015621	0.00926963
69.1474	84.0717	-0.0138478	0.00411084
70.1423	84.0717	-0.0118993	0.00842365
71.1372	84.0717	-0.012921	0.0159028
72.1322	84.0717	-0.0144329	0.013025
73.1271	84.0717	-0.0144956	-0.0111366
74.122	84.0717	-0.0122946	-0.0552358
75.1169	84.0717	-0.00945435	-0.104165
76.1119	84.0717	-0.00509109	-0.144252
77.1068	84.0717	-0.000209669	-0.170394
78.1017	84.0717	0.00349432	-0.185605
79.0966	84.0717	0.00492434	-0.192613
80.0916	84.0717	0.00473083	-0.192642
81.0865	84.0717	0.00469111	-0.189049
82.0814	84.0717	0.00567723	-0.18676
83.0764	84.0717	0.00715032	-0.187005
84.0713	84.0717	0.00821254	-0.187536
85.0662	84.0717	0.00845136	-0.186102
86.0611	84.0717	0.008125	-0.182148
87.0561	84.0717	0.00770207	-0.17736
88.051	84.0717	0.00743813	-0.174609
89.0459	84.0717	0.007223	-0.17564
90.0408	84.0717	0.00682168	-0.179709
91.0358	84.0717	0.00598138	-0.18364
92.0307	84.0717	0.00455488	-0.183671
93.0256	84.0717	0.00316246	-0.178998
94.0205	84.0717	0.00282912	-0.173249
95.0155	84.0717	0.00386473	-0.170429
96.0104	84.0717	0.00540838	-0.170608
97.0053	84.0717	0.00678331	-0.170564
98.0003	84.0717	0.00837426	-0.168288
98.9952	84.0717	0.0110012	-0.164287
99.9901	84.0717	0.0147358	-0.159218
100.985	84.0717	0.0183749	-0.152799
101.98	84.0717	0.0202391	-0.144211
102.975	84.0717	0.0190128	-0.133316
103.97	84.0717	0	-0
104.965	84.0717	0	-0
105.96	84.0717	0	-0
106.955	84.0717	0	-0
107.95	84.0717	0	-0
108.944	84.0717	0	-0
109.939	84.0717	0	-0
110.934	84.0717	0	-0
111.929	84.0717	0	-0
112.924	84.0717	0	-0
113.919	84.0717	0	-0
114.914	84.0717	0	-0
115.909	84.0717	0	-0
116.904	84.0717	0	-0
117.899	84.0717	0	-0
118.894	84.0717	0	-0
119.889	84.0717	0	-0
120.884	84.0717	0	-0
121.878	84.0717	0	-0
122.873	84.0717	0	-0
123.868	84.0717	0	-0
124.863	84.0717	0	-0
125.858	84.0717	0	-0
126.853	84.0717	0	-0
0.497463	83.0768	0	-0
1.49239	83.0768	0	-0
2.48732	83.0768	0	-0
3.48224	83.0768	0	-0
4.47717	83.0768	0	-0
5.4721	83.0768	0	-0
6.46702	83.0768	0	-0
7.46195	83.0768	0	-0
8.45687	83.0768	0	-0
9.4518	83.0768	0	-0
10.4467	83.0768	0	-0
11.4417	83.0768	0	-0
12.4366	83.0768	0	-0
13.4315	83.0768	0	-0
14.4264	83.0768	0	-0
15.4214	83.0768	0	-0
16.4163	83.0768	0	-0
17.4112	83.0768	0	-0
18.4061	83.0768	0	-0
19.4011	83.0768	0	-0
20.396	83.0768	0	-0
21.3909	83.0768	0	-0
22.3858	83.0768	0	-0
23.3808	83.0768	0	-0
24.3757	83.0768	0	-0
25.3706	83.0768	0	-0
26.3655	83.0768	0	-0
27.3605	83.0768	0	-0
28.3554	83.0768	0	-0
29.3503	83.0768	0	-0
30.3453	83.0768	0	-0
31.3402	83.0768	0	-0
32.3351	83.0768	-0.0047877	-0.183708
33.33	83.0768	-0.00508492	-0.185116
34.325	83.0768	-0.00432389	-0.184615
35.3199	83.0768	-0.00266034	-0.182982
36.3148	83.0768	-0.000705188	-0.181629
37.3097	83.0768	0.0007845	-0.182501
38.3047	83.0768	0.00140383	-0.186216
39.2996	83.0768	0.00137532	-0.191104
40.2945	83.0768	0.00112823	-0.193484
41.2894	83.0768	0.00114294	-0.191341
42.2844	83.0768	0.00152986	-0.186414
43.2793	83.0768	0.00193205	-0.182145
44.2742	83.0768	0.00210799	-0.180262
45.2691	83.0768	0.00228874	-0.180516
46.2641	83.0768	0.00264418	-0.181642
47.259	83.0768	0.00291475	-0.181983
48.2539	83.0768	0.00281521	-0.180298
49.2489	83.0768	0.0022805	-0.177377
50.2438	83.0768	0.00127056	-0.175936
51.2387	83.0768	-0.000118349	-0.177709
52.2336	83.0768	-0.00156795	-0.181492
53.2286	83.0768	-0.00273212	-0.184322
54.2235	83.0768	-0.00338967	-0.18466
55.2184	83.0768	-0.0034413	-0.183084
56.2133	83.0768	-0.00308696	-0.181939
57.2083	83.0768	-0.00297396	-0.182611
58.2032	83.0768	-0.00358411	-0.184465
59.1981	83.0768	-0.00444821	-0.187195
60.193	83.0768	-0.00458319	-0.189614
61.188	83.0768	-0.00361288	-0.187786
62.1829	83.0768	-0.00241171	-0.176713
63.1778	83.0768	-0.00200051	-0.156039
64.1728	83.0768	-0.00329158	-0.124252
65.1677	83.0768	-0.00642068	-0.0764904
66.1626	83.0768	-0.0105977	-0.0235874
67.1575	83.0768	-0.0139825	0.00659643
68.1525	83.0768	-0.0149752	0.00869524
69.1474	83.0768	-0.013783	0.00334772
70.1423	83.0768	-0.0121554	0.00692579
71.1372	83.0768	-0.0129782	0.0135282
72.1322	83.0768	-0.0142215	0.0103554
73.1271	83.0768	-0.0144864	-0.0133649
74.122	83.0768	-0.0128102	-0.0568925
75.1169	83.0768	-0.0103879	-0.105202
76.1119	83.0768	-0.00614659	-0.144626
77.1068	83.0768	-0.00120815	-0.170256
78.1017	83.0768	0.00265883	-0.185232
79.0966	83.0768	0.00421391	-0.192227
80.0916	83.0768	0.00397589	-0.192323
81.0865	83.0768	0.00366073	-0.18871
82.0814	83.0768	0.00424113	-0.186385
83.0764	83.0768	0.00540185	-0.186785
84.0713	83.0768	0.00644956	-0.187675
85.0662	83.0768	0.00702049	-0.186562
86.0611	83.0768	0.00723029	-0.182738
87.0561	83.0768	0.00731086	-0.177926
88.051	83.0768	0.0073091	-0.175099
89.0459	83.0768	0.00701186	-0.176048
90.0408	83.0768	0.00624034	-0.180042
91.0358	83.0768	0.00492477	-0.183828
92.0307	83.0768	0.00305007	-0.183581
93.0256	83.0768	0.00114944	-0.178539
94.0205	83.0768	7.12256e-005	-0.17245
95.0155	83.0768	0.00022095	-0.169326
96.0104	83.0768	0.00118958	-0.169175
97.0053	83.0768	0.00263347	-0.168763
98.0003	83.0768	0.00474498	-0.166184
98.9952	83.0768	0.00781669	-0.162124
99.9901	83.0768	0.011627	-0.157413
100.985	83.0768	0.0150331	-0.151764
101.98	83.0768	0.0165712	-0.144249
102.975	83.0768	0.0150605	-0.134508
103.97	83.0768	0	-0
104.965	83.0768	0	-0
105.96	83.0768	0	-0
106.955	83.0768	0	-0
107.95	83.0768	0	-0
108.944	83.0768	0	-0
109.939	83.0768	0	-0
110.934	83.0768	0	-0
111.929	83.0768	0	-0
112.924	83.0768	0	-0
113.919	83.0768	0	-0
114.914	83.0768	0	-0
115.909	83.0768	0	-0
116.904	83.0768	0	-0
117.899	83.0768	0	-0
118.894	83.0768	0	-0
119.889	83.0768	0	-0
120.884	83.0768	0	-0
121.878	83.0768	0	-0
122.873	83.0768	0	-0
123.868	83.0768	0	-0
124.863	83.0768	0	-0
125.858	83.0768	0	-0
126.853	83.0768	0	-0
0.497463	82.0818	0	-0
1.49239	82.0818	0	-0
2.48732	82.0818	0	-0
3.48224	82.0818	0	-0
4.47717	82.0818	0	-0
5.4721	82.0818	0	-0
6.46702	82.0818	0	-0
7.46195	82.0818	0	-0
8.45687	82.0818	0	-0
9.4518	82.0818	0	-0
10.4467	82.0818	0	-0
11.4417	82.0818	0	-0
12.4366	82.0818	0	-0
13.4315	82.0818	0	-0
14.4264	82.0818	0	-0
15.4214	82.0818	0	-0
16.4163	82.0818	0	-0
17.4112	82.0818	0	-0
18.4061	82.0818	0	-0
19.4011	82.0818	0	-0
20.396	82.0818	0	-0
21.3909	82.0818	0	-0
22.3858	82.0818	0	-0
23.3808	82.0818	0	-0
24.3757	82.0818	0	-0
25.3706	82.0818	0	-0
26.3655	82.0818	0	-0
27.3605	82.0818	0	-0
28.3554	82.0818	0	-0
29.3503	82.0818	0	-0
30.3453	82.0818	0	-0
31.3402	82.0818	0	-0
32.3351	82.0818	-0.00454071	-0.183443
33.33	82.0818	-0.00480424	-0.184958
34.325	82.0818	-0.00404396	-0.184462
35.3199	82.0818	-0.00236309	-0.182746
36.3148	82.0818	-0.000407212	-0.181217
37.3097	82.0818	0.00109924	-0.18195
38.3047	82.0818	0.00173369	-0.185763
39.2996	82.0818	0.00163825	-0.191006
40.2945	82.0818	0.00117225	-0.19374
41.2894	82.0818	0.000878007	-0.191703
42.2844	82.0818	0.00103086	-0.18665
43.2793	82.0818	0.00137009	-0.182162
44.2742	82.0818	0.00154367	-0.179977
45.2691	82.0818	0.00155813	-0.179898
46.2641	82.0818	0.00155818	-0.180915
47.259	82.0818	0.00157368	-0.181557
48.2539	82.0818	0.00166049	-0.180401
49.2489	82.0818	0.00177421	-0.177833
50.2438	82.0818	0.00158157	-0.176313
51.2387	82.0818	0.000874997	-0.177707
52.2336	82.0818	-0.000137401	-0.181184
53.2286	82.0818	-0.00106583	-0.184023
54.2235	82.0818	-0.00157958	-0.184571
55.2184	82.0818	-0.00146194	-0.18314
56.2133	82.0818	-0.000821943	-0.181925
57.2083	82.0818	-0.000332322	-0.182466
58.2032	82.0818	-0.000661215	-0.18433
59.1981	82.0818	-0.00156082	-0.187048
60.193	82.0818	-0.00205129	-0.189131
61.188	82.0818	-0.00152055	-0.186738
62.1829	82.0818	-0.000583402	-0.175187
63.1778	82.0818	-0.000227863	-0.154312
64.1728	82.0818	-0.00144634	-0.122767
65.1677	82.0818	-0.00483153	-0.0756205
66.1626	82.0818	-0.00939413	-0.0228749
67.1575	82.0818	-0.01302	0.00724672
68.1525	82.0818	-0.0140715	0.00940809
69.1474	82.0818	-0.013402	0.0038369
70.1423	82.0818	-0.012235	0.00683013
71.1372	82.0818	-0.0129666	0.011977
72.1322	82.0818	-0.0139981	0.00724769
73.1271	82.0818	-0.0145411	-0.0171488
74.122	82.0818	-0.0134088	-0.0600553
75.1169	82.0818	-0.0113784	-0.106851
76.1119	82.0818	-0.00729035	-0.144763
77.1068	82.0818	-0.0023893	-0.16957
78.1017	82.0818	0.00157808	-0.184417
79.0966	82.0818	0.00335798	-0.19166
80.0916	82.0818	0.00329563	-0.192085
81.0865	82.0818	0.00289747	-0.188645
82.0814	82.0818	0.00309287	-0.186332
83.0764	82.0818	0.00380737	-0.186768
84.0713	82.0818	0.00466188	-0.187851
85.0662	82.0818	0.00542224	-0.18702
86.0611	82.0818	0.00609519	-0.183491
87.0561	82.0818	0.00667436	-0.178947
88.051	82.0818	0.00696231	-0.176322
89.0459	82.0818	0.00661478	-0.177387
90.0408	82.0818	0.00552124	-0.181382
91.0358	82.0818	0.0038335	-0.185056
92.0307	82.0818	0.0016693	-0.184694
93.0256	82.0818	-0.000602651	-0.179597
94.0205	82.0818	-0.00245998	-0.173291
95.0155	82.0818	-0.00355779	-0.169355
96.0104	82.0818	-0.00385899	-0.167735
97.0053	82.0818	-0.00309302	-0.165789
98.0003	82.0818	-0.000841352	-0.162443
98.9952	82.0818	0.00292142	-0.15871
99.9901	82.0818	0.00749701	-0.15513
100.985	82.0818	0.0114888	-0.150896
101.98	82.0818	0.0132613	-0.144812
102.975	82.0818	0.0119824	-0.136387
103.97	82.0818	0	-0
104.965	82.0818	0	-0
105.96	82.0818	0	-0
106.955	82.0818	0	-0
107.95	82.0818	0	-0
108.944	82.0818	0	-0
109.939	82.0818	0	-0
110.934	82.0818	0	-0
111.929	82.0818	0	-0
112.924	82.0818	0	-0
113.919	82.0818	0	-0
114.914	82.0818	0	-0
115.909	82.0818	0	-0
116.904	82.0818	0	-0
117.899	82.0818	0	-0
118.894	82.0818	0	-0
119.889	82.0818	0	-0
120.884	82.0818	0	-0
121.878	82.0818	0	-0
122.873	82.0818	0	-0
123.868	82.0818	0	-0
124.863	82.0818	0	-0
125.858	82.0818	0	-0
126.853	82.0818	0	-0
0.497463	81.0869	0	-0
1.49239	81.0869	0	-0
2.48732	81.0869	0	-0
3.48224	81.0869	0	-0
4.47717	81.0869	0	-0
5.4721	81.0869	0	-0
6.46702	81.0869	0	-0
7.46195	81.0869	0	-0
8.45687	81.0869	0	-0
9.4518	81.0869	0	-0
10.4467	81.0869	0	-0
11.4417	81.0869	0	-0
12.4366	81.0869	0	-0
13.4315	81.0869	0	-0
14.4264	81.0869	0	-0
15.4214	81.0869	0	-0
16.4163	81.0869	0	-0
17.4112	81.0869	0	-0
18.4061	81.0869	0	-0
19.4011	81.0869	0	-0
20.396	81.0869	0	-0
21.3909	81.0869	0	-0
22.3858	81.0869	0	-0
23.3808	81.0869	0	-0
24.3757	81.0869	0	-0
25.3706	81.0869	0	-0
26.3655	81.0869	0	-0
27.3605	81.0869	0	-0
28.3554	81.0869	0	-0
29.3503	81.0869	0	-0
30.3453	81.0869	0	-0
31.3402	81.0869	0	-0
32.3351	81.0869	-0.00418779	-0.183641
33.33	81.0869	-0.00439544	-0.184982
34.325	81.0869	-0.00367397	-0.184195
35.3199	81.0869	-0.00209807	-0.18207
36.3148	81.0869	-0.000310002	-0.180189
37.3097	81.0869	0.00104662	-0.180858
38.3047	81.0869	0.00159045	-0.18508
39.2996	81.0869	0.00143977	-0.191121
40.2945	81.0869	0.000907946	-0.194645
41.2894	81.0869	0.000554668	-0.193017
42.2844	81.0869	0.000733802	-0.187964
43.2793	81.0869	0.00122207	-0.183247
44.2742	81.0869	0.0015658	-0.180716
45.2691	81.0869	0.00156684	-0.180237
46.2641	81.0869	0.001311	-0.180967
47.259	81.0869	0.00102445	-0.181595
48.2539	81.0869	0.00104877	-0.18063
49.2489	81.0869	0.00143142	-0.178222
50.2438	81.0869	0.00170452	-0.176642
51.2387	81.0869	0.00145101	-0.177817
52.2336	81.0869	0.000749959	-0.181154
53.2286	81.0869	-2.34267e-005	-0.184076
54.2235	81.0869	-0.000459759	-0.184786
55.2184	81.0869	-0.000202689	-0.183347
56.2133	81.0869	0.000766905	-0.181872
57.2083	81.0869	0.00178973	-0.182226
58.2032	81.0869	0.00202922	-0.184355
59.1981	81.0869	0.0014708	-0.187588
60.193	81.0869	0.00094381	-0.189826
61.188	81.0869	0.0011859	-0.187088
62.1829	81.0869	0.00180709	-0.175151
63.1778	81.0869	0.00202202	-0.154232
64.1728	81.0869	0.00070629	-0.1232
65.1677	81.0869	-0.00307436	-0.0766576
66.1626	81.0869	-0.00814946	-0.0232486
67.1575	81.0869	-0.0120076	0.0075468
68.1525	81.0869	-0.0131561	0.00979052
69.1474	81.0869	-0.0128378	0.00391471
70.1423	81.0869	-0.012114	0.00694358
71.1372	81.0869	-0.0127241	0.0110562
72.1322	81.0869	-0.0135567	0.00455145
73.1271	81.0869	-0.014296	-0.0210961
74.122	81.0869	-0.0136972	-0.0633593
75.1169	81.0869	-0.0119905	-0.108054
76.1119	81.0869	-0.00805874	-0.14398
77.1068	81.0869	-0.00322137	-0.167949
78.1017	81.0869	0.000864139	-0.182781
79.0966	81.0869	0.00301145	-0.19044
80.0916	81.0869	0.00341427	-0.191418
81.0865	81.0869	0.00322967	-0.188455
82.0814	81.0869	0.00316145	-0.186369
83.0764	81.0869	0.00330984	-0.186815
84.0713	81.0869	0.00368708	-0.187875
85.0662	81.0869	0.00430045	-0.187156
86.0611	81.0869	0.00513179	-0.183922
87.0561	81.0869	0.00599379	-0.179774
88.051	81.0869	0.00648746	-0.177546
89.0459	81.0869	0.00617379	-0.17894
90.0408	81.0869	0.00500597	-0.183092
91.0358	81.0869	0.00329869	-0.186758
92.0307	81.0869	0.00124884	-0.186514
93.0256	81.0869	-0.000957083	-0.181853
94.0205	81.0869	-0.00316552	-0.175858
95.0155	81.0869	-0.0052229	-0.171245
96.0104	81.0869	-0.00677656	-0.167723
97.0053	81.0869	-0.00692107	-0.163535
98.0003	81.0869	-0.00479976	-0.158878
98.9952	81.0869	-0.000439962	-0.15528
99.9901	81.0869	0.00501899	-0.15289
100.985	81.0869	0.00976907	-0.150236
101.98	81.0869	0.011914	-0.145829
102.975	81.0869	0.0108818	-0.139087
103.97	81.0869	0	-0
104.965	81.0869	0	-0
105.96	81.0869	0	-0
106.955	81.0869	0	-0
107.95	81.0869	0	-0
108.944	81.0869	0	-0
109.939	81.0869	0	-0
110.934	81.0869	0	-0
111.929	81.0869	0	-0
112.924	81.0869	0	-0
113.919	81.0869	0	-0
114.914	81.0869	0	-0
115.909	81.0869	0	-0
116.904	81.0869	0	-0
117.899	81.0869	0	-0
118.894	81.0869	0	-0
119.889	81.0869	0	-0
120.884	81.0869	0	-0
121.878	81.0869	0	-0
122.873	81.0869	0	-0
123.868	81.0869	0	-0
124.863	81.0869	0	-0
125.858	81.0869	0	-0
126.853	81.0869	0	-0
0.497463	80.092	0	-0
1.49239	80.092	0	-0
2.48732	80.092	0	-0
3.48224	80.092	0	-0
4.47717	80.092	0	-0
5.4721	80.092	0	-0
6.46702	80.092	0	-0
7.46195	80.092	0	-0
8.45687	80.092	0	-0
9.4518	80.092	0	-0
10.4467	80.092	0	-0
11.4417	80.092	0	-0
12.4366	80.092	0	-0
13.4315	80.092	0	-0
14.4264	80.092	0	-0
15.4214	80.092	0	-0
16.4163	80.092	0	-0
17.4112	80.092	0	-0
18.4061	80.092	0	-0
19.4011	80.092	0	-0
20.396	80.092	0	-0
21.3909	80.092	0	-0
22.3858	80.092	0	-0
23.3808	80.092	0	-0
24.3757	80.092	0	-0
25.3706	80.092	0	-0
26.3655	80.092	0	-0
27.3605	80.092	0	-0
28.3554	80.092	0	-0
29.3503	80.092	0	-0
30.3453	80.092	0	-0
31.3402	80.092	0	-0
32.3351	80.092	-0.00393969	-0.184125
33.33	80.092	-0.00412202	-0.185101
34.325	80.092	-0.00347722	-0.183864
35.3199	80.092	-0.00209364	-0.181199
36.3148	80.092	-0.000527998	-0.178957
37.3097	80.092	0.000677814	-0.17966
38.3047	80.092	0.00119419	-0.184399
39.2996	80.092	0.00112031	-0.191289
40.2945	80.092	0.000722799	-0.195621
41.2894	80.092	0.000535111	-0.194429
42.2844	80.092	0.000916959	-0.189408
43.2793	80.092	0.00165182	-0.184492
44.2742	80.092	0.00224243	-0.181675
45.2691	80.092	0.00237163	-0.180875
46.2641	80.092	0.00201812	-0.181335
47.259	80.092	0.00144165	-0.181857
48.2539	80.092	0.00115404	-0.180972
49.2489	80.092	0.00136216	-0.17871
50.2438	80.092	0.00164222	-0.17718
51.2387	80.092	0.00151044	-0.178284
52.2336	80.092	0.000933483	-0.181558
53.2286	80.092	0.000210024	-0.184529
54.2235	80.092	-0.000236608	-0.185289
55.2184	80.092	4.5054e-005	-0.183729
56.2133	80.092	0.00118398	-0.181954
57.2083	80.092	0.00256924	-0.182175
58.2032	80.092	0.00330845	-0.184735
59.1981	80.092	0.00321841	-0.188783
60.193	80.092	0.00296669	-0.191592
61.188	80.092	0.00327089	-0.18902
62.1829	80.092	0.00389771	-0.177414
63.1778	80.092	0.00414657	-0.157171
64.1728	80.092	0.00290766	-0.12738
65.1677	80.092	-0.00123057	-0.0814361
66.1626	80.092	-0.00666497	-0.0257256
67.1575	80.092	-0.0107722	0.00739969
68.1525	80.092	-0.0120339	0.009581
69.1474	80.092	-0.0120192	0.0025189
70.1423	80.092	-0.0115177	0.00620353
71.1372	80.092	-0.0120544	0.0104378
72.1322	80.092	-0.0127821	0.00245664
73.1271	80.092	-0.0137158	-0.0249688
74.122	80.092	-0.0135508	-0.0667645
75.1169	80.092	-0.0121214	-0.109063
76.1119	80.092	-0.00836047	-0.142807
77.1068	80.092	-0.00363744	-0.165985
78.1017	80.092	0.00049591	-0.180699
79.0966	80.092	0.00295248	-0.18865
80.0916	80.092	0.00385028	-0.190171
81.0865	80.092	0.00399839	-0.187861
82.0814	80.092	0.00378765	-0.186231
83.0764	80.092	0.00337387	-0.186753
84.0713	80.092	0.00312867	-0.18764
85.0662	80.092	0.00336122	-0.186814
86.0611	80.092	0.00409724	-0.183698
87.0561	80.092	0.00502529	-0.179823
88.051	80.092	0.00562762	-0.177922
89.0459	80.092	0.00546595	-0.17963
90.0408	80.092	0.00456963	-0.183929
91.0358	80.092	0.00329005	-0.187572
92.0307	80.092	0.001754	-0.187568
93.0256	80.092	-5.71551e-005	-0.183772
94.0205	80.092	-0.00227605	-0.178748
95.0155	80.092	-0.00492479	-0.174029
96.0104	80.092	-0.00746459	-0.168824
97.0053	80.092	-0.00849563	-0.162165
98.0003	80.092	-0.00666867	-0.155549
98.9952	80.092	-0.00196184	-0.151238
99.9901	80.092	0.00408259	-0.149351
100.985	80.092	0.00917754	-0.148
101.98	80.092	0.0114841	-0.145378
102.975	80.092	0.0104922	-0.1408
103.97	80.092	0	-0
104.965	80.092	0	-0
105.96	80.092	0	-0
106.955	80.092	0	-0
107.95	80.092	0	-0
108.944	80.092	0	-0
109.939	80.092	0	-0
110.934	80.092	0	-0
111.929	80.092	0	-0
112.924	80.092	0	-0
113.919	80.092	0	-0
114.914	80.092	0	-0
115.909	80.092	0	-0
116.904	80.092	0	-0
117.899	80.092	0	-0
118.894	80.092	0	-0
119.889	80.092	0	-0
120.884	80.092	0	-0
121.878	80.092	0	-0
122.873	80.092	0	-0
123.868	80.092	0	-0
124.863	80.092	0	-0
125.858	80.092	0	-0
126.853	80.092	0	-0
0.497463	79.0971	0	-0
1.49239	79.0971	0	-0
2.48732	79.0971	0	-0
3.48224	79.0971	0	-0
4.47717	79.0971	0	-0
5.4721	79.0971	0	-0
6.46702	79.0971	0	-0
7.46195	79.0971	0	-0
8.45687	79.0971	0	-0
9.4518	79.0971	0	-0
10.4467	79.0971	0	-0
11.4417	79.0971	0	-0
12.4366	79.0971	0	-0
13.4315	79.0971	0	-0
14.4264	79.0971	0	-0
15.4214	79.0971	0	-0
16.4163	79.0971	0	-0
17.4112	79.0971	0	-0
18.4061	79.0971	0	-0
19.4011	79.0971	0	-0
20.396	79.0971	0	-0
21.3909	79.0971	0	-0
22.3858	79.0971	0	-0
23.3808	79.0971	0	-0
24.3757	79.0971	0	-0
25.3706	79.0971	0	-0
26.3655	79.0971	0	-0
27.3605	79.0971	0	-0
28.3554	79.0971	0	-0
29.3503	79.0971	0	-0
30.3453	79.0971	0	-0
31.3402	79.0971	0	-0
32.3351	79.0971	-0.00390922	-0.184522
33.33	79.0971	-0.00409611	-0.185141
34.325	79.0971	-0.00351192	-0.183513
35.3199	79.0971	-0.00226628	-0.180441
36.3148	79.0971	-0.000795631	-0.17801
37.3097	79.0971	0.000438887	-0.178844
38.3047	79.0971	0.0011086	-0.184005
39.2996	79.0971	0.00125333	-0.191459
40.2945	79.0971	0.00108877	-0.196293
41.2894	79.0971	0.00111722	-0.195353
42.2844	79.0971	0.00167344	-0.190291
43.2793	79.0971	0.00254787	-0.185168
44.2742	79.0971	0.00327113	-0.182144
45.2691	79.0971	0.00349808	-0.181207
46.2641	79.0971	0.00309312	-0.181591
47.259	79.0971	0.00224852	-0.182105
48.2539	79.0971	0.00156577	-0.181314
49.2489	79.0971	0.00143166	-0.179233
50.2438	79.0971	0.00153712	-0.177843
51.2387	79.0971	0.00137965	-0.178961
52.2336	79.0971	0.000816383	-0.182189
53.2286	79.0971	4.97792e-005	-0.185143
54.2235	79.0971	-0.000502544	-0.185854
55.2184	79.0971	-0.000327544	-0.184132
56.2133	79.0971	0.000782277	-0.182128
57.2083	79.0971	0.00227694	-0.18229
58.2032	79.0971	0.00329897	-0.18524
59.1981	79.0971	0.0036119	-0.190003
60.193	79.0971	0.00376818	-0.193411
61.188	79.0971	0.00436133	-0.191298
62.1829	79.0971	0.00518787	-0.180481
63.1778	79.0971	0.00562992	-0.161487
64.1728	79.0971	0.00465282	-0.132977
65.1677	79.0971	0.00072878	-0.0865619
66.1626	79.0971	-0.00508671	-0.0284303
67.1575	79.0971	-0.00953981	0.00884926
68.1525	79.0971	-0.0108434	0.0114415
69.1474	79.0971	-0.0107601	0.00212114
70.1423	79.0971	-0.0106114	0.00448602
71.1372	79.0971	-0.0110687	0.00996915
72.1322	79.0971	-0.0118206	0.000380337
73.1271	79.0971	-0.0129992	-0.029421
74.122	79.0971	-0.0131718	-0.0712146
75.1169	79.0971	-0.0118819	-0.111025
76.1119	79.0971	-0.0084099	-0.142449
77.1068	79.0971	-0.00401063	-0.16458
78.1017	79.0971	-0.00016246	-0.178918
79.0966	79.0971	0.00223131	-0.18686
80.0916	79.0971	0.00332372	-0.188684
81.0865	79.0971	0.00371993	-0.18697
82.0814	79.0971	0.00354019	-0.185857
83.0764	79.0971	0.00287301	-0.186498
84.0713	79.0971	0.00226575	-0.187165
85.0662	79.0971	0.0022495	-0.186117
86.0611	79.0971	0.00290404	-0.182971
87.0561	79.0971	0.0038292	-0.179183
88.051	79.0971	0.00445013	-0.177393
89.0459	79.0971	0.00442674	-0.179199
90.0408	79.0971	0.00391122	-0.183465
91.0358	79.0971	0.00320012	-0.186972
92.0307	79.0971	0.00220659	-0.187228
93.0256	79.0971	0.000708836	-0.184511
94.0205	79.0971	-0.00157349	-0.180854
95.0155	79.0971	-0.00475589	-0.176522
96.0104	79.0971	-0.0082021	-0.170022
97.0053	79.0971	-0.0101282	-0.160861
98.0003	79.0971	-0.00876518	-0.151608
98.9952	79.0971	-0.0040232	-0.14546
99.9901	79.0971	0.00221427	-0.143053
100.985	79.0971	0.00729428	-0.142594
101.98	79.0971	0.00958968	-0.141765
102.975	79.0971	0.00857209	-0.139806
103.97	79.0971	0	-0
104.965	79.0971	0	-0
105.96	79.0971	0	-0
106.955	79.0971	0	-0
107.95	79.0971	0	-0
108.944	79.0971	0	-0
109.939	79.0971	0	-0
110.934	79.0971	0	-0
111.929	79.0971	0	-0
112.924	79.0971	0	-0
113.919	79.0971	0	-0
114.914	79.0971	0	-0
115.909	79.0971	0	-0
116.904	79.0971	0	-0
117.899	79.0971	0	-0
118.894	79.0971	0	-0
119.889	79.0971	0	-0
120.884	79.0971	0	-0
121.878	79.0971	0	-0
122.873	79.0971	0	-0
123.868	79.0971	0	-0
124.863	79.0971	0	-0
125.858	79.0971	0	-0
126.853	79.0971	0	-0
0.497463	78.1021	0	-0
1.49239	78.1021	0	-0
2.48732	78.1021	0	-0
3.48224	78.1021	0	-0
4.47717	78.1021	0	-0
