#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
63.1778	67.158	0.0237334	-0.176928
64.1728	67.158	0.02467	-0.16522
65.1677	67.158	0.0239254	-0.146534
66.1626	67.158	0.0215502	-0.117867
67.1575	67.158	0.0177759	-0.0772679
68.1525	67.158	0.0137878	-0.0293244
69.1474	67.158	0.0104657	0.00168753
70.1423	67.158	0.00888629	0.00943403
71.1372	67.158	0.00872178	-0.00494458
72.1322	67.158	0.00811488	-0.0297163
73.1271	67.158	0.00549251	-0.0652116
74.122	67.158	0.0012912	-0.0996633
75.1169	67.158	-0.00209444	-0.130808
76.1119	67.158	-0.00291381	-0.15358
77.1068	67.158	-0.00216867	-0.170467
78.1017	67.158	-0.00150582	-0.182409
79.0966	67.158	-0.00145212	-0.188638
80.0916	67.158	-0.00169931	-0.189671
81.0865	67.158	-0.0018703	-0.188586
82.0814	67.158	-0.00178649	-0.188006
83.0764	67.158	-0.00149284	-0.18835
84.0713	67.158	-0.00101417	-0.188533
85.0662	67.158	-0.000366794	-0.187311
86.0611	67.158	0.000314414	-0.184503
87.0561	67.158	0.000784689	-0.181322
88.051	67.158	0.000913548	-0.179861
89.0459	67.158	0.000824762	-0.18131
90.0408	67.158	0.00068934	-0.185118
91.0358	67.158	0.000456402	-0.188931
92.0307	67.158	3.06202e-006	-0.189692
93.0256	67.158	-0.000437848	-0.185667
94.0205	67.158	-0.000137187	-0.178628
95.0155	67.158	0.00145641	-0.173144
96.0104	67.158	0.00377285	-0.172318
97.0053	67.158	0.00496964	-0.173987
98.0003	67.158	0.0034692	-0.173446
98.9952	67.158	-0.000396828	-0.168234
99.9901	67.158	-0.00425104	-0.158212
100.985	67.158	-0.00570829	-0.144758
101.98	67.158	-0.00469895	-0.131216
102.975	67.158	-0.00154622	-0.119901
103.97	67.158	0	-0
104.965	67.158	0	-0
105.96	67.158	0	-0
106.955	67.158	0	-0
107.95	67.158	0	-0
108.944	67.158	0	-0
109.939	67.158	0	-0
110.934	67.158	0	-0
111.929	67.158	0	-0
112.924	67.158	0	-0
113.919	67.158	0	-0
114.914	67.158	0	-0
115.909	67.158	0	-0
116.904	67.158	0	-0
117.899	67.158	0	-0
118.894	67.158	0	-0
119.889	67.158	0	-0
120.884	67.158	0	-0
121.878	67.158	0	-0
122.873	67.158	0	-0
123.868	67.158	0	-0
124.863	67.158	0	-0
125.858	67.158	0	-0
126.853	67.158	0	-0
0.497463	66.163	0	-0
1.49239	66.163	0	-0
2.48732	66.163	0	-0
3.48224	66.163	0	-0
4.47717	66.163	0	-0
5.4721	66.163	0	-0
6.46702	66.163	0	-0
7.46195	66.163	0	-0
8.45687	66.163	0	-0
9.4518	66.163	0	-0
10.4467	66.163	0	-0
11.4417	66.163	0	-0
12.4366	66.163	0	-0
13.4315	66.163	0	-0
14.4264	66.163	0	-0
15.4214	66.163	0	-0
16.4163	66.163	0	-0
17.4112	66.163	0	-0
18.4061	66.163	0	-0
19.4011	66.163	0	-0
20.396	66.163	0	-0
21.3909	66.163	0	-0
22.3858	66.163	0	-0
23.3808	66.163	0	-0
24.3757	66.163	0	-0
25.3706	66.163	0	-0
26.3655	66.163	0	-0
27.3605	66.163	0	-0
28.3554	66.163	0	-0
29.3503	66.163	0	-0
30.3453	66.163	0	-0
31.3402	66.163	0	-0
32.3351	66.163	-0.00278456	-0.185326
33.33	66.163	-0.00262061	-0.185992
34.325	66.163	-0.00165443	-0.18503
35.3199	66.163	-4.59412e-005	-0.182871
36.3148	66.163	0.00163328	-0.180734
37.3097	66.163	0.00301844	-0.180911
38.3047	66.163	0.00399472	-0.184787
39.2996	66.163	0.00471928	-0.191103
40.2945	66.163	0.00520079	-0.195739
41.2894	66.163	0.00549295	-0.195302
42.2844	66.163	0.005641	-0.190322
43.2793	66.163	0.00573873	-0.184388
44.2742	66.163	0.00599261	-0.180715
45.2691	66.163	0.00655407	-0.180283
46.2641	66.163	0.00728887	-0.181924
47.259	66.163	0.00782165	-0.183362
48.2539	66.163	0.00786698	-0.182765
49.2489	66.163	0.00746241	-0.180242
50.2438	66.163	0.00693584	-0.177679
51.2387	66.163	0.00674561	-0.177117
52.2336	66.163	0.00708903	-0.178961
53.2286	66.163	0.00766853	-0.181336
54.2235	66.163	0.00815213	-0.181917
55.2184	66.163	0.00871864	-0.180201
56.2133	66.163	0.00975687	-0.178079
57.2083	66.163	0.0111446	-0.177522
58.2032	66.163	0.0125258	-0.179122
59.1981	66.163	0.0140305	-0.182195
60.193	66.163	0.0160237	-0.185123
61.188	66.163	0.0185162	-0.185913
62.1829	66.163	0.0211633	-0.183097
63.1778	66.163	0.0235786	-0.176321
64.1728	66.163	0.0250957	-0.165434
65.1677	66.163	0.0250507	-0.148417
66.1626	66.163	0.022996	-0.122667
67.1575	66.163	0.0193041	-0.0846261
68.1525	66.163	0.0150333	-0.033188
69.1474	66.163	0.0118837	0.00308732
70.1423	66.163	0.0107505	0.0134101
71.1372	66.163	0.0106503	-0.00150087
72.1322	66.163	0.00979047	-0.0282395
73.1271	66.163	0.0064334	-0.0641193
74.122	66.163	0.00180646	-0.099844
75.1169	66.163	-0.00174493	-0.131572
76.1119	66.163	-0.00258661	-0.154088
77.1068	66.163	-0.00224985	-0.170537
78.1017	66.163	-0.0017975	-0.182373
79.0966	66.163	-0.00193998	-0.188819
80.0916	66.163	-0.00220098	-0.190071
81.0865	66.163	-0.00220416	-0.189065
82.0814	66.163	-0.00186446	-0.188356
83.0764	66.163	-0.00137589	-0.188525
84.0713	66.163	-0.000865153	-0.188666
85.0662	66.163	-0.000321599	-0.187525
86.0611	66.163	0.000236811	-0.184726
87.0561	66.163	0.000647061	-0.181304
88.051	66.163	0.000771991	-0.179383
89.0459	66.163	0.000678122	-0.180418
90.0408	66.163	0.000508551	-0.184151
91.0358	66.163	0.000271787	-0.188227
92.0307	66.163	-5.20876e-005	-0.189282
93.0256	66.163	-0.000259615	-0.185271
94.0205	66.163	0.000144104	-0.178003
95.0155	66.163	0.00151548	-0.172455
96.0104	66.163	0.00341682	-0.172188
97.0053	66.163	0.00444163	-0.175239
98.0003	66.163	0.00329766	-0.176428
98.9952	66.163	0.000123084	-0.171921
99.9901	66.163	-0.00334486	-0.160048
100.985	66.163	-0.00522671	-0.142401
101.98	66.163	-0.00518594	-0.124895
102.975	66.163	-0.00345215	-0.111095
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.00274682	-0.185408
33.33	65.1681	-0.0025127	-0.186046
34.325	65.1681	-0.00145529	-0.185126
35.3199	65.1681	0.00025549	-0.183137
36.3148	65.1681	0.00195192	-0.181228
37.3097	65.1681	0.00320029	-0.181536
38.3047	65.1681	0.00390693	-0.185347
39.2996	65.1681	0.00437178	-0.191492
40.2945	65.1681	0.00476185	-0.196022
41.2894	65.1681	0.00517328	-0.195573
42.2844	65.1681	0.00556228	-0.190561
43.2793	65.1681	0.0059025	-0.184469
44.2742	65.1681	0.00634778	-0.18055
45.2691	65.1681	0.00709518	-0.179954
46.2641	65.1681	0.00808587	-0.181693
47.259	65.1681	0.00896227	-0.183489
48.2539	65.1681	0.00938089	-0.183241
49.2489	65.1681	0.00927821	-0.18072
50.2438	65.1681	0.00887015	-0.177702
51.2387	65.1681	0.00854733	-0.176463
52.2336	65.1681	0.00854621	-0.177828
53.2286	65.1681	0.00868131	-0.180169
54.2235	65.1681	0.00871322	-0.181035
55.2184	65.1681	0.00887416	-0.179633
56.2133	65.1681	0.00961096	-0.177755
57.2083	65.1681	0.0108652	-0.17747
58.2032	65.1681	0.0122691	-0.17934
59.1981	65.1681	0.013838	-0.182447
60.193	65.1681	0.0158317	-0.185099
61.188	65.1681	0.0182671	-0.185558
62.1829	65.1681	0.0209062	-0.182694
63.1778	65.1681	0.0233869	-0.17621
64.1728	65.1681	0.0252343	-0.165837
65.1677	65.1681	0.0257074	-0.150085
66.1626	65.1681	0.0239931	-0.127017
67.1575	65.1681	0.0201585	-0.0900674
68.1525	65.1681	0.0157679	-0.0379809
69.1474	65.1681	0.0131475	0.00347105
70.1423	65.1681	0.0129811	0.0157586
71.1372	65.1681	0.0131236	-0.00114835
72.1322	65.1681	0.0115676	-0.028692
73.1271	65.1681	0.00716384	-0.0654283
74.122	65.1681	0.00190179	-0.10214
75.1169	65.1681	-0.00183523	-0.133712
76.1119	65.1681	-0.00273189	-0.155544
77.1068	65.1681	-0.00233547	-0.171428
78.1017	65.1681	-0.0019832	-0.183216
79.0966	65.1681	-0.00208298	-0.189835
80.0916	65.1681	-0.00221033	-0.191231
81.0865	65.1681	-0.00203349	-0.190123
82.0814	65.1681	-0.00154838	-0.189113
83.0764	65.1681	-0.00100273	-0.189031
84.0713	65.1681	-0.000551936	-0.189142
85.0662	65.1681	-0.000164124	-0.18809
86.0611	65.1681	0.000241798	-0.185241
87.0561	65.1681	0.000617924	-0.181476
88.051	65.1681	0.000868537	-0.179032
89.0459	65.1681	0.0010058	-0.179634
90.0408	65.1681	0.00107862	-0.183197
91.0358	65.1681	0.00104988	-0.18726
92.0307	65.1681	0.000909839	-0.188216
93.0256	65.1681	0.000795278	-0.183983
94.0205	65.1681	0.00101541	-0.176607
95.0155	65.1681	0.0018573	-0.171371
96.0104	65.1681	0.00314855	-0.171944
97.0053	65.1681	0.00401778	-0.176342
98.0003	65.1681	0.00350827	-0.1789
98.9952	65.1681	0.00154698	-0.174722
99.9901	65.1681	-0.000983759	-0.161008
100.985	65.1681	-0.00295618	-0.139809
101.98	65.1681	-0.00376949	-0.119136
102.975	65.1681	-0.00363018	-0.103665
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00296104	-0.186486
33.33	64.1732	-0.00267671	-0.186952
34.325	64.1732	-0.00155491	-0.185856
35.3199	64.1732	0.000245804	-0.183729
36.3148	64.1732	0.00199982	-0.181752
37.3097	64.1732	0.00321823	-0.181959
38.3047	64.1732	0.00379864	-0.185555
39.2996	64.1732	0.00412984	-0.191454
40.2945	64.1732	0.0045059	-0.195865
41.2894	64.1732	0.00508677	-0.195437
42.2844	64.1732	0.00577429	-0.190447
43.2793	64.1732	0.00640049	-0.184239
44.2742	64.1732	0.00698758	-0.180054
45.2691	64.1732	0.00771077	-0.179185
46.2641	64.1732	0.00860672	-0.180842
47.259	64.1732	0.00947631	-0.182828
48.2539	64.1732	0.0101048	-0.182908
49.2489	64.1732	0.010415	-0.180625
50.2438	64.1732	0.0104388	-0.177592
51.2387	64.1732	0.01034	-0.176133
52.2336	64.1732	0.0102724	-0.177305
53.2286	64.1732	0.0101396	-0.179696
54.2235	64.1732	0.0098373	-0.180818
55.2184	64.1732	0.00967661	-0.179669
56.2133	64.1732	0.0101646	-0.177943
57.2083	64.1732	0.0113346	-0.177801
58.2032	64.1732	0.0128456	-0.17983
59.1981	64.1732	0.0145863	-0.182982
60.193	64.1732	0.0166457	-0.18553
61.188	64.1732	0.0190111	-0.185853
62.1829	64.1732	0.0215297	-0.18298
63.1778	64.1732	0.0239243	-0.176612
64.1728	64.1732	0.0258196	-0.166345
65.1677	64.1732	0.0265743	-0.151365
66.1626	64.1732	0.0249091	-0.13013
67.1575	64.1732	0.0209161	-0.0945325
68.1525	64.1732	0.0162706	-0.0414716
69.1474	64.1732	0.0145791	0.00243143
70.1423	64.1732	0.0157995	0.0143232
71.1372	64.1732	0.0164432	-0.00511576
72.1322	64.1732	0.0137064	-0.0346953
73.1271	64.1732	0.00793408	-0.0714333
74.122	64.1732	0.00195005	-0.107691
75.1169	64.1732	-0.00194605	-0.138007
76.1119	64.1732	-0.00279113	-0.1586
77.1068	64.1732	-0.00236359	-0.173661
78.1017	64.1732	-0.00200937	-0.184939
79.0966	64.1732	-0.0019617	-0.191231
80.0916	64.1732	-0.00196525	-0.192377
81.0865	64.1732	-0.00177502	-0.19096
82.0814	64.1732	-0.00135891	-0.189615
83.0764	64.1732	-0.000863476	-0.189353
84.0713	64.1732	-0.000415551	-0.189519
85.0662	64.1732	-3.54064e-005	-0.188616
86.0611	64.1732	0.000350573	-0.185764
87.0561	64.1732	0.000766425	-0.181725
88.051	64.1732	0.00117429	-0.178831
89.0459	64.1732	0.00156192	-0.178988
90.0408	64.1732	0.0018885	-0.182176
91.0358	64.1732	0.00203997	-0.185854
92.0307	64.1732	0.00197252	-0.186373
93.0256	64.1732	0.00175096	-0.181844
94.0205	64.1732	0.00156686	-0.174583
95.0155	64.1732	0.00173615	-0.16998
96.0104	64.1732	0.00241441	-0.171539
97.0053	64.1732	0.00325136	-0.177067
98.0003	64.1732	0.00361875	-0.180451
98.9952	64.1732	0.00323107	-0.176209
99.9901	64.1732	0.00214625	-0.160978
100.985	64.1732	0.000697014	-0.137397
101.98	64.1732	-0.000524787	-0.11494
102.975	64.1732	-0.00162652	-0.0992171
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00346168	-0.188112
33.33	63.1782	-0.0031885	-0.18827
34.325	63.1782	-0.00205048	-0.186809
35.3199	63.1782	-0.00017773	-0.184302
36.3148	63.1782	0.00172102	-0.182046
37.3097	63.1782	0.00311644	-0.182018
38.3047	63.1782	0.00383667	-0.185352
39.2996	63.1782	0.00424726	-0.191007
40.2945	63.1782	0.00467724	-0.195317
41.2894	63.1782	0.00534448	-0.194956
42.2844	63.1782	0.0061682	-0.190085
43.2793	63.1782	0.00691423	-0.18389
44.2742	63.1782	0.00748465	-0.179537
45.2691	63.1782	0.00799094	-0.178386
46.2641	63.1782	0.00853595	-0.179794
47.259	63.1782	0.00912046	-0.1817
48.2539	63.1782	0.0097498	-0.181916
49.2489	63.1782	0.0104049	-0.179953
50.2438	63.1782	0.0109367	-0.177299
51.2387	63.1782	0.0112409	-0.176125
52.2336	63.1782	0.0113545	-0.177439
53.2286	63.1782	0.0112507	-0.179912
54.2235	63.1782	0.0109227	-0.181104
55.2184	63.1782	0.0107082	-0.179949
56.2133	63.1782	0.0111406	-0.178096
57.2083	63.1782	0.0123483	-0.177809
58.2032	63.1782	0.014056	-0.179765
59.1981	63.1782	0.0160647	-0.182928
60.193	63.1782	0.0183038	-0.185579
61.188	63.1782	0.02071	-0.186081
62.1829	63.1782	0.0231896	-0.18343
63.1778	63.1782	0.0255121	-0.177221
64.1728	63.1782	0.0271465	-0.16698
65.1677	63.1782	0.0279916	-0.152499
66.1626	63.1782	0.0262456	-0.132679
67.1575	63.1782	0.0219095	-0.0982064
68.1525	63.1782	0.016926	-0.0450454
69.1474	63.1782	0.0163917	-0.00151839
70.1423	63.1782	0.0190102	0.00764665
71.1372	63.1782	0.0197891	-0.0149859
72.1322	63.1782	0.0155601	-0.0455244
73.1271	63.1782	0.00827456	-0.0807021
74.122	63.1782	0.0017738	-0.114725
75.1169	63.1782	-0.00224031	-0.142901
76.1119	63.1782	-0.00308818	-0.162176
77.1068	63.1782	-0.00274497	-0.176456
78.1017	63.1782	-0.00228378	-0.186899
79.0966	63.1782	-0.00207244	-0.19239
80.0916	63.1782	-0.00199901	-0.192853
81.0865	63.1782	-0.00191813	-0.190942
82.0814	63.1782	-0.00166262	-0.189297
83.0764	63.1782	-0.00117157	-0.18897
84.0713	63.1782	-0.000536314	-0.1893
85.0662	63.1782	7.54188e-005	-0.188667
86.0611	63.1782	0.00060163	-0.185998
87.0561	63.1782	0.00106725	-0.181927
88.051	63.1782	0.00149425	-0.178764
89.0459	63.1782	0.00188867	-0.178466
90.0408	63.1782	0.00219226	-0.181093
91.0358	63.1782	0.0022825	-0.184181
92.0307	63.1782	0.0021057	-0.18424
93.0256	63.1782	0.00167505	-0.17964
94.0205	63.1782	0.00110607	-0.172841
95.0155	63.1782	0.000739423	-0.16908
96.0104	63.1782	0.000963006	-0.17154
97.0053	63.1782	0.00180487	-0.177756
98.0003	63.1782	0.00290752	-0.181292
98.9952	63.1782	0.00388464	-0.176431
99.9901	63.1782	0.00424754	-0.159967
100.985	63.1782	0.00370328	-0.135309
101.98	63.1782	0.00253732	-0.112516
102.975	63.1782	0.000804452	-0.0977591
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.0040048	-0.189474
33.33	62.1833	-0.00381164	-0.189256
34.325	62.1833	-0.00271921	-0.187345
35.3199	62.1833	-0.000809858	-0.184403
36.3148	62.1833	0.00128281	-0.181886
37.3097	62.1833	0.00301009	-0.18174
38.3047	62.1833	0.00409439	-0.184975
39.2996	62.1833	0.0047756	-0.190517
40.2945	62.1833	0.00530589	-0.194766
41.2894	62.1833	0.00591855	-0.194467
42.2844	62.1833	0.00661542	-0.189752
43.2793	62.1833	0.00722426	-0.183683
44.2742	62.1833	0.00762025	-0.179307
45.2691	62.1833	0.00784964	-0.177962
46.2641	62.1833	0.00801863	-0.179079
47.259	62.1833	0.00825461	-0.180724
48.2539	62.1833	0.00873435	-0.180862
49.2489	62.1833	0.00950893	-0.179129
50.2438	62.1833	0.0103211	-0.176985
51.2387	62.1833	0.0108932	-0.176353
52.2336	62.1833	0.0112002	-0.177972
53.2286	62.1833	0.0112799	-0.180466
54.2235	62.1833	0.0111677	-0.181499
55.2184	62.1833	0.0111646	-0.180072
56.2133	62.1833	0.0117801	-0.177853
57.2083	62.1833	0.0132071	-0.177186
58.2032	62.1833	0.0152324	-0.178862
59.1981	62.1833	0.0176024	-0.181954
60.193	62.1833	0.0201287	-0.184778
61.188	62.1833	0.0226962	-0.185648
62.1829	62.1833	0.0252441	-0.183479
63.1778	62.1833	0.0275212	-0.177744
64.1728	62.1833	0.0290457	-0.167846
65.1677	62.1833	0.0295563	-0.153732
66.1626	62.1833	0.0277748	-0.135137
67.1575	62.1833	0.0231297	-0.102152
68.1525	62.1833	0.0182434	-0.0497415
69.1474	62.1833	0.0184459	-0.00832643
70.1423	62.1833	0.0220382	-0.00296497
71.1372	62.1833	0.0225575	-0.0283525
72.1322	62.1833	0.0168198	-0.0581262
73.1271	62.1833	0.00800066	-0.0900665
74.122	62.1833	0.00113169	-0.120752
75.1169	62.1833	-0.00261128	-0.146682
76.1119	62.1833	-0.00360454	-0.165177
77.1068	62.1833	-0.00361923	-0.1789
78.1017	62.1833	-0.00311212	-0.188486
79.0966	62.1833	-0.00272939	-0.192957
80.0916	62.1833	-0.00258555	-0.192561
81.0865	62.1833	-0.00260902	-0.190105
82.0814	62.1833	-0.00247207	-0.188227
83.0764	62.1833	-0.00189949	-0.187899
84.0713	62.1833	-0.000962502	-0.188409
85.0662	62.1833	-1.18706e-005	-0.188105
86.0611	62.1833	0.0007048	-0.185795
87.0561	62.1833	0.00116919	-0.181944
88.051	62.1833	0.00145182	-0.17873
89.0459	62.1833	0.00161068	-0.178103
90.0408	62.1833	0.00166076	-0.180257
91.0358	62.1833	0.00156789	-0.182955
92.0307	62.1833	0.00130834	-0.182929
93.0256	62.1833	0.000839637	-0.178683
94.0205	62.1833	0.000176414	-0.172589
95.0155	62.1833	-0.000412191	-0.169599
96.0104	62.1833	-0.000499175	-0.172621
97.0053	62.1833	0.000136947	-0.179039
98.0003	62.1833	0.00135411	-0.182159
98.9952	62.1833	0.00289064	-0.17619
99.9901	62.1833	0.00408928	-0.158606
100.985	62.1833	0.0042855	-0.133843
101.98	62.1833	0.00335874	-0.111679
102.975	62.1833	0.00147715	-0.0983453
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
