#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
91.0358	100.985	0.0070198	-0.177439
92.0307	100.985	0.006635	-0.175371
93.0256	100.985	0.00564022	-0.170798
94.0205	100.985	0.0041478	-0.166537
95.0155	100.985	0.00245646	-0.166162
96.0104	100.985	0.000810073	-0.169731
97.0053	100.985	-0.000106707	-0.173036
98.0003	100.985	0.000708097	-0.17238
98.9952	100.985	0.00339039	-0.167784
99.9901	100.985	0.00664861	-0.160654
100.985	100.985	0.00878842	-0.151463
101.98	100.985	0.00935174	-0.140981
102.975	100.985	0.00761109	-0.129587
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.00609733	-0.179831
33.33	99.9905	-0.00647239	-0.1828
34.325	99.9905	-0.00557933	-0.183189
35.3199	99.9905	-0.00371616	-0.181845
36.3148	99.9905	-0.00204142	-0.180591
37.3097	99.9905	-0.00145797	-0.181974
38.3047	99.9905	-0.00191973	-0.186402
39.2996	99.9905	-0.00249216	-0.191414
40.2945	99.9905	-0.00243823	-0.192907
41.2894	99.9905	-0.00166885	-0.189336
42.2844	99.9905	-0.000623838	-0.182966
43.2793	99.9905	7.19908e-005	-0.177863
44.2742	99.9905	1.05693e-005	-0.176427
45.2691	99.9905	-0.000785305	-0.177921
46.2641	99.9905	-0.00194154	-0.179448
47.259	99.9905	-0.00299211	-0.178469
48.2539	99.9905	-0.00361648	-0.174359
49.2489	99.9905	-0.00389429	-0.1687
50.2438	99.9905	-0.00438497	-0.165018
51.2387	99.9905	-0.00557591	-0.166233
52.2336	99.9905	-0.00745123	-0.171573
53.2286	99.9905	-0.00952491	-0.17654
54.2235	99.9905	-0.0113441	-0.177363
55.2184	99.9905	-0.0127072	-0.173898
56.2133	99.9905	-0.0136707	-0.169633
57.2083	99.9905	-0.0144453	-0.168361
58.2032	99.9905	-0.0150741	-0.171517
59.1981	99.9905	-0.0155641	-0.178249
60.193	99.9905	-0.0166431	-0.184897
61.188	99.9905	-0.0200581	-0.18645
62.1829	99.9905	-0.0267307	-0.178683
63.1778	99.9905	-0.0352017	-0.163545
64.1728	99.9905	-0.0395519	-0.131266
65.1677	99.9905	-0.0367527	-0.078689
66.1626	99.9905	-0.0339247	-0.0616512
67.1575	99.9905	-0.0212157	-0.0053131
68.1525	99.9905	-0.0131375	0.0139088
69.1474	99.9905	-0.011724	0.0193469
70.1423	99.9905	-0.0138299	0.0132474
71.1372	99.9905	-0.00262151	-0.0167098
72.1322	99.9905	-6.90104e-005	-0.0220891
73.1271	99.9905	0.0151195	-0.078802
74.122	99.9905	0.028088	-0.131361
75.1169	99.9905	0.0339141	-0.160111
76.1119	99.9905	0.0353328	-0.173269
77.1068	99.9905	0.0341643	-0.180271
78.1017	99.9905	0.0297502	-0.181634
79.0966	99.9905	0.0240656	-0.179305
80.0916	99.9905	0.0191999	-0.174852
81.0865	99.9905	0.0163255	-0.172063
82.0814	99.9905	0.0153017	-0.173284
83.0764	99.9905	0.0149723	-0.176042
84.0713	99.9905	0.014285	-0.176502
85.0662	99.9905	0.0129373	-0.174174
86.0611	99.9905	0.0111912	-0.171452
87.0561	99.9905	0.00939219	-0.170813
88.051	99.9905	0.00763977	-0.172431
89.0459	99.9905	0.00589833	-0.174566
90.0408	99.9905	0.00427127	-0.175763
91.0358	99.9905	0.00290311	-0.175171
92.0307	99.9905	0.00173073	-0.172248
93.0256	99.9905	0.000672303	-0.167847
94.0205	99.9905	-0.000284362	-0.164925
95.0155	99.9905	-0.00138364	-0.166142
96.0104	99.9905	-0.00301702	-0.169742
97.0053	99.9905	-0.00461106	-0.170507
98.0003	99.9905	-0.0044977	-0.166199
98.9952	99.9905	-0.00163427	-0.159592
99.9901	99.9905	0.00291912	-0.153594
100.985	99.9905	0.00692187	-0.147867
101.98	99.9905	0.00898833	-0.141004
102.975	99.9905	0.00833691	-0.132858
103.97	99.9905	0	-0
104.965	99.9905	0	-0
105.96	99.9905	0	-0
106.955	99.9905	0	-0
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.00711493	-0.180009
33.33	98.9956	-0.00760301	-0.182724
34.325	98.9956	-0.00663093	-0.182854
35.3199	98.9956	-0.0045172	-0.181265
36.3148	98.9956	-0.00250783	-0.180154
37.3097	98.9956	-0.00158229	-0.182052
38.3047	98.9956	-0.00174382	-0.187094
39.2996	98.9956	-0.00210095	-0.192521
40.2945	98.9956	-0.00192954	-0.194191
41.2894	98.9956	-0.00106281	-0.190627
42.2844	98.9956	0.000142422	-0.184039
43.2793	98.9956	0.00101234	-0.178397
44.2742	98.9956	0.000977677	-0.176342
45.2691	98.9956	1.44141e-005	-0.177527
46.2641	98.9956	-0.00132945	-0.17912
47.259	98.9956	-0.00240969	-0.178281
48.2539	98.9956	-0.00297921	-0.174293
49.2489	98.9956	-0.00333848	-0.168865
50.2438	98.9956	-0.00408061	-0.165372
51.2387	98.9956	-0.00546696	-0.166379
52.2336	98.9956	-0.00727415	-0.171145
53.2286	98.9956	-0.00905737	-0.175664
54.2235	98.9956	-0.0105661	-0.176584
55.2184	98.9956	-0.0117892	-0.173724
56.2133	98.9956	-0.0128802	-0.170293
57.2083	98.9956	-0.0140008	-0.169684
58.2032	98.9956	-0.0148972	-0.173043
59.1981	98.9956	-0.0153527	-0.179732
60.193	98.9956	-0.0159781	-0.18678
61.188	98.9956	-0.018393	-0.189776
62.1829	98.9956	-0.0233548	-0.18451
63.1778	98.9956	-0.0293315	-0.171656
64.1728	98.9956	-0.0308871	-0.137368
65.1677	98.9956	-0.0257954	-0.081017
66.1626	98.9956	-0.0169393	-0.0184894
67.1575	98.9956	-0.0105819	0.000324207
68.1525	98.9956	-0.00778458	0.009272
69.1474	98.9956	-0.0113188	0.00402331
70.1423	98.9956	-0.0150567	0.00799543
71.1372	98.9956	-0.0117307	-0.00409838
72.1322	98.9956	-0.00950382	-0.0156034
73.1271	98.9956	0.00519307	-0.0718634
74.122	98.9956	0.0188661	-0.125288
75.1169	98.9956	0.0271822	-0.157595
76.1119	98.9956	0.0312933	-0.17287
77.1068	98.9956	0.0319574	-0.181278
78.1017	98.9956	0.0285967	-0.184229
79.0966	98.9956	0.0231168	-0.1828
80.0916	98.9956	0.0182126	-0.177981
81.0865	98.9956	0.0154742	-0.173871
82.0814	98.9956	0.0147664	-0.173816
83.0764	98.9956	0.0147312	-0.176004
84.0713	98.9956	0.0141945	-0.176594
85.0662	98.9956	0.0129277	-0.174711
86.0611	98.9956	0.0113561	-0.172349
87.0561	98.9956	0.00987977	-0.171847
88.051	98.9956	0.00837869	-0.173445
89.0459	98.9956	0.00647226	-0.175454
90.0408	98.9956	0.00413468	-0.1763
91.0358	98.9956	0.00175821	-0.175048
92.0307	98.9956	-0.000305552	-0.17136
93.0256	98.9956	-0.00183687	-0.166726
94.0205	98.9956	-0.00288912	-0.164497
95.0155	98.9956	-0.00410125	-0.166523
96.0104	98.9956	-0.0063459	-0.169218
97.0053	98.9956	-0.00916009	-0.166534
98.0003	98.9956	-0.0103324	-0.158026
98.9952	98.9956	-0.0079357	-0.149458
99.9901	98.9956	-0.00251038	-0.145052
100.985	98.9956	0.00345142	-0.143173
101.98	98.9956	0.00723664	-0.139756
102.975	98.9956	0.00831206	-0.134346
103.97	98.9956	0	-0
104.965	98.9956	0	-0
105.96	98.9956	0	-0
106.955	98.9956	0	-0
107.95	98.9956	0	-0
108.944	98.9956	0	-0
109.939	98.9956	0	-0
110.934	98.9956	0	-0
111.929	98.9956	0	-0
112.924	98.9956	0	-0
113.919	98.9956	0	-0
114.914	98.9956	0	-0
115.909	98.9956	0	-0
116.904	98.9956	0	-0
117.899	98.9956	0	-0
118.894	98.9956	0	-0
119.889	98.9956	0	-0
120.884	98.9956	0	-0
121.878	98.9956	0	-0
122.873	98.9956	0	-0
123.868	98.9956	0	-0
124.863	98.9956	0	-0
125.858	98.9956	0	-0
126.853	98.9956	0	-0
0.497463	98.0007	0	-0
1.49239	98.0007	0	-0
2.48732	98.0007	0	-0
3.48224	98.0007	0	-0
4.47717	98.0007	0	-0
5.4721	98.0007	0	-0
6.46702	98.0007	0	-0
7.46195	98.0007	0	-0
8.45687	98.0007	0	-0
9.4518	98.0007	0	-0
10.4467	98.0007	0	-0
11.4417	98.0007	0	-0
12.4366	98.0007	0	-0
13.4315	98.0007	0	-0
14.4264	98.0007	0	-0
15.4214	98.0007	0	-0
16.4163	98.0007	0	-0
17.4112	98.0007	0	-0
18.4061	98.0007	0	-0
19.4011	98.0007	0	-0
20.396	98.0007	0	-0
21.3909	98.0007	0	-0
22.3858	98.0007	0	-0
23.3808	98.0007	0	-0
24.3757	98.0007	0	-0
25.3706	98.0007	0	-0
26.3655	98.0007	0	-0
27.3605	98.0007	0	-0
28.3554	98.0007	0	-0
29.3503	98.0007	0	-0
30.3453	98.0007	0	-0
31.3402	98.0007	0	-0
32.3351	98.0007	-0.00711722	-0.179624
33.33	98.0007	-0.0078117	-0.182125
34.325	98.0007	-0.0069065	-0.182096
35.3199	98.0007	-0.00478681	-0.180443
36.3148	98.0007	-0.00264324	-0.179541
37.3097	98.0007	-0.00148145	-0.181879
38.3047	98.0007	-0.00135346	-0.187448
39.2996	98.0007	-0.00147063	-0.193382
40.2945	98.0007	-0.00120561	-0.195552
41.2894	98.0007	-0.000383526	-0.192402
42.2844	98.0007	0.0007008	-0.185915
43.2793	98.0007	0.00137609	-0.17988
44.2742	98.0007	0.00103852	-0.177115
45.2691	98.0007	-0.000261875	-0.177666
46.2641	98.0007	-0.00175509	-0.178904
47.259	98.0007	-0.00264169	-0.177947
48.2539	98.0007	-0.00278354	-0.174074
49.2489	98.0007	-0.00275996	-0.169007
50.2438	98.0007	-0.00330351	-0.165818
51.2387	98.0007	-0.00461438	-0.166678
52.2336	98.0007	-0.00638607	-0.170906
53.2286	98.0007	-0.00817201	-0.175042
54.2235	98.0007	-0.00972005	-0.176191
55.2184	98.0007	-0.0110156	-0.174112
56.2133	98.0007	-0.0122508	-0.171592
57.2083	98.0007	-0.0136167	-0.171489
58.2032	98.0007	-0.0147944	-0.174675
59.1981	98.0007	-0.0153753	-0.180814
60.193	98.0007	-0.0156601	-0.187602
61.188	98.0007	-0.0169402	-0.191162
62.1829	98.0007	-0.0200934	-0.187769
63.1778	98.0007	-0.023766	-0.176389
64.1728	98.0007	-0.0238077	-0.144015
65.1677	98.0007	-0.0184801	-0.0835137
66.1626	98.0007	-0.0112583	-0.018057
67.1575	98.0007	-0.0070127	0.0107057
68.1525	98.0007	-0.00735929	0.00460525
69.1474	98.0007	-0.010124	-0.00173598
70.1423	98.0007	-0.0149962	0.0053435
71.1372	98.0007	-0.017937	0.0114307
72.1322	98.0007	-0.0128213	-0.0116675
73.1271	98.0007	-0.000430502	-0.064357
74.122	98.0007	0.0123136	-0.117458
75.1169	98.0007	0.0211946	-0.152619
76.1119	98.0007	0.0263578	-0.171143
77.1068	98.0007	0.0280703	-0.18201
78.1017	98.0007	0.0255829	-0.186788
79.0966	98.0007	0.0208065	-0.186375
80.0916	98.0007	0.0165038	-0.181442
81.0865	98.0007	0.0142985	-0.176319
82.0814	98.0007	0.0139646	-0.175225
83.0764	98.0007	0.0141119	-0.176937
84.0713	98.0007	0.0136722	-0.177561
85.0662	98.0007	0.0125703	-0.175844
86.0611	98.0007	0.0113949	-0.173517
87.0561	98.0007	0.0105904	-0.172968
88.051	98.0007	0.00983769	-0.174677
89.0459	98.0007	0.00838257	-0.17708
90.0408	98.0007	0.0060125	-0.178425
91.0358	98.0007	0.00327475	-0.177398
92.0307	98.0007	0.000790715	-0.173498
93.0256	98.0007	-0.00106672	-0.168638
94.0205	98.0007	-0.00229393	-0.166704
95.0155	98.0007	-0.00362619	-0.169049
96.0104	98.0007	-0.00623259	-0.170597
97.0053	98.0007	-0.00991478	-0.164794
98.0003	98.0007	-0.0123549	-0.152825
98.9952	98.0007	-0.0111064	-0.142798
99.9901	98.0007	-0.00608009	-0.139586
100.985	98.0007	0.000465369	-0.140276
101.98	98.0007	0.00514096	-0.138852
102.975	98.0007	0.00758418	-0.134584
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00629664	-0.179082
33.33	97.0057	-0.00719676	-0.181525
34.325	97.0057	-0.00645723	-0.181501
35.3199	97.0057	-0.00451132	-0.179994
36.3148	97.0057	-0.00245862	-0.179243
37.3097	97.0057	-0.0012657	-0.181648
38.3047	97.0057	-0.000992659	-0.18724
39.2996	97.0057	-0.000933014	-0.193381
40.2945	97.0057	-0.000594319	-0.196119
41.2894	97.0057	0.000127366	-0.193718
42.2844	97.0057	0.000968575	-0.187758
43.2793	97.0057	0.00133193	-0.181737
44.2742	97.0057	0.000699935	-0.178503
45.2691	97.0057	-0.000772953	-0.178384
46.2641	97.0057	-0.00220327	-0.179046
47.259	97.0057	-0.00276346	-0.177796
48.2539	97.0057	-0.00241344	-0.174036
49.2489	97.0057	-0.00190806	-0.169452
50.2438	97.0057	-0.0021015	-0.166756
51.2387	97.0057	-0.00325163	-0.167713
52.2336	97.0057	-0.00508425	-0.171652
53.2286	97.0057	-0.00714843	-0.175574
54.2235	97.0057	-0.0090921	-0.176983
55.2184	97.0057	-0.0107616	-0.17556
56.2133	97.0057	-0.0122844	-0.173661
57.2083	97.0057	-0.0138906	-0.173646
58.2032	97.0057	-0.0153496	-0.176205
59.1981	97.0057	-0.0161411	-0.181365
60.193	97.0057	-0.0162387	-0.187305
61.188	97.0057	-0.0165509	-0.190085
62.1829	97.0057	-0.017832	-0.185187
63.1778	97.0057	-0.0195741	-0.172066
64.1728	97.0057	-0.0192054	-0.13837
65.1677	97.0057	-0.0149425	-0.0763728
66.1626	97.0057	-0.00950584	-0.0110175
67.1575	97.0057	-0.00681724	0.0141535
68.1525	97.0057	-0.00689153	0.00618908
69.1474	97.0057	-0.00905051	-0.000163295
70.1423	97.0057	-0.0131584	0.00756588
71.1372	97.0057	-0.0159027	0.0117888
72.1322	97.0057	-0.0128293	-0.00659797
73.1271	97.0057	-0.00255153	-0.0543194
74.122	97.0057	0.00838244	-0.106787
75.1169	97.0057	0.0165792	-0.145733
76.1119	97.0057	0.0216065	-0.168292
77.1068	97.0057	0.0239796	-0.182575
78.1017	97.0057	0.0223223	-0.189207
79.0966	97.0057	0.0185954	-0.18971
80.0916	97.0057	0.0152009	-0.184821
81.0865	97.0057	0.0135131	-0.179058
82.0814	97.0057	0.0132498	-0.177296
83.0764	97.0057	0.0132389	-0.178668
84.0713	97.0057	0.0127154	-0.179165
85.0662	97.0057	0.0117415	-0.177238
86.0611	97.0057	0.0109195	-0.174546
87.0561	97.0057	0.0106854	-0.173716
88.051	97.0057	0.0106505	-0.175613
89.0459	97.0057	0.00985358	-0.178795
90.0408	97.0057	0.00794501	-0.181222
91.0358	97.0057	0.00551524	-0.181044
92.0307	97.0057	0.00323131	-0.177422
93.0256	97.0057	0.00147186	-0.172482
94.0205	97.0057	0.000403183	-0.170604
95.0155	97.0057	-0.000468129	-0.173044
96.0104	97.0057	-0.0024334	-0.173985
97.0053	97.0057	-0.00582918	-0.166703
98.0003	97.0057	-0.00881687	-0.1533
98.9952	97.0057	-0.00893906	-0.142783
99.9901	97.0057	-0.00564994	-0.13982
100.985	97.0057	-0.000595198	-0.140635
101.98	97.0057	0.00348538	-0.138763
102.975	97.0057	0.00616064	-0.133178
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.00559858	-0.178769
33.33	96.0108	-0.00657974	-0.181217
34.325	96.0108	-0.00594129	-0.181245
35.3199	96.0108	-0.00411333	-0.179905
36.3148	96.0108	-0.00215255	-0.179162
37.3097	96.0108	-0.000977299	-0.181257
38.3047	96.0108	-0.000646601	-0.186393
39.2996	96.0108	-0.000501647	-0.192394
40.2945	96.0108	-0.000152812	-0.195583
41.2894	96.0108	0.000443452	-0.193982
42.2844	96.0108	0.00107956	-0.188709
43.2793	96.0108	0.00130394	-0.18298
44.2742	96.0108	0.000714087	-0.179622
45.2691	96.0108	-0.000538499	-0.179122
46.2641	96.0108	-0.00168444	-0.179399
47.259	96.0108	-0.0020367	-0.178011
48.2539	96.0108	-0.00159881	-0.174495
49.2489	96.0108	-0.0010527	-0.170481
50.2438	96.0108	-0.00118897	-0.16841
51.2387	96.0108	-0.0023152	-0.169705
52.2336	96.0108	-0.00426699	-0.173607
53.2286	96.0108	-0.00664702	-0.177377
54.2235	96.0108	-0.00902699	-0.178819
55.2184	96.0108	-0.0110689	-0.177566
56.2133	96.0108	-0.0127407	-0.175687
57.2083	96.0108	-0.014293	-0.175245
58.2032	96.0108	-0.0156989	-0.176947
59.1981	96.0108	-0.0165364	-0.181175
60.193	96.0108	-0.0165943	-0.186298
61.188	96.0108	-0.0163252	-0.187695
62.1829	96.0108	-0.0163572	-0.180104
63.1778	96.0108	-0.017042	-0.162962
64.1728	96.0108	-0.0163891	-0.124819
65.1677	96.0108	-0.0134854	-0.0606919
66.1626	96.0108	-0.00995709	0.000904383
67.1575	96.0108	-0.0083684	0.0214307
68.1525	96.0108	-0.00788888	0.0108504
69.1474	96.0108	-0.00835172	0.00235707
70.1423	96.0108	-0.010645	0.00932569
71.1372	96.0108	-0.0131225	0.0129266
72.1322	96.0108	-0.0110155	-0.00294237
73.1271	96.0108	-0.00310272	-0.0452026
74.122	96.0108	0.0058896	-0.0958066
75.1169	96.0108	0.0131165	-0.1386
76.1119	96.0108	0.0178978	-0.166232
77.1068	96.0108	0.0204939	-0.182937
78.1017	96.0108	0.0199269	-0.191121
79.0966	96.0108	0.017505	-0.192343
80.0916	96.0108	0.0150375	-0.18757
81.0865	96.0108	0.013617	-0.1815
82.0814	96.0108	0.0130709	-0.179399
83.0764	96.0108	0.0126072	-0.180513
84.0713	96.0108	0.0118002	-0.180702
85.0662	96.0108	0.0107799	-0.178255
86.0611	96.0108	0.0100139	-0.174881
87.0561	96.0108	0.00990143	-0.17354
88.051	96.0108	0.0101626	-0.175558
89.0459	96.0108	0.0099125	-0.179613
90.0408	96.0108	0.00875593	-0.183277
91.0358	96.0108	0.00713418	-0.184155
92.0307	96.0108	0.00547113	-0.181059
93.0256	96.0108	0.00401806	-0.176116
94.0205	96.0108	0.00313754	-0.173986
95.0155	96.0108	0.00278438	-0.176146
96.0104	96.0108	0.00185071	-0.176979
97.0053	96.0108	-0.000472275	-0.170058
98.0003	96.0108	-0.00316079	-0.157611
98.9952	96.0108	-0.00428074	-0.147893
99.9901	96.0108	-0.00312336	-0.144471
100.985	96.0108	-0.000623908	-0.143162
101.98	96.0108	0.00180381	-0.138562
102.975	96.0108	0.00359413	-0.129539
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
