#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
69.1474	98.0007	-0.00969695	-0.0015602
70.1423	98.0007	-0.0141186	0.00382686
71.1372	98.0007	-0.0163685	0.00596914
72.1322	98.0007	-0.0108275	-0.0192403
73.1271	98.0007	0.000317487	-0.0700618
74.122	98.0007	0.0117902	-0.12051
75.1169	98.0007	0.0201974	-0.156083
76.1119	98.0007	0.025215	-0.174345
77.1068	98.0007	0.0277379	-0.184117
78.1017	98.0007	0.0263264	-0.187367
79.0966	98.0007	0.0223319	-0.186096
80.0916	98.0007	0.0181085	-0.18137
81.0865	98.0007	0.0153568	-0.177017
82.0814	98.0007	0.0141287	-0.176618
83.0764	98.0007	0.0135384	-0.178581
84.0713	98.0007	0.0128561	-0.179171
85.0662	98.0007	0.0118816	-0.177376
86.0611	98.0007	0.0109217	-0.174888
87.0561	98.0007	0.0103667	-0.173732
88.051	98.0007	0.00992171	-0.174372
89.0459	98.0007	0.00859494	-0.175678
90.0408	98.0007	0.00602331	-0.17645
91.0358	98.0007	0.00304983	-0.175699
92.0307	98.0007	0.00075443	-0.172732
93.0256	98.0007	-0.000493443	-0.168553
94.0205	98.0007	-0.00133008	-0.166168
95.0155	98.0007	-0.00301146	-0.167461
96.0104	98.0007	-0.00618822	-0.169428
97.0053	98.0007	-0.00954481	-0.166708
98.0003	98.0007	-0.0105306	-0.158991
98.9952	98.0007	-0.00765456	-0.151598
99.9901	98.0007	-0.00198218	-0.148089
100.985	98.0007	0.00395605	-0.146426
101.98	98.0007	0.00773477	-0.14271
102.975	98.0007	0.00876021	-0.136701
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00605047	-0.181303
33.33	97.0057	-0.00674925	-0.183994
34.325	97.0057	-0.00624313	-0.184131
35.3199	97.0057	-0.00461051	-0.182341
36.3148	97.0057	-0.00246786	-0.180767
37.3097	97.0057	-0.000973559	-0.182152
38.3047	97.0057	-0.000800041	-0.187106
39.2996	97.0057	-0.00144943	-0.193147
40.2945	97.0057	-0.00194471	-0.195992
41.2894	97.0057	-0.00168609	-0.193753
42.2844	97.0057	-0.00086528	-0.188278
43.2793	97.0057	-0.000206218	-0.183209
44.2742	97.0057	-0.000229966	-0.180771
45.2691	97.0057	-0.000758032	-0.180557
46.2641	97.0057	-0.00124159	-0.180275
47.259	97.0057	-0.00150976	-0.177939
48.2539	97.0057	-0.00185109	-0.173393
49.2489	97.0057	-0.00261114	-0.168298
50.2438	97.0057	-0.00386704	-0.16517
51.2387	97.0057	-0.00543984	-0.165834
52.2336	97.0057	-0.00714329	-0.169903
53.2286	97.0057	-0.00882732	-0.174367
54.2235	97.0057	-0.0102709	-0.176203
55.2184	97.0057	-0.0112938	-0.174709
56.2133	97.0057	-0.0120839	-0.172506
57.2083	97.0057	-0.0130296	-0.172556
58.2032	97.0057	-0.0139316	-0.175832
59.1981	97.0057	-0.0144851	-0.182041
60.193	97.0057	-0.0149503	-0.188779
61.188	97.0057	-0.0160216	-0.191478
62.1829	97.0057	-0.0180102	-0.187427
63.1778	97.0057	-0.0198049	-0.174142
64.1728	97.0057	-0.0190222	-0.139963
65.1677	97.0057	-0.0146358	-0.0773898
66.1626	97.0057	-0.0101628	-0.01535
67.1575	97.0057	-0.00794413	0.0108015
68.1525	97.0057	-0.0077241	0.00472908
69.1474	97.0057	-0.00946981	-0.00108295
70.1423	97.0057	-0.0133768	0.00519002
71.1372	97.0057	-0.0152173	0.00654883
72.1322	97.0057	-0.0113129	-0.014615
73.1271	97.0057	-0.002003	-0.0603219
74.122	97.0057	0.00766342	-0.109356
75.1169	97.0057	0.015226	-0.146725
76.1119	97.0057	0.0206834	-0.169971
77.1068	97.0057	0.0238491	-0.183407
78.1017	97.0057	0.0230251	-0.18902
79.0966	97.0057	0.0195023	-0.188764
80.0916	97.0057	0.0156976	-0.183888
81.0865	97.0057	0.0134499	-0.178613
82.0814	97.0057	0.012816	-0.17741
83.0764	97.0057	0.0127156	-0.179209
84.0713	97.0057	0.0123488	-0.180118
85.0662	97.0057	0.0116665	-0.178653
86.0611	97.0057	0.0112132	-0.176303
87.0561	97.0057	0.0114453	-0.175271
88.051	97.0057	0.011822	-0.176267
89.0459	97.0057	0.0109338	-0.178168
90.0408	97.0057	0.00819782	-0.179514
91.0358	97.0057	0.004586	-0.178964
92.0307	97.0057	0.00147609	-0.17571
93.0256	97.0057	-0.000474557	-0.171186
94.0205	97.0057	-0.00168979	-0.168988
95.0155	97.0057	-0.00345411	-0.170672
96.0104	97.0057	-0.00677735	-0.171862
97.0053	97.0057	-0.0107135	-0.166508
98.0003	97.0057	-0.0127517	-0.155587
98.9952	97.0057	-0.0110776	-0.146574
99.9901	97.0057	-0.00622523	-0.143753
100.985	97.0057	-0.000396239	-0.143964
101.98	97.0057	0.00366967	-0.141513
102.975	97.0057	0.00560443	-0.135769
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.00567023	-0.180612
33.33	96.0108	-0.00643901	-0.183211
34.325	96.0108	-0.00595739	-0.183209
35.3199	96.0108	-0.00433299	-0.18141
36.3148	96.0108	-0.00222084	-0.180018
37.3097	96.0108	-0.000751807	-0.181766
38.3047	96.0108	-0.0005446	-0.187171
39.2996	96.0108	-0.00106758	-0.193674
40.2945	96.0108	-0.00138035	-0.196916
41.2894	96.0108	-0.00096603	-0.194888
42.2844	96.0108	-0.000100003	-0.189357
43.2793	96.0108	0.000448374	-0.183945
44.2742	96.0108	0.000166571	-0.180955
45.2691	96.0108	-0.000677266	-0.18022
46.2641	96.0108	-0.00138074	-0.179743
47.259	96.0108	-0.00164574	-0.177628
48.2539	96.0108	-0.00174082	-0.173607
49.2489	96.0108	-0.00208323	-0.169172
50.2438	96.0108	-0.00289388	-0.166613
51.2387	96.0108	-0.00419895	-0.167477
52.2336	96.0108	-0.00597402	-0.171322
53.2286	96.0108	-0.00804629	-0.175499
54.2235	96.0108	-0.00998915	-0.177416
55.2184	96.0108	-0.0114259	-0.17636
56.2133	96.0108	-0.0125211	-0.174558
57.2083	96.0108	-0.0137401	-0.174543
58.2032	96.0108	-0.0148833	-0.177184
59.1981	96.0108	-0.015401	-0.182524
60.193	96.0108	-0.0153089	-0.188472
61.188	96.0108	-0.0151527	-0.189664
62.1829	96.0108	-0.0157616	-0.182472
63.1778	96.0108	-0.016803	-0.164985
64.1728	96.0108	-0.0164044	-0.12722
65.1677	96.0108	-0.0137122	-0.0632883
66.1626	96.0108	-0.0108578	-0.00331115
67.1575	96.0108	-0.0092745	0.0194209
68.1525	96.0108	-0.00882861	0.0108047
69.1474	96.0108	-0.00965799	0.00298785
70.1423	96.0108	-0.0119568	0.00775557
71.1372	96.0108	-0.0135547	0.00997627
72.1322	96.0108	-0.0108174	-0.00696288
73.1271	96.0108	-0.00363941	-0.0466109
74.122	96.0108	0.00425374	-0.0935516
75.1169	96.0108	0.0108602	-0.134907
76.1119	96.0108	0.0160293	-0.164272
77.1068	96.0108	0.0193766	-0.182029
78.1017	96.0108	0.0193041	-0.190237
79.0966	96.0108	0.0166981	-0.191206
80.0916	96.0108	0.0136599	-0.186425
81.0865	96.0108	0.0119474	-0.180577
82.0814	96.0108	0.0116593	-0.178881
83.0764	96.0108	0.0117701	-0.180585
84.0713	96.0108	0.0115405	-0.181596
85.0662	96.0108	0.0110069	-0.180088
86.0611	96.0108	0.0108094	-0.177527
87.0561	96.0108	0.0114662	-0.176393
88.051	96.0108	0.0124063	-0.177665
89.0459	96.0108	0.012115	-0.180215
90.0408	96.0108	0.00990038	-0.182351
91.0358	96.0108	0.00662831	-0.18241
92.0307	96.0108	0.00357614	-0.179363
93.0256	96.0108	0.0014744	-0.174809
94.0205	96.0108	0.000241604	-0.172774
95.0155	96.0108	-0.00105796	-0.17481
96.0104	96.0108	-0.00358797	-0.175811
97.0053	96.0108	-0.00706552	-0.169324
98.0003	96.0108	-0.00956496	-0.156991
98.9952	96.0108	-0.0093378	-0.147168
99.9901	96.0108	-0.00645177	-0.144059
100.985	96.0108	-0.00238277	-0.143778
101.98	96.0108	0.000838036	-0.1403
102.975	96.0108	0.00297699	-0.132737
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.00535797	-0.180027
33.33	95.0159	-0.00608233	-0.182637
34.325	95.0159	-0.00560766	-0.182645
35.3199	95.0159	-0.0040813	-0.181035
36.3148	95.0159	-0.00217286	-0.179845
37.3097	95.0159	-0.000869533	-0.181661
38.3047	95.0159	-0.000652189	-0.186964
39.2996	95.0159	-0.00096855	-0.193361
40.2945	95.0159	-0.000983397	-0.196651
41.2894	95.0159	-0.000304364	-0.194753
42.2844	95.0159	0.000723776	-0.189294
43.2793	95.0159	0.00131719	-0.183847
44.2742	95.0159	0.000971602	-0.180736
45.2691	95.0159	-2.99676e-005	-0.179896
46.2641	95.0159	-0.000974925	-0.179508
47.259	95.0159	-0.00153998	-0.177734
48.2539	95.0159	-0.00190508	-0.174195
49.2489	95.0159	-0.00235137	-0.170287
50.2438	95.0159	-0.00305518	-0.168274
51.2387	95.0159	-0.00417647	-0.169551
52.2336	95.0159	-0.00589209	-0.17351
53.2286	95.0159	-0.00813348	-0.177623
54.2235	95.0159	-0.0104203	-0.17961
55.2184	95.0159	-0.0122179	-0.178808
56.2133	95.0159	-0.0135309	-0.177134
57.2083	95.0159	-0.0147952	-0.176764
58.2032	95.0159	-0.0158755	-0.178584
59.1981	95.0159	-0.0162602	-0.183071
60.193	95.0159	-0.0157974	-0.188292
61.188	95.0159	-0.0150606	-0.188662
62.1829	95.0159	-0.0147326	-0.178382
63.1778	95.0159	-0.0151042	-0.156006
64.1728	95.0159	-0.014954	-0.114469
65.1677	95.0159	-0.0134911	-0.0498941
66.1626	95.0159	-0.0116134	0.00751256
67.1575	95.0159	-0.0102786	0.0256191
68.1525	95.0159	-0.00979533	0.0133997
69.1474	95.0159	-0.0102052	0.00515912
70.1423	95.0159	-0.0114821	0.00984729
71.1372	95.0159	-0.0126416	0.0126235
72.1322	95.0159	-0.0110366	-0.000622174
73.1271	95.0159	-0.00564968	-0.0353111
74.122	95.0159	0.00118694	-0.0812906
75.1169	95.0159	0.00720472	-0.126053
76.1119	95.0159	0.0120042	-0.160071
77.1068	95.0159	0.0155907	-0.181192
78.1017	95.0159	0.0165512	-0.191428
79.0966	95.0159	0.0152099	-0.193516
80.0916	95.0159	0.0131233	-0.189029
81.0865	95.0159	0.0118113	-0.182942
82.0814	95.0159	0.0115068	-0.180932
83.0764	95.0159	0.0114463	-0.182388
84.0713	95.0159	0.0110377	-0.183072
85.0662	95.0159	0.0103132	-0.181047
86.0611	95.0159	0.00987002	-0.177887
87.0561	95.0159	0.0103011	-0.176367
88.051	95.0159	0.0112642	-0.177742
89.0459	95.0159	0.0114769	-0.180887
90.0408	95.0159	0.0102307	-0.183866
91.0358	95.0159	0.008039	-0.184736
92.0307	95.0159	0.00571993	-0.182204
93.0256	95.0159	0.00388649	-0.177765
94.0205	95.0159	0.00281801	-0.17565
95.0155	95.0159	0.00212534	-0.177628
96.0104	95.0159	0.000775599	-0.178726
97.0053	95.0159	-0.00158373	-0.172608
98.0003	95.0159	-0.00392463	-0.160968
98.9952	95.0159	-0.00492247	-0.151541
99.9901	95.0159	-0.00435088	-0.147565
100.985	95.0159	-0.00288631	-0.144813
101.98	95.0159	-0.00131192	-0.138426
102.975	95.0159	0.000171906	-0.12744
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00550706	-0.180773
33.33	94.021	-0.0060754	-0.183203
34.325	94.021	-0.00552537	-0.183042
35.3199	94.021	-0.00402781	-0.181375
36.3148	94.021	-0.00224455	-0.180114
37.3097	94.021	-0.00102561	-0.181665
38.3047	94.021	-0.000736732	-0.18649
39.2996	94.021	-0.000854275	-0.192485
40.2945	94.021	-0.000661876	-0.195715
41.2894	94.021	0.000175141	-0.193987
42.2844	94.021	0.001333	-0.188714
43.2793	94.021	0.00204385	-0.18342
44.2742	94.021	0.00177998	-0.180502
45.2691	94.021	0.00075627	-0.179959
46.2641	94.021	-0.000415812	-0.179996
47.259	94.021	-0.00146405	-0.178649
48.2539	94.021	-0.00244016	-0.175347
49.2489	94.021	-0.00335441	-0.171528
50.2438	94.021	-0.00420395	-0.169761
51.2387	94.021	-0.00519919	-0.171486
52.2336	94.021	-0.00668987	-0.175795
53.2286	94.021	-0.00875792	-0.179975
54.2235	94.021	-0.0109658	-0.18192
55.2184	94.021	-0.0126621	-0.181089
56.2133	94.021	-0.013646	-0.179245
57.2083	94.021	-0.0143232	-0.178374
58.2032	94.021	-0.0148153	-0.179512
59.1981	94.021	-0.0148577	-0.183548
60.193	94.021	-0.0142491	-0.188518
61.188	94.021	-0.0134693	-0.18817
62.1829	94.021	-0.013098	-0.176081
63.1778	94.021	-0.0134111	-0.150754
64.1728	94.021	-0.0137661	-0.107346
65.1677	94.021	-0.0130132	-0.0431336
66.1626	94.021	-0.0118981	0.0107291
67.1575	94.021	-0.0109667	0.0253154
68.1525	94.021	-0.0105224	0.0115235
69.1474	94.021	-0.0104211	0.00450417
70.1423	94.021	-0.0111778	0.00916327
71.1372	94.021	-0.012183	0.0110718
72.1322	94.021	-0.0111377	-0.00152612
73.1271	94.021	-0.00697584	-0.0336025
74.122	94.021	-0.000999493	-0.078634
75.1169	94.021	0.00456278	-0.124446
76.1119	94.021	0.00925389	-0.159926
77.1068	94.021	0.0131443	-0.181841
78.1017	94.021	0.0151061	-0.192843
79.0966	94.021	0.0149828	-0.195545
80.0916	94.021	0.0137643	-0.191359
81.0865	94.021	0.0127218	-0.18523
82.0814	94.021	0.0122563	-0.182947
83.0764	94.021	0.0118885	-0.183968
84.0713	94.021	0.0111616	-0.184057
85.0662	94.021	0.0100408	-0.181338
86.0611	94.021	0.00900472	-0.177473
87.0561	94.021	0.00870338	-0.175401
88.051	94.021	0.00918864	-0.176627
89.0459	94.021	0.00965257	-0.180167
90.0408	94.021	0.00942876	-0.183938
91.0358	94.021	0.00850395	-0.185732
92.0307	94.021	0.00703302	-0.183909
93.0256	94.021	0.00536888	-0.179627
94.0205	94.021	0.00405153	-0.177016
95.0155	94.021	0.00320565	-0.178127
96.0104	94.021	0.00216778	-0.178834
97.0053	94.021	0.000426136	-0.173672
98.0003	94.021	-0.00158498	-0.164111
98.9952	94.021	-0.00303812	-0.156212
99.9901	94.021	-0.0039046	-0.151526
100.985	94.021	-0.0044524	-0.145707
101.98	94.021	-0.00434461	-0.135792
102.975	94.021	-0.00365081	-0.121015
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.00590999	-0.182609
33.33	93.026	-0.00623939	-0.18451
34.325	93.026	-0.00550652	-0.183873
35.3199	93.026	-0.00386462	-0.18176
36.3148	93.026	-0.00199809	-0.18018
37.3097	93.026	-0.000709719	-0.181384
38.3047	93.026	-0.000342404	-0.185792
39.2996	93.026	-0.000438265	-0.191545
40.2945	93.026	-0.000331631	-0.194909
41.2894	93.026	0.000372989	-0.193511
42.2844	93.026	0.00144752	-0.188489
43.2793	93.026	0.00214828	-0.183356
44.2742	93.026	0.00190924	-0.18069
45.2691	93.026	0.000874042	-0.180598
46.2641	93.026	-0.000443128	-0.181188
47.259	93.026	-0.00183275	-0.180194
48.2539	93.026	-0.00325852	-0.176776
49.2489	93.026	-0.00451314	-0.172565
50.2438	93.026	-0.00543895	-0.170705
51.2387	93.026	-0.00625088	-0.172826
52.2336	93.026	-0.00739124	-0.177575
53.2286	93.026	-0.00904878	-0.181802
54.2235	93.026	-0.010835	-0.183464
55.2184	93.026	-0.0120033	-0.182253
56.2133	93.026	-0.0121863	-0.180018
57.2083	93.026	-0.011838	-0.178764
58.2032	93.026	-0.0114383	-0.179689
59.1981	93.026	-0.0110529	-0.183926
60.193	93.026	-0.0105435	-0.189322
61.188	93.026	-0.0101744	-0.189051
62.1829	93.026	-0.010333	-0.176232
63.1778	93.026	-0.0111814	-0.150058
64.1728	93.026	-0.0121212	-0.107156
65.1677	93.026	-0.0121632	-0.045686
66.1626	93.026	-0.0117914	0.00540838
67.1575	93.026	-0.0113632	0.0195708
68.1525	93.026	-0.0108168	0.0075012
69.1474	93.026	-0.0102227	0.00222886
70.1423	93.026	-0.0103207	0.00643691
71.1372	93.026	-0.0110095	0.00579899
72.1322	93.026	-0.0102612	-0.00898253
73.1271	93.026	-0.00706138	-0.0407095
74.122	93.026	-0.00201879	-0.0845282
75.1169	93.026	0.00298337	-0.128752
76.1119	93.026	0.00756214	-0.162552
77.1068	93.026	0.0116248	-0.183032
78.1017	93.026	0.0142243	-0.193807
79.0966	93.026	0.0148606	-0.196829
80.0916	93.026	0.0141695	-0.193062
81.0865	93.026	0.0132993	-0.187109
82.0814	93.026	0.0128045	-0.184604
83.0764	93.026	0.0123534	-0.185149
84.0713	93.026	0.0115089	-0.184716
85.0662	93.026	0.010126	-0.181523
86.0611	93.026	0.0085634	-0.17714
87.0561	93.026	0.00750662	-0.174433
88.051	93.026	0.00738305	-0.175142
89.0459	93.026	0.00787722	-0.178644
90.0408	93.026	0.00840407	-0.182953
91.0358	93.026	0.00843009	-0.185635
92.0307	93.026	0.00746314	-0.184639
93.0256	93.026	0.00558023	-0.180599
94.0205	93.026	0.00345786	-0.177254
95.0155	93.026	0.00153114	-0.176834
96.0104	93.026	-0.000467266	-0.176394
97.0053	93.026	-0.00262424	-0.171953
98.0003	93.026	-0.00437909	-0.164849
98.9952	93.026	-0.0052716	-0.159151
99.9901	93.026	-0.00584674	-0.154439
100.985	93.026	-0.00662412	-0.146357
101.98	93.026	-0.00697414	-0.133604
102.975	93.026	-0.00676377	-0.115918
103.97	93.026	0	-0
104.965	93.026	0	-0
105.96	93.026	0	-0
106.955	93.026	0	-0
107.95	93.026	0	-0
108.944	93.026	0	-0
109.939	93.026	0	-0
110.934	93.026	0	-0
111.929	93.026	0	-0
112.924	93.026	0	-0
113.919	93.026	0	-0
114.914	93.026	0	-0
115.909	93.026	0	-0
116.904	93.026	0	-0
117.899	93.026	0	-0
118.894	93.026	0	-0
119.889	93.026	0	-0
120.884	93.026	0	-0
121.878	93.026	0	-0
122.873	93.026	0	-0
123.868	93.026	0	-0
124.863	93.026	0	-0
125.858	93.026	0	-0
126.853	93.026	0	-0
0.497463	92.0311	0	-0
1.49239	92.0311	0	-0
2.48732	92.0311	0	-0
3.48224	92.0311	0	-0
4.47717	92.0311	0	-0
5.4721	92.0311	0	-0
6.46702	92.0311	0	-0
7.46195	92.0311	0	-0
8.45687	92.0311	0	-0
9.4518	92.0311	0	-0
10.4467	92.0311	0	-0
11.4417	92.0311	0	-0
12.4366	92.0311	0	-0
13.4315	92.0311	0	-0
14.4264	92.0311	0	-0
15.4214	92.0311	0	-0
