#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
22.3858	101.98	0	-0
23.3808	101.98	0	-0
24.3757	101.98	0	-0
25.3706	101.98	0	-0
26.3655	101.98	0	-0
27.3605	101.98	0	-0
28.3554	101.98	0	-0
29.3503	101.98	0	-0
30.3453	101.98	0	-0
31.3402	101.98	0	-0
32.3351	101.98	-0.00617456	-0.1807
33.33	101.98	-0.00755135	-0.183102
34.325	101.98	-0.00706319	-0.183367
35.3199	101.98	-0.00491542	-0.18218
36.3148	101.98	-0.0024253	-0.181482
37.3097	101.98	-0.00105476	-0.183382
38.3047	101.98	-0.00129758	-0.187803
39.2996	101.98	-0.00223186	-0.192408
40.2945	101.98	-0.00272202	-0.193668
41.2894	101.98	-0.00231909	-0.190198
42.2844	101.98	-0.00140727	-0.184059
43.2793	101.98	-0.000691324	-0.179151
44.2742	101.98	-0.000622444	-0.177729
45.2691	101.98	-0.00117283	-0.179066
46.2641	101.98	-0.00207397	-0.180572
47.259	101.98	-0.00307113	-0.180111
48.2539	101.98	-0.00388449	-0.176906
49.2489	101.98	-0.0043777	-0.171655
50.2438	101.98	-0.00491781	-0.167123
51.2387	101.98	-0.00591093	-0.166671
52.2336	101.98	-0.00715716	-0.170647
53.2286	101.98	-0.00814727	-0.175324
54.2235	101.98	-0.00898065	-0.176929
55.2184	101.98	-0.010133	-0.174766
56.2133	101.98	-0.0114949	-0.171052
57.2083	101.98	-0.0125246	-0.168805
58.2032	101.98	-0.0132029	-0.170293
59.1981	101.98	-0.0142784	-0.175691
60.193	101.98	-0.0163906	-0.181246
61.188	101.98	-0.0206972	-0.18234
62.1829	101.98	-0.0288654	-0.176591
63.1778	101.98	-0.0394877	-0.163564
64.1728	101.98	-0.0476528	-0.139032
65.1677	101.98	-0.0497761	-0.102944
66.1626	101.98	-0.0423649	-0.0570817
67.1575	101.98	-0.0365504	-0.064951
68.1525	101.98	-0.0135215	-0.0389426
69.1474	101.98	0.00521724	-0.0321768
70.1423	101.98	0.0187206	-0.0325856
71.1372	101.98	0.0285375	-0.0519264
72.1322	101.98	0.0378468	-0.079685
73.1271	101.98	0.0452348	-0.111251
74.122	101.98	0.0467811	-0.13632
75.1169	101.98	0.0446467	-0.155902
76.1119	101.98	0.0400454	-0.167354
77.1068	101.98	0.0347096	-0.174246
78.1017	101.98	0.0291211	-0.17644
79.0966	101.98	0.0245593	-0.175118
80.0916	101.98	0.0214139	-0.172323
81.0865	101.98	0.0190481	-0.171265
82.0814	101.98	0.0169174	-0.173227
83.0764	101.98	0.0147324	-0.175882
84.0713	101.98	0.0125375	-0.176194
85.0662	101.98	0.010725	-0.173989
86.0611	101.98	0.00963888	-0.171732
87.0561	101.98	0.00910089	-0.17188
88.051	101.98	0.00872703	-0.17453
89.0459	101.98	0.00830564	-0.177639
90.0408	101.98	0.00769399	-0.179388
91.0358	101.98	0.00673003	-0.178759
92.0307	101.98	0.00547573	-0.175356
93.0256	101.98	0.00427503	-0.170094
94.0205	101.98	0.00325569	-0.165921
95.0155	101.98	0.00211708	-0.166079
96.0104	101.98	0.000686071	-0.169953
97.0053	101.98	-0.000395856	-0.172686
98.0003	101.98	-0.000120435	-0.170641
98.9952	101.98	0.00176789	-0.164738
99.9901	101.98	0.00441636	-0.157121
100.985	101.98	0.00650226	-0.148314
101.98	101.98	0.00740062	-0.138782
102.975	101.98	0.00629934	-0.129317
103.97	101.98	0	-0
104.965	101.98	0	-0
105.96	101.98	0	-0
106.955	101.98	0	-0
107.95	101.98	0	-0
108.944	101.98	0	-0
109.939	101.98	0	-0
110.934	101.98	0	-0
111.929	101.98	0	-0
112.924	101.98	0	-0
113.919	101.98	0	-0
114.914	101.98	0	-0
115.909	101.98	0	-0
116.904	101.98	0	-0
117.899	101.98	0	-0
118.894	101.98	0	-0
119.889	101.98	0	-0
120.884	101.98	0	-0
121.878	101.98	0	-0
122.873	101.98	0	-0
123.868	101.98	0	-0
124.863	101.98	0	-0
125.858	101.98	0	-0
126.853	101.98	0	-0
0.497463	100.985	0	-0
1.49239	100.985	0	-0
2.48732	100.985	0	-0
3.48224	100.985	0	-0
4.47717	100.985	0	-0
5.4721	100.985	0	-0
6.46702	100.985	0	-0
7.46195	100.985	0	-0
8.45687	100.985	0	-0
9.4518	100.985	0	-0
10.4467	100.985	0	-0
11.4417	100.985	0	-0
12.4366	100.985	0	-0
13.4315	100.985	0	-0
14.4264	100.985	0	-0
15.4214	100.985	0	-0
16.4163	100.985	0	-0
17.4112	100.985	0	-0
18.4061	100.985	0	-0
19.4011	100.985	0	-0
20.396	100.985	0	-0
21.3909	100.985	0	-0
22.3858	100.985	0	-0
23.3808	100.985	0	-0
24.3757	100.985	0	-0
25.3706	100.985	0	-0
26.3655	100.985	0	-0
27.3605	100.985	0	-0
28.3554	100.985	0	-0
29.3503	100.985	0	-0
30.3453	100.985	0	-0
31.3402	100.985	0	-0
32.3351	100.985	-0.00658608	-0.181654
33.33	100.985	-0.00815176	-0.184281
34.325	100.985	-0.00766036	-0.184653
35.3199	100.985	-0.0053711	-0.183515
36.3148	100.985	-0.00262816	-0.182762
37.3097	100.985	-0.000967771	-0.184621
38.3047	100.985	-0.000944533	-0.189005
39.2996	100.985	-0.00170612	-0.193464
40.2945	100.985	-0.00217734	-0.194545
41.2894	100.985	-0.00188425	-0.191021
42.2844	100.985	-0.00108602	-0.184834
43.2793	100.985	-0.00033077	-0.179583
44.2742	100.985	-5.29788e-006	-0.177651
45.2691	100.985	-0.000138286	-0.17876
46.2641	100.985	-0.000588661	-0.180407
47.259	100.985	-0.00128701	-0.180058
48.2539	100.985	-0.00218386	-0.176805
49.2489	100.985	-0.00323693	-0.171656
50.2438	100.985	-0.00459859	-0.167451
51.2387	100.985	-0.00630549	-0.167187
52.2336	100.985	-0.00796847	-0.171008
53.2286	100.985	-0.00913329	-0.175448
54.2235	100.985	-0.00998433	-0.177107
55.2184	100.985	-0.0110102	-0.175321
56.2133	100.985	-0.0121611	-0.172135
57.2083	100.985	-0.013036	-0.17034
58.2032	100.985	-0.0136847	-0.172018
59.1981	100.985	-0.0147825	-0.177359
60.193	100.985	-0.0168747	-0.182986
61.188	100.985	-0.0209312	-0.184148
62.1829	100.985	-0.0276892	-0.176679
63.1778	100.985	-0.0365157	-0.160499
64.1728	100.985	-0.0421783	-0.128855
65.1677	100.985	-0.0405438	-0.0807376
66.1626	100.985	-0.0397954	-0.0768686
67.1575	100.985	-0.0423649	-0.0570817
68.1525	100.985	-0.00736318	0.00617672
69.1474	100.985	-0.0041937	0.00302867
70.1423	100.985	0.00333313	-0.00757622
71.1372	100.985	0.0131686	-0.0242681
72.1322	100.985	0.0243497	-0.0564059
73.1271	100.985	0.0357389	-0.0976777
74.122	100.985	0.0408167	-0.131853
75.1169	100.985	0.0420538	-0.1553
76.1119	100.985	0.0403994	-0.169061
77.1068	100.985	0.0361181	-0.17643
78.1017	100.985	0.0303766	-0.179471
79.0966	100.985	0.0250643	-0.178477
80.0916	100.985	0.021244	-0.175059
81.0865	100.985	0.0186887	-0.172829
82.0814	100.985	0.0167381	-0.174
83.0764	100.985	0.0147211	-0.176549
84.0713	100.985	0.0125135	-0.177135
85.0662	100.985	0.0106389	-0.175152
86.0611	100.985	0.00959604	-0.17277
87.0561	100.985	0.00917352	-0.172507
88.051	100.985	0.00875576	-0.174728
89.0459	100.985	0.00788302	-0.17747
90.0408	100.985	0.00639807	-0.178608
91.0358	100.985	0.00440571	-0.17696
92.0307	100.985	0.00231953	-0.172578
93.0256	100.985	0.000763265	-0.167281
94.0205	100.985	-0.000105478	-0.164407
95.0155	100.985	-0.000884562	-0.166247
96.0104	100.985	-0.00222589	-0.17019
97.0053	100.985	-0.00370554	-0.170193
98.0003	100.985	-0.00394006	-0.164195
98.9952	100.985	-0.00191299	-0.15625
99.9901	100.985	0.00188722	-0.150197
100.985	100.985	0.0058141	-0.14544
101.98	100.985	0.00827378	-0.139724
102.975	100.985	0.00836403	-0.133213
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.00597937	-0.182112
33.33	99.9905	-0.0077556	-0.184962
34.325	99.9905	-0.00737326	-0.1854
35.3199	99.9905	-0.0051814	-0.184242
36.3148	99.9905	-0.00243287	-0.183338
37.3097	99.9905	-0.00062898	-0.185052
38.3047	99.9905	-0.000333034	-0.189425
39.2996	99.9905	-0.000843735	-0.194054
40.2945	99.9905	-0.00127791	-0.195462
41.2894	99.9905	-0.00120143	-0.192289
42.2844	99.9905	-0.000736215	-0.186223
43.2793	99.9905	-0.000258292	-0.180643
44.2742	99.9905	-6.85953e-005	-0.17809
45.2691	99.9905	-0.000138343	-0.178735
46.2641	99.9905	-0.000294408	-0.180263
47.259	99.9905	-0.000574796	-0.179917
48.2539	99.9905	-0.00119889	-0.176689
49.2489	99.9905	-0.0023137	-0.171769
50.2438	99.9905	-0.00396322	-0.167914
51.2387	99.9905	-0.005931	-0.167689
52.2336	99.9905	-0.00775611	-0.171078
53.2286	99.9905	-0.00909335	-0.174987
54.2235	99.9905	-0.0101325	-0.17648
55.2184	99.9905	-0.0112273	-0.174988
56.2133	99.9905	-0.0123171	-0.1724
57.2083	99.9905	-0.0131958	-0.171193
58.2032	99.9905	-0.0140098	-0.173115
59.1981	99.9905	-0.0152573	-0.178413
60.193	99.9905	-0.0171268	-0.184256
61.188	99.9905	-0.0198296	-0.184685
62.1829	99.9905	-0.0248272	-0.178337
63.1778	99.9905	-0.030886	-0.162186
64.1728	99.9905	-0.0326855	-0.125359
65.1677	99.9905	-0.0264968	-0.0667108
66.1626	99.9905	-0.0233058	-0.0594747
67.1575	99.9905	-0.00723883	-0.0056737
68.1525	99.9905	-0.00773643	0.00425305
69.1474	99.9905	-0.0105327	0.00932477
70.1423	99.9905	-0.00988208	0.00514726
71.1372	99.9905	0.00205357	-0.0158948
72.1322	99.9905	0.0161476	-0.0579426
73.1271	99.9905	0.0204709	-0.0804458
74.122	99.9905	0.0298816	-0.12541
75.1169	99.9905	0.0346856	-0.154353
76.1119	99.9905	0.035912	-0.169944
77.1068	99.9905	0.0338593	-0.179181
78.1017	99.9905	0.0287615	-0.183015
79.0966	99.9905	0.0234023	-0.182358
80.0916	99.9905	0.0194481	-0.178286
81.0865	99.9905	0.0170779	-0.174769
82.0814	99.9905	0.0155933	-0.174984
83.0764	99.9905	0.0140628	-0.177306
84.0713	99.9905	0.0122272	-0.178081
85.0662	99.9905	0.0106853	-0.176218
86.0611	99.9905	0.0100548	-0.173623
87.0561	99.9905	0.0101128	-0.172973
88.051	99.9905	0.0100337	-0.175032
89.0459	99.9905	0.00912421	-0.178016
90.0408	99.9905	0.00721213	-0.179433
91.0358	99.9905	0.00458003	-0.177602
92.0307	99.9905	0.00181118	-0.172606
93.0256	99.9905	-0.000345855	-0.16708
94.0205	99.9905	-0.00163215	-0.165043
95.0155	99.9905	-0.00270393	-0.168087
96.0104	99.9905	-0.00451849	-0.171623
97.0053	99.9905	-0.00691917	-0.168512
98.0003	99.9905	-0.00830184	-0.15844
98.9952	99.9905	-0.0069465	-0.148539
99.9901	99.9905	-0.00269841	-0.14391
100.985	99.9905	0.00277129	-0.142493
101.98	99.9905	0.00676543	-0.139682
102.975	99.9905	0.00843065	-0.135029
103.97	99.9905	0	-0
104.965	99.9905	0	-0
105.96	99.9905	0	-0
106.955	99.9905	0	-0
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.00477792	-0.181851
33.33	98.9956	-0.00666686	-0.184771
34.325	98.9956	-0.00646176	-0.185186
35.3199	98.9956	-0.00454686	-0.183937
36.3148	98.9956	-0.00207695	-0.182907
37.3097	98.9956	-0.000380994	-0.184495
38.3047	98.9956	5.30541e-005	-0.188887
39.2996	98.9956	-0.00020241	-0.19386
40.2945	98.9956	-0.000486696	-0.195921
41.2894	98.9956	-0.000470728	-0.19343
42.2844	98.9956	-0.000218981	-0.187751
43.2793	98.9956	-3.16592e-005	-0.182091
44.2742	98.9956	-0.000168968	-0.179074
45.2691	98.9956	-0.000487625	-0.179164
46.2641	98.9956	-0.000635584	-0.180278
47.259	98.9956	-0.000618824	-0.179669
48.2539	98.9956	-0.000856618	-0.176372
49.2489	98.9956	-0.00169529	-0.171714
50.2438	98.9956	-0.00315619	-0.168298
51.2387	98.9956	-0.00493044	-0.168224
52.2336	98.9956	-0.00666088	-0.171294
53.2286	98.9956	-0.00818119	-0.174731
54.2235	98.9956	-0.00963082	-0.176025
55.2184	98.9956	-0.0111203	-0.174764
56.2133	98.9956	-0.0125103	-0.172733
57.2083	98.9956	-0.0137556	-0.172071
58.2032	98.9956	-0.0150648	-0.17415
59.1981	98.9956	-0.0166386	-0.179357
60.193	98.9956	-0.0182767	-0.185482
61.188	98.9956	-0.0201698	-0.188366
62.1829	98.9956	-0.0231315	-0.184537
63.1778	98.9956	-0.0261075	-0.171164
64.1728	98.9956	-0.0247157	-0.137091
65.1677	98.9956	-0.0174868	-0.0755994
66.1626	98.9956	-0.0086958	-0.0148509
67.1575	98.9956	-0.005193	-0.00475545
68.1525	98.9956	-0.00578186	0.00350346
69.1474	98.9956	-0.0104375	0.00115529
70.1423	98.9956	-0.0136599	0.0058115
71.1372	98.9956	-0.0105687	-0.000275369
72.1322	98.9956	-0.00498796	-0.0180774
73.1271	98.9956	0.00814563	-0.0707807
74.122	98.9956	0.019264	-0.121289
75.1169	98.9956	0.0266677	-0.154915
76.1119	98.9956	0.0301224	-0.172085
77.1068	98.9956	0.0299406	-0.18218
78.1017	98.9956	0.0261845	-0.186648
79.0966	98.9956	0.0214995	-0.186338
80.0916	98.9956	0.0178598	-0.181756
81.0865	98.9956	0.0157365	-0.177101
82.0814	98.9956	0.0145341	-0.176417
83.0764	98.9956	0.0133567	-0.178468
84.0713	98.9956	0.0119501	-0.179313
85.0662	98.9956	0.0108635	-0.177401
86.0611	98.9956	0.0106824	-0.174462
87.0561	98.9956	0.0111879	-0.173426
88.051	98.9956	0.0114852	-0.175539
89.0459	98.9956	0.010771	-0.179261
90.0408	98.9956	0.00891527	-0.181754
91.0358	98.9956	0.00629323	-0.180632
92.0307	98.9956	0.00342165	-0.175638
93.0256	98.9956	0.000949705	-0.169962
94.0205	98.9956	-0.00071689	-0.168405
95.0155	98.9956	-0.00203019	-0.172243
96.0104	98.9956	-0.00410057	-0.175316
97.0053	98.9956	-0.00716289	-0.169788
98.0003	98.9956	-0.0097114	-0.156778
98.9952	98.9956	-0.00962654	-0.145527
99.9901	98.9956	-0.00606191	-0.141602
100.985	98.9956	-0.000334314	-0.141751
101.98	98.9956	0.00440387	-0.140051
102.975	98.9956	0.00733801	-0.135555
103.97	98.9956	0	-0
104.965	98.9956	0	-0
105.96	98.9956	0	-0
106.955	98.9956	0	-0
107.95	98.9956	0	-0
108.944	98.9956	0	-0
109.939	98.9956	0	-0
110.934	98.9956	0	-0
111.929	98.9956	0	-0
112.924	98.9956	0	-0
113.919	98.9956	0	-0
114.914	98.9956	0	-0
115.909	98.9956	0	-0
116.904	98.9956	0	-0
117.899	98.9956	0	-0
118.894	98.9956	0	-0
119.889	98.9956	0	-0
120.884	98.9956	0	-0
121.878	98.9956	0	-0
122.873	98.9956	0	-0
123.868	98.9956	0	-0
124.863	98.9956	0	-0
125.858	98.9956	0	-0
126.853	98.9956	0	-0
0.497463	98.0007	0	-0
1.49239	98.0007	0	-0
2.48732	98.0007	0	-0
3.48224	98.0007	0	-0
4.47717	98.0007	0	-0
5.4721	98.0007	0	-0
6.46702	98.0007	0	-0
7.46195	98.0007	0	-0
8.45687	98.0007	0	-0
9.4518	98.0007	0	-0
10.4467	98.0007	0	-0
11.4417	98.0007	0	-0
12.4366	98.0007	0	-0
13.4315	98.0007	0	-0
14.4264	98.0007	0	-0
15.4214	98.0007	0	-0
16.4163	98.0007	0	-0
17.4112	98.0007	0	-0
18.4061	98.0007	0	-0
19.4011	98.0007	0	-0
20.396	98.0007	0	-0
21.3909	98.0007	0	-0
22.3858	98.0007	0	-0
23.3808	98.0007	0	-0
24.3757	98.0007	0	-0
25.3706	98.0007	0	-0
26.3655	98.0007	0	-0
27.3605	98.0007	0	-0
28.3554	98.0007	0	-0
29.3503	98.0007	0	-0
30.3453	98.0007	0	-0
31.3402	98.0007	0	-0
32.3351	98.0007	-0.00382914	-0.181138
33.33	98.0007	-0.00571613	-0.183983
34.325	98.0007	-0.00567297	-0.184323
35.3199	98.0007	-0.00406109	-0.18302
36.3148	98.0007	-0.00197924	-0.18202
37.3097	98.0007	-0.000521131	-0.183581
38.3047	98.0007	-5.21425e-005	-0.187937
39.2996	98.0007	-8.12141e-005	-0.193122
40.2945	98.0007	-0.000130812	-0.195736
41.2894	98.0007	4.18219e-005	-0.19388
42.2844	98.0007	0.00039014	-0.188618
43.2793	98.0007	0.000594052	-0.183061
44.2742	98.0007	0.000338568	-0.179848
45.2691	98.0007	-0.000194232	-0.179503
46.2641	98.0007	-0.000484057	-0.180066
47.259	98.0007	-0.000445301	-0.178951
48.2539	98.0007	-0.000585408	-0.175413
49.2489	98.0007	-0.00133487	-0.170978
50.2438	98.0007	-0.00264442	-0.168154
51.2387	98.0007	-0.00418669	-0.168643
52.2336	98.0007	-0.00580234	-0.171956
53.2286	98.0007	-0.00751842	-0.175392
54.2235	98.0007	-0.00940026	-0.176726
55.2184	98.0007	-0.0113111	-0.17568
56.2133	98.0007	-0.0130072	-0.173966
57.2083	98.0007	-0.0145463	-0.17343
58.2032	98.0007	-0.016208	-0.175215
59.1981	98.0007	-0.0180214	-0.179971
60.193	98.0007	-0.0194715	-0.186034
61.188	98.0007	-0.0205686	-0.190215
62.1829	98.0007	-0.0218491	-0.188468
63.1778	98.0007	-0.0225059	-0.177452
64.1728	98.0007	-0.0201917	-0.145458
65.1677	98.0007	-0.0131571	-0.0854069
66.1626	98.0007	-0.00547254	-0.0212267
67.1575	98.0007	-0.00210223	0.00797427
68.1525	98.0007	-0.00391256	0.000822621
69.1474	98.0007	-0.0071426	-0.00243603
70.1423	98.0007	-0.0115916	0.00563015
71.1372	98.0007	-0.014294	0.0113579
72.1322	98.0007	-0.00899689	-0.0115216
73.1271	98.0007	0.00196423	-0.0642604
74.122	98.0007	0.0132069	-0.11829
75.1169	98.0007	0.0208876	-0.154563
76.1119	98.0007	0.0251917	-0.173514
77.1068	98.0007	0.0262822	-0.184435
78.1017	98.0007	0.0239971	-0.189669
79.0966	98.0007	0.0203976	-0.189773
80.0916	98.0007	0.017307	-0.184975
81.0865	98.0007	0.0153341	-0.179607
82.0814	98.0007	0.0141196	-0.178312
83.0764	98.0007	0.0130088	-0.180106
84.0713	98.0007	0.0118416	-0.180835
85.0662	98.0007	0.0110184	-0.178646
86.0611	98.0007	0.0109639	-0.175207
87.0561	98.0007	0.0115167	-0.17373
88.051	98.0007	0.0119388	-0.175962
89.0459	98.0007	0.0115034	-0.180618
90.0408	98.0007	0.0101321	-0.184552
91.0358	98.0007	0.00814147	-0.184647
92.0307	98.0007	0.00575979	-0.180104
93.0256	98.0007	0.00340371	-0.174316
94.0205	98.0007	0.00168154	-0.17275
95.0155	98.0007	0.000573732	-0.176771
96.0104	98.0007	-0.00101384	-0.179564
97.0053	98.0007	-0.00382634	-0.17311
98.0003	98.0007	-0.00685119	-0.159264
98.9952	98.0007	-0.00798044	-0.147791
99.9901	98.0007	-0.00594328	-0.143833
100.985	98.0007	-0.0014855	-0.14344
101.98	98.0007	0.00281389	-0.140681
102.975	98.0007	0.00618141	-0.134497
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00392278	-0.180929
33.33	97.0057	-0.00572925	-0.183604
34.325	97.0057	-0.0057278	-0.183807
35.3199	97.0057	-0.00425337	-0.182453
36.3148	97.0057	-0.00236353	-0.181518
37.3097	97.0057	-0.000991521	-0.18302
38.3047	97.0057	-0.000433268	-0.187157
39.2996	97.0057	-0.000277983	-0.192235
40.2945	97.0057	-0.000168638	-0.195044
41.2894	97.0057	0.000152633	-0.193497
42.2844	97.0057	0.000712875	-0.188446
43.2793	97.0057	0.0011676	-0.183006
44.2742	97.0057	0.00108765	-0.179858
45.2691	97.0057	0.000588138	-0.179408
46.2641	97.0057	0.000227084	-0.179626
47.259	97.0057	0.000114602	-0.178051
48.2539	97.0057	-0.000275512	-0.1742
49.2489	97.0057	-0.00130856	-0.169851
50.2438	97.0057	-0.00277591	-0.167622
51.2387	97.0057	-0.00432649	-0.168982
52.2336	97.0057	-0.0059634	-0.173041
53.2286	97.0057	-0.00782898	-0.176887
54.2235	97.0057	-0.00988273	-0.178417
55.2184	97.0057	-0.0117891	-0.177457
56.2133	97.0057	-0.01323	-0.175697
57.2083	97.0057	-0.0143679	-0.174807
58.2032	97.0057	-0.0156671	-0.175907
59.1981	97.0057	-0.0172428	-0.179943
60.193	97.0057	-0.0185033	-0.185519
61.188	97.0057	-0.0191173	-0.188798
62.1829	97.0057	-0.0193528	-0.185845
63.1778	97.0057	-0.0193462	-0.174552
64.1728	97.0057	-0.0172717	-0.142826
65.1677	97.0057	-0.0117334	-0.0829238
66.1626	97.0057	-0.00552709	-0.0186071
67.1575	97.0057	-0.00331123	0.00883276
68.1525	97.0057	-0.00396176	0.00294567
69.1474	97.0057	-0.00621503	-0.00103027
