#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
75.1169	52.2341	-0.00836995	-0.17508
76.1119	52.2341	-0.00913695	-0.18795
77.1068	52.2341	-0.00873424	-0.193949
78.1017	52.2341	-0.00767846	-0.194958
79.0966	52.2341	-0.00666151	-0.19277
80.0916	52.2341	-0.0058847	-0.189607
81.0865	52.2341	-0.00525694	-0.187996
82.0814	52.2341	-0.00472314	-0.188567
83.0764	52.2341	-0.00408606	-0.189488
84.0713	52.2341	-0.00328965	-0.188975
85.0662	52.2341	-0.00242838	-0.186779
86.0611	52.2341	-0.00157226	-0.183467
87.0561	52.2341	-0.000817837	-0.180085
88.051	52.2341	-0.0004579	-0.178218
89.0459	52.2341	-0.000769471	-0.178953
90.0408	52.2341	-0.00162594	-0.181712
91.0358	52.2341	-0.00251292	-0.184414
92.0307	52.2341	-0.0028945	-0.185325
93.0256	52.2341	-0.00283039	-0.184241
94.0205	52.2341	-0.00314101	-0.183088
95.0155	52.2341	-0.00459172	-0.184284
96.0104	52.2341	-0.00661073	-0.187894
97.0053	52.2341	-0.00784218	-0.189549
98.0003	52.2341	-0.00789224	-0.183411
98.9952	52.2341	-0.0078091	-0.167489
99.9901	52.2341	-0.00859452	-0.145809
100.985	52.2341	-0.00977422	-0.12563
101.98	52.2341	-0.010068	-0.1116
102.975	52.2341	-0.00878878	-0.104465
103.97	52.2341	0	-0
104.965	52.2341	0	-0
105.96	52.2341	0	-0
106.955	52.2341	0	-0
107.95	52.2341	0	-0
108.944	52.2341	0	-0
109.939	52.2341	0	-0
110.934	52.2341	0	-0
111.929	52.2341	0	-0
112.924	52.2341	0	-0
113.919	52.2341	0	-0
114.914	52.2341	0	-0
115.909	52.2341	0	-0
116.904	52.2341	0	-0
117.899	52.2341	0	-0
118.894	52.2341	0	-0
119.889	52.2341	0	-0
120.884	52.2341	0	-0
121.878	52.2341	0	-0
122.873	52.2341	0	-0
123.868	52.2341	0	-0
124.863	52.2341	0	-0
125.858	52.2341	0	-0
126.853	52.2341	0	-0
0.497463	51.2391	0	-0
1.49239	51.2391	0	-0
2.48732	51.2391	0	-0
3.48224	51.2391	0	-0
4.47717	51.2391	0	-0
5.4721	51.2391	0	-0
6.46702	51.2391	0	-0
7.46195	51.2391	0	-0
8.45687	51.2391	0	-0
9.4518	51.2391	0	-0
10.4467	51.2391	0	-0
11.4417	51.2391	0	-0
12.4366	51.2391	0	-0
13.4315	51.2391	0	-0
14.4264	51.2391	0	-0
15.4214	51.2391	0	-0
16.4163	51.2391	0	-0
17.4112	51.2391	0	-0
18.4061	51.2391	0	-0
19.4011	51.2391	0	-0
20.396	51.2391	0	-0
21.3909	51.2391	0	-0
22.3858	51.2391	0	-0
23.3808	51.2391	0	-0
24.3757	51.2391	0	-0
25.3706	51.2391	0	-0
26.3655	51.2391	0	-0
27.3605	51.2391	0	-0
28.3554	51.2391	0	-0
29.3503	51.2391	0	-0
30.3453	51.2391	0	-0
31.3402	51.2391	0	-0
32.3351	51.2391	-0.00145485	-0.186866
33.33	51.2391	-0.00203475	-0.186328
34.325	51.2391	-0.00203646	-0.184222
35.3199	51.2391	-0.0014067	-0.181247
36.3148	51.2391	-0.000355556	-0.179028
37.3097	51.2391	0.00107484	-0.179982
38.3047	51.2391	0.00287352	-0.184986
39.2996	51.2391	0.00490861	-0.192018
40.2945	51.2391	0.00659297	-0.196871
41.2894	51.2391	0.00743449	-0.196524
42.2844	51.2391	0.00739603	-0.191371
43.2793	51.2391	0.00688943	-0.184587
44.2742	51.2391	0.00649051	-0.17961
45.2691	51.2391	0.00662362	-0.178035
46.2641	51.2391	0.00732873	-0.178765
47.259	51.2391	0.00831417	-0.179357
48.2539	51.2391	0.00918597	-0.178137
49.2489	51.2391	0.00970714	-0.175487
50.2438	51.2391	0.00988721	-0.173092
51.2387	51.2391	0.00999523	-0.172397
52.2336	51.2391	0.0102577	-0.173733
53.2286	51.2391	0.0105415	-0.175993
54.2235	51.2391	0.0107076	-0.177301
55.2184	51.2391	0.0111021	-0.176243
56.2133	51.2391	0.0122346	-0.173332
57.2083	51.2391	0.0141822	-0.17036
58.2032	51.2391	0.0166458	-0.169005
59.1981	51.2391	0.0192401	-0.169879
60.193	51.2391	0.0215639	-0.171964
61.188	51.2391	0.0235661	-0.173197
62.1829	51.2391	0.0258941	-0.172194
63.1778	51.2391	0.0287547	-0.168887
64.1728	51.2391	0.0314355	-0.162407
65.1677	51.2391	0.0333723	-0.150929
66.1626	51.2391	0.0341193	-0.134619
67.1575	51.2391	0.0328205	-0.110853
68.1525	51.2391	0.0308342	-0.0800131
69.1474	51.2391	0.0284055	-0.0604163
70.1423	51.2391	0.0240527	-0.0659197
71.1372	51.2391	0.0156517	-0.0898951
72.1322	51.2391	0.00559751	-0.115978
73.1271	51.2391	-0.00212879	-0.138971
74.122	51.2391	-0.00669236	-0.160325
75.1169	51.2391	-0.00903475	-0.178143
76.1119	51.2391	-0.00967272	-0.189702
77.1068	51.2391	-0.00921495	-0.194817
78.1017	51.2391	-0.00819638	-0.195366
79.0966	51.2391	-0.00725727	-0.192812
80.0916	51.2391	-0.00666021	-0.189172
81.0865	51.2391	-0.00628078	-0.187099
82.0814	51.2391	-0.00591164	-0.187434
83.0764	51.2391	-0.00524028	-0.188309
84.0713	51.2391	-0.00426236	-0.187788
85.0662	51.2391	-0.00319691	-0.185644
86.0611	51.2391	-0.0021732	-0.182605
87.0561	51.2391	-0.00124983	-0.179753
88.051	51.2391	-0.000661344	-0.17851
89.0459	51.2391	-0.000711914	-0.179771
90.0408	51.2391	-0.00140487	-0.182787
91.0358	51.2391	-0.00235774	-0.185322
92.0307	51.2391	-0.00302863	-0.18571
93.0256	51.2391	-0.00329249	-0.184112
94.0205	51.2391	-0.00367594	-0.182881
95.0155	51.2391	-0.00476484	-0.184403
96.0104	51.2391	-0.00610313	-0.188095
97.0053	51.2391	-0.00676885	-0.188815
98.0003	51.2391	-0.00684939	-0.180738
98.9952	51.2391	-0.00759226	-0.1631
99.9901	51.2391	-0.00961146	-0.141382
100.985	51.2391	-0.0116913	-0.123192
101.98	51.2391	-0.012098	-0.111793
102.975	51.2391	-0.0102159	-0.107531
103.97	51.2391	0	-0
104.965	51.2391	0	-0
105.96	51.2391	0	-0
106.955	51.2391	0	-0
107.95	51.2391	0	-0
108.944	51.2391	0	-0
109.939	51.2391	0	-0
110.934	51.2391	0	-0
111.929	51.2391	0	-0
112.924	51.2391	0	-0
113.919	51.2391	0	-0
114.914	51.2391	0	-0
115.909	51.2391	0	-0
116.904	51.2391	0	-0
117.899	51.2391	0	-0
118.894	51.2391	0	-0
119.889	51.2391	0	-0
120.884	51.2391	0	-0
121.878	51.2391	0	-0
122.873	51.2391	0	-0
123.868	51.2391	0	-0
124.863	51.2391	0	-0
125.858	51.2391	0	-0
126.853	51.2391	0	-0
0.497463	50.2442	0	-0
1.49239	50.2442	0	-0
2.48732	50.2442	0	-0
3.48224	50.2442	0	-0
4.47717	50.2442	0	-0
5.4721	50.2442	0	-0
6.46702	50.2442	0	-0
7.46195	50.2442	0	-0
8.45687	50.2442	0	-0
9.4518	50.2442	0	-0
10.4467	50.2442	0	-0
11.4417	50.2442	0	-0
12.4366	50.2442	0	-0
13.4315	50.2442	0	-0
14.4264	50.2442	0	-0
15.4214	50.2442	0	-0
16.4163	50.2442	0	-0
17.4112	50.2442	0	-0
18.4061	50.2442	0	-0
19.4011	50.2442	0	-0
20.396	50.2442	0	-0
21.3909	50.2442	0	-0
22.3858	50.2442	0	-0
23.3808	50.2442	0	-0
24.3757	50.2442	0	-0
25.3706	50.2442	0	-0
26.3655	50.2442	0	-0
27.3605	50.2442	0	-0
28.3554	50.2442	0	-0
29.3503	50.2442	0	-0
30.3453	50.2442	0	-0
31.3402	50.2442	0	-0
32.3351	50.2442	-0.00046243	-0.187184
33.33	50.2442	-0.000820116	-0.187007
34.325	50.2442	-0.000810845	-0.184963
35.3199	50.2442	-0.000393354	-0.181691
36.3148	50.2442	0.000246849	-0.178903
37.3097	50.2442	0.00127613	-0.179334
38.3047	50.2442	0.00289126	-0.184137
39.2996	50.2442	0.00496404	-0.19133
40.2945	50.2442	0.00672739	-0.196559
41.2894	50.2442	0.00748804	-0.196561
42.2844	50.2442	0.00717046	-0.191578
43.2793	50.2442	0.00633095	-0.184774
44.2742	50.2442	0.00574967	-0.179636
45.2691	50.2442	0.00593532	-0.1778
46.2641	50.2442	0.00683406	-0.178234
47.259	50.2442	0.00798237	-0.178581
48.2539	50.2442	0.00886181	-0.177248
49.2489	50.2442	0.00919654	-0.174699
50.2438	50.2442	0.00905043	-0.172626
51.2387	50.2442	0.00880388	-0.172314
52.2336	50.2442	0.0087959	-0.173858
53.2286	50.2442	0.00898158	-0.176032
54.2235	50.2442	0.00926473	-0.177039
55.2184	50.2442	0.00992562	-0.175624
56.2133	50.2442	0.0113113	-0.172447
57.2083	50.2442	0.0133599	-0.169404
58.2032	50.2442	0.0157244	-0.168179
59.1981	50.2442	0.0180717	-0.169172
60.193	50.2442	0.0201159	-0.171104
61.188	50.2442	0.0219436	-0.171911
62.1829	50.2442	0.0242923	-0.170486
63.1778	50.2442	0.0273918	-0.167055
64.1728	50.2442	0.0304302	-0.16089
65.1677	50.2442	0.0327016	-0.149967
66.1626	50.2442	0.0340094	-0.133171
67.1575	50.2442	0.03366	-0.107843
68.1525	50.2442	0.0326553	-0.0761361
69.1474	50.2442	0.0297755	-0.0578816
70.1423	50.2442	0.023635	-0.0676309
71.1372	50.2442	0.0139207	-0.0940452
72.1322	50.2442	0.00330972	-0.122159
73.1271	50.2442	-0.00399298	-0.145162
74.122	50.2442	-0.00805143	-0.165085
75.1169	50.2442	-0.00968017	-0.180662
76.1119	50.2442	-0.00973943	-0.190222
77.1068	50.2442	-0.00897578	-0.194298
78.1017	50.2442	-0.00795035	-0.194772
79.0966	50.2442	-0.00716804	-0.192458
80.0916	50.2442	-0.00688144	-0.18884
81.0865	50.2442	-0.00690151	-0.186507
82.0814	50.2442	-0.00684245	-0.186566
83.0764	50.2442	-0.00625061	-0.187333
84.0713	50.2442	-0.00515195	-0.186857
85.0662	50.2442	-0.00389908	-0.184893
86.0611	50.2442	-0.00271197	-0.182165
87.0561	50.2442	-0.00164153	-0.179686
88.051	50.2442	-0.000859935	-0.178774
89.0459	50.2442	-0.000650266	-0.180311
90.0408	50.2442	-0.00109203	-0.183512
91.0358	50.2442	-0.00194241	-0.185998
92.0307	50.2442	-0.0027326	-0.186004
93.0256	50.2442	-0.00322525	-0.18378
94.0205	50.2442	-0.00366204	-0.181938
95.0155	50.2442	-0.00441731	-0.182937
96.0104	50.2442	-0.00514477	-0.185908
97.0053	50.2442	-0.00533309	-0.185273
98.0003	50.2442	-0.00548797	-0.175447
98.9952	50.2442	-0.00694476	-0.156843
99.9901	50.2442	-0.00987443	-0.136103
100.985	50.2442	-0.012433	-0.120639
101.98	50.2442	-0.0125749	-0.112201
102.975	50.2442	-0.00984728	-0.110523
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	0.000752101	-0.187038
33.33	49.2493	0.000514125	-0.187
34.325	49.2493	0.000409937	-0.184884
35.3199	49.2493	0.000426607	-0.18126
36.3148	49.2493	0.000489412	-0.177967
37.3097	49.2493	0.00100522	-0.177981
38.3047	49.2493	0.00238327	-0.182704
39.2996	49.2493	0.00449195	-0.190206
40.2945	49.2493	0.00640487	-0.196005
41.2894	49.2493	0.0072598	-0.196584
42.2844	49.2493	0.00692363	-0.19199
43.2793	49.2493	0.00601492	-0.185301
44.2742	49.2493	0.00541067	-0.179982
45.2691	49.2493	0.00564938	-0.177717
46.2641	49.2493	0.00662434	-0.177632
47.259	49.2493	0.00781474	-0.177576
48.2539	49.2493	0.00868904	-0.176098
49.2489	49.2493	0.00897178	-0.173706
50.2438	49.2493	0.00871429	-0.172007
51.2387	49.2493	0.00828244	-0.17208
52.2336	49.2493	0.00802744	-0.173822
53.2286	49.2493	0.00796194	-0.175942
54.2235	49.2493	0.00806899	-0.176717
55.2184	49.2493	0.00866595	-0.175021
56.2133	49.2493	0.0100535	-0.171658
57.2083	49.2493	0.0120858	-0.16864
58.2032	49.2493	0.014351	-0.167602
59.1981	49.2493	0.0165356	-0.168648
60.193	49.2493	0.0184259	-0.170197
61.188	49.2493	0.0201874	-0.170281
62.1829	49.2493	0.0226071	-0.168253
63.1778	49.2493	0.0259479	-0.164708
64.1728	49.2493	0.0293406	-0.159078
65.1677	49.2493	0.0320215	-0.148841
66.1626	49.2493	0.0340814	-0.131093
67.1575	49.2493	0.0352463	-0.101608
68.1525	49.2493	0.0345213	-0.0719374
69.1474	49.2493	0.0281518	-0.0695281
70.1423	49.2493	0.0217815	-0.0712696
71.1372	49.2493	0.0100559	-0.100208
72.1322	49.2493	-0.000695111	-0.129862
73.1271	49.2493	-0.00741933	-0.152457
74.122	49.2493	-0.0102548	-0.170069
75.1169	49.2493	-0.0105637	-0.182521
76.1119	49.2493	-0.00962477	-0.189519
77.1068	49.2493	-0.00843471	-0.192462
78.1017	49.2493	-0.00738482	-0.193161
79.0966	49.2493	-0.0067857	-0.191679
80.0916	49.2493	-0.00678898	-0.18871
81.0865	49.2493	-0.00712924	-0.186537
82.0814	49.2493	-0.00729097	-0.18647
83.0764	49.2493	-0.00672738	-0.187152
84.0713	49.2493	-0.00550083	-0.186748
85.0662	49.2493	-0.0040887	-0.184966
86.0611	49.2493	-0.00280152	-0.182426
87.0561	49.2493	-0.00169229	-0.180044
88.051	49.2493	-0.000860903	-0.17913
89.0459	49.2493	-0.000500366	-0.180668
90.0408	49.2493	-0.00066777	-0.183911
91.0358	49.2493	-0.00122586	-0.186379
92.0307	49.2493	-0.00185768	-0.186177
93.0256	49.2493	-0.00236844	-0.183459
94.0205	49.2493	-0.0028991	-0.180744
95.0155	49.2493	-0.0037039	-0.180362
96.0104	49.2493	-0.00445529	-0.181456
97.0053	49.2493	-0.00481544	-0.178634
98.0003	49.2493	-0.00548614	-0.167051
98.9952	49.2493	-0.00770132	-0.148189
99.9901	49.2493	-0.0111475	-0.129254
100.985	49.2493	-0.013584	-0.116743
101.98	49.2493	-0.0129454	-0.11096
102.975	49.2493	-0.0090201	-0.110966
103.97	49.2493	0	-0
104.965	49.2493	0	-0
105.96	49.2493	0	-0
106.955	49.2493	0	-0
107.95	49.2493	0	-0
108.944	49.2493	0	-0
109.939	49.2493	0	-0
110.934	49.2493	0	-0
111.929	49.2493	0	-0
112.924	49.2493	0	-0
113.919	49.2493	0	-0
114.914	49.2493	0	-0
115.909	49.2493	0	-0
116.904	49.2493	0	-0
117.899	49.2493	0	-0
118.894	49.2493	0	-0
119.889	49.2493	0	-0
120.884	49.2493	0	-0
121.878	49.2493	0	-0
122.873	49.2493	0	-0
123.868	49.2493	0	-0
124.863	49.2493	0	-0
125.858	49.2493	0	-0
126.853	49.2493	0	-0
0.497463	48.2543	0	-0
1.49239	48.2543	0	-0
2.48732	48.2543	0	-0
3.48224	48.2543	0	-0
4.47717	48.2543	0	-0
5.4721	48.2543	0	-0
6.46702	48.2543	0	-0
7.46195	48.2543	0	-0
8.45687	48.2543	0	-0
9.4518	48.2543	0	-0
10.4467	48.2543	0	-0
11.4417	48.2543	0	-0
12.4366	48.2543	0	-0
13.4315	48.2543	0	-0
14.4264	48.2543	0	-0
15.4214	48.2543	0	-0
16.4163	48.2543	0	-0
17.4112	48.2543	0	-0
18.4061	48.2543	0	-0
19.4011	48.2543	0	-0
20.396	48.2543	0	-0
21.3909	48.2543	0	-0
22.3858	48.2543	0	-0
23.3808	48.2543	0	-0
24.3757	48.2543	0	-0
25.3706	48.2543	0	-0
26.3655	48.2543	0	-0
27.3605	48.2543	0	-0
28.3554	48.2543	0	-0
29.3503	48.2543	0	-0
30.3453	48.2543	0	-0
31.3402	48.2543	0	-0
32.3351	48.2543	0.00161893	-0.186541
33.33	48.2543	0.00143746	-0.186487
34.325	48.2543	0.0011911	-0.184274
35.3199	48.2543	0.000827392	-0.180415
36.3148	48.2543	0.000408741	-0.176823
37.3097	48.2543	0.000529808	-0.176538
38.3047	48.2543	0.00172462	-0.181124
39.2996	48.2543	0.00383694	-0.188786
40.2945	48.2543	0.00585915	-0.195035
41.2894	48.2543	0.0068655	-0.196176
42.2844	48.2543	0.0066939	-0.192071
43.2793	48.2543	0.0059506	-0.185649
44.2742	48.2543	0.00549015	-0.180292
45.2691	48.2543	0.00581337	-0.177716
46.2641	48.2543	0.00678923	-0.177199
47.259	48.2543	0.00792755	-0.176789
48.2539	48.2543	0.00876668	-0.175185
49.2489	48.2543	0.00906697	-0.172932
50.2438	48.2543	0.00883384	-0.171531
51.2387	48.2543	0.00833661	-0.171875
52.2336	48.2543	0.00786501	-0.173726
53.2286	48.2543	0.00746162	-0.175777
54.2235	48.2543	0.0072086	-0.176379
55.2184	48.2543	0.00751525	-0.174511
56.2133	48.2543	0.00870517	-0.171077
57.2083	48.2543	0.0105932	-0.168161
58.2032	48.2543	0.0127124	-0.167301
59.1981	48.2543	0.0147553	-0.168314
60.193	48.2543	0.0165399	-0.169371
61.188	48.2543	0.0182557	-0.168625
62.1829	48.2543	0.0207155	-0.165836
63.1778	48.2543	0.0242443	-0.161939
64.1728	48.2543	0.0279912	-0.156401
65.1677	48.2543	0.0311864	-0.146295
66.1626	48.2543	0.0340634	-0.127173
67.1575	48.2543	0.0364606	-0.0957537
68.1525	48.2543	0.0363599	-0.0660999
69.1474	48.2543	0.0274494	-0.0689073
70.1423	48.2543	0.018334	-0.0757412
71.1372	48.2543	0.0049701	-0.107216
72.1322	48.2543	-0.00595447	-0.137672
73.1271	48.2543	-0.0116965	-0.159429
74.122	48.2543	-0.0130324	-0.174433
75.1169	48.2543	-0.0117808	-0.18367
76.1119	48.2543	-0.00983021	-0.18814
77.1068	48.2543	-0.00827997	-0.190017
78.1017	48.2543	-0.00726416	-0.191064
79.0966	48.2543	-0.00679083	-0.190674
80.0916	48.2543	-0.00688689	-0.18873
81.0865	48.2543	-0.00726606	-0.187042
82.0814	48.2543	-0.0073966	-0.187007
83.0764	48.2543	-0.00672753	-0.187608
84.0713	48.2543	-0.00536012	-0.187215
85.0662	48.2543	-0.00384268	-0.185518
86.0611	48.2543	-0.00253803	-0.183011
87.0561	48.2543	-0.00150018	-0.180547
88.051	48.2543	-0.000762808	-0.179478
89.0459	48.2543	-0.000388182	-0.180871
90.0408	48.2543	-0.000321812	-0.183979
91.0358	48.2543	-0.000461992	-0.186323
92.0307	48.2543	-0.000682185	-0.186058
93.0256	48.2543	-0.0010295	-0.183207
94.0205	48.2543	-0.00182394	-0.179806
95.0155	48.2543	-0.0033534	-0.177635
96.0104	48.2543	-0.00517823	-0.175886
97.0053	48.2543	-0.00678273	-0.170028
98.0003	48.2543	-0.00867549	-0.156629
98.9952	48.2543	-0.0117609	-0.138145
99.9901	48.2543	-0.0152984	-0.121485
100.985	48.2543	-0.0169185	-0.11162
101.98	48.2543	-0.0150036	-0.107659
102.975	48.2543	-0.00954659	-0.108268
103.97	48.2543	0	-0
104.965	48.2543	0	-0
105.96	48.2543	0	-0
106.955	48.2543	0	-0
107.95	48.2543	0	-0
108.944	48.2543	0	-0
109.939	48.2543	0	-0
110.934	48.2543	0	-0
111.929	48.2543	0	-0
112.924	48.2543	0	-0
113.919	48.2543	0	-0
114.914	48.2543	0	-0
115.909	48.2543	0	-0
116.904	48.2543	0	-0
117.899	48.2543	0	-0
118.894	48.2543	0	-0
119.889	48.2543	0	-0
120.884	48.2543	0	-0
121.878	48.2543	0	-0
122.873	48.2543	0	-0
123.868	48.2543	0	-0
124.863	48.2543	0	-0
125.858	48.2543	0	-0
126.853	48.2543	0	-0
0.497463	47.2594	0	-0
1.49239	47.2594	0	-0
2.48732	47.2594	0	-0
3.48224	47.2594	0	-0
4.47717	47.2594	0	-0
5.4721	47.2594	0	-0
6.46702	47.2594	0	-0
7.46195	47.2594	0	-0
8.45687	47.2594	0	-0
9.4518	47.2594	0	-0
10.4467	47.2594	0	-0
11.4417	47.2594	0	-0
12.4366	47.2594	0	-0
13.4315	47.2594	0	-0
14.4264	47.2594	0	-0
15.4214	47.2594	0	-0
16.4163	47.2594	0	-0
17.4112	47.2594	0	-0
18.4061	47.2594	0	-0
19.4011	47.2594	0	-0
20.396	47.2594	0	-0
21.3909	47.2594	0	-0
22.3858	47.2594	0	-0
23.3808	47.2594	0	-0
24.3757	47.2594	0	-0
25.3706	47.2594	0	-0
26.3655	47.2594	0	-0
27.3605	47.2594	0	-0
28.3554	47.2594	0	-0
29.3503	47.2594	0	-0
30.3453	47.2594	0	-0
31.3402	47.2594	0	-0
32.3351	47.2594	0.0018094	-0.186106
33.33	47.2594	0.00167578	-0.185985
34.325	47.2594	0.00136161	-0.183768
35.3199	47.2594	0.00082458	-0.179915
36.3148	47.2594	0.000229551	-0.176283
37.3097	47.2594	0.000245013	-0.175787
38.3047	47.2594	0.0013985	-0.180058
39.2996	47.2594	0.0034806	-0.187537
40.2945	47.2594	0.00548654	-0.193896
41.2894	47.2594	0.00654229	-0.195379
42.2844	47.2594	0.00651901	-0.191674
43.2793	47.2594	0.00598788	-0.185545
44.2742	47.2594	0.00572068	-0.180305
45.2691	47.2594	0.00614614	-0.177706
46.2641	47.2594	0.00712048	-0.1771
47.259	47.2594	0.00819973	-0.176603
48.2539	47.2594	0.00899248	-0.174975
49.2489	47.2594	0.00929981	-0.172796
50.2438	47.2594	0.00909875	-0.171522
51.2387	47.2594	0.00857358	-0.171957
52.2336	47.2594	0.00794474	-0.173794
53.2286	47.2594	0.00726535	-0.175727
54.2235	47.2594	0.00669403	-0.176176
55.2184	47.2594	0.00670941	-0.17421
56.2133	47.2594	0.00765639	-0.17079
57.2083	47.2594	0.00933749	-0.167988
58.2032	47.2594	0.0112651	-0.167224
59.1981	47.2594	0.0131391	-0.168117
60.193	47.2594	0.0147702	-0.168708
61.188	47.2594	0.0163278	-0.167233
62.1829	47.2594	0.01865	-0.16363
63.1778	47.2594	0.022192	-0.158991
64.1728	47.2594	0.0262074	-0.152878
65.1677	47.2594	0.0299393	-0.142025
66.1626	47.2594	0.0338321	-0.121364
67.1575	47.2594	0.0378689	-0.0890655
68.1525	47.2594	0.0375327	-0.0607666
69.1474	47.2594	0.0294711	-0.0560766
70.1423	47.2594	0.0141456	-0.0804597
71.1372	47.2594	-0.00182392	-0.115877
72.1322	47.2594	-0.0114312	-0.144512
73.1271	47.2594	-0.0159554	-0.165051
74.122	47.2594	-0.0157924	-0.177829
75.1169	47.2594	-0.0132954	-0.184576
76.1119	47.2594	-0.0106634	-0.187175
77.1068	47.2594	-0.008991	-0.188218
78.1017	47.2594	-0.00807191	-0.189437
79.0966	47.2594	-0.00760908	-0.189849
80.0916	47.2594	-0.00755323	-0.188786
81.0865	47.2594	-0.00768973	-0.187591
82.0814	47.2594	-0.00757771	-0.187603
83.0764	47.2594	-0.00672895	-0.188053
84.0713	47.2594	-0.00525328	-0.187539
85.0662	47.2594	-0.00368386	-0.185785
86.0611	47.2594	-0.00239125	-0.183224
87.0561	47.2594	-0.00145363	-0.180696
88.051	47.2594	-0.000884904	-0.17957
89.0459	47.2594	-0.000629848	-0.180834
90.0408	47.2594	-0.000480139	-0.183627
91.0358	47.2594	-0.000301421	-0.185612
92.0307	47.2594	-0.00015332	-0.185294
93.0256	47.2594	-0.000431625	-0.18272
94.0205	47.2594	-0.00179747	-0.179192
95.0155	47.2594	-0.00466919	-0.175475
96.0104	47.2594	-0.0084205	-0.170556
97.0053	47.2594	-0.0120831	-0.161272
98.0003	47.2594	-0.0155907	-0.146231
98.9952	47.2594	-0.0193641	-0.128731
99.9901	47.2594	-0.0224313	-0.114431
100.985	47.2594	-0.0226237	-0.106504
101.98	47.2594	-0.0191863	-0.10335
102.975	47.2594	-0.0121683	-0.103732
103.97	47.2594	0	-0
104.965	47.2594	0	-0
105.96	47.2594	0	-0
106.955	47.2594	0	-0
107.95	47.2594	0	-0
108.944	47.2594	0	-0
109.939	47.2594	0	-0
110.934	47.2594	0	-0
111.929	47.2594	0	-0
112.924	47.2594	0	-0
113.919	47.2594	0	-0
114.914	47.2594	0	-0
115.909	47.2594	0	-0
116.904	47.2594	0	-0
117.899	47.2594	0	-0
118.894	47.2594	0	-0
119.889	47.2594	0	-0
120.884	47.2594	0	-0
121.878	47.2594	0	-0
122.873	47.2594	0	-0
123.868	47.2594	0	-0
124.863	47.2594	0	-0
125.858	47.2594	0	-0
126.853	47.2594	0	-0
0.497463	46.2645	0	-0
1.49239	46.2645	0	-0
2.48732	46.2645	0	-0
3.48224	46.2645	0	-0
4.47717	46.2645	0	-0
5.4721	46.2645	0	-0
6.46702	46.2645	0	-0
7.46195	46.2645	0	-0
8.45687	46.2645	0	-0
9.4518	46.2645	0	-0
10.4467	46.2645	0	-0
11.4417	46.2645	0	-0
12.4366	46.2645	0	-0
13.4315	46.2645	0	-0
14.4264	46.2645	0	-0
15.4214	46.2645	0	-0
16.4163	46.2645	0	-0
17.4112	46.2645	0	-0
18.4061	46.2645	0	-0
19.4011	46.2645	0	-0
20.396	46.2645	0	-0
21.3909	46.2645	0	-0
22.3858	46.2645	0	-0
23.3808	46.2645	0	-0
24.3757	46.2645	0	-0
25.3706	46.2645	0	-0
26.3655	46.2645	0	-0
27.3605	46.2645	0	-0
28.3554	46.2645	0	-0
29.3503	46.2645	0	-0
30.3453	46.2645	0	-0
