#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
0.497463	104.965	0	-0
1.49239	104.965	0	-0
2.48732	104.965	0	-0
3.48224	104.965	0	-0
4.47717	104.965	0	-0
5.4721	104.965	0	-0
6.46702	104.965	0	-0
7.46195	104.965	0	-0
8.45687	104.965	0	-0
9.4518	104.965	0	-0
10.4467	104.965	0	-0
11.4417	104.965	0	-0
12.4366	104.965	0	-0
13.4315	104.965	0	-0
14.4264	104.965	0	-0
15.4214	104.965	0	-0
16.4163	104.965	0	-0
17.4112	104.965	0	-0
18.4061	104.965	0	-0
19.4011	104.965	0	-0
20.396	104.965	0	-0
21.3909	104.965	0	-0
22.3858	104.965	0	-0
23.3808	104.965	0	-0
24.3757	104.965	0	-0
25.3706	104.965	0	-0
26.3655	104.965	0	-0
27.3605	104.965	0	-0
28.3554	104.965	0	-0
29.3503	104.965	0	-0
30.3453	104.965	0	-0
31.3402	104.965	0	-0
32.3351	104.965	-0.00681841	-0.179419
33.33	104.965	-0.00747988	-0.18167
34.325	104.965	-0.0064008	-0.181404
35.3199	104.965	-0.00399701	-0.179748
36.3148	104.965	-0.00162556	-0.179209
37.3097	104.965	-0.000700101	-0.181875
38.3047	104.965	-0.00131079	-0.186832
39.2996	104.965	-0.00232313	-0.191133
40.2945	104.965	-0.00270365	-0.191601
41.2894	104.965	-0.00220802	-0.187566
42.2844	104.965	-0.00118994	-0.181127
43.2793	104.965	-0.000167093	-0.175851
44.2742	104.965	0.000568963	-0.174341
45.2691	104.965	0.000999915	-0.176392
46.2641	104.965	0.00105801	-0.178975
47.259	104.965	0.000533311	-0.178775
48.2539	104.965	-0.000596378	-0.17453
49.2489	104.965	-0.00208582	-0.16771
50.2438	104.965	-0.00379157	-0.162343
51.2387	104.965	-0.0056805	-0.162373
52.2336	104.965	-0.00750154	-0.167699
53.2286	104.965	-0.00879734	-0.173738
54.2235	104.965	-0.00951497	-0.175949
55.2184	104.965	-0.0101357	-0.173293
56.2133	104.965	-0.0109087	-0.168221
57.2083	104.965	-0.0116588	-0.164343
58.2032	104.965	-0.0122293	-0.164339
59.1981	104.965	-0.0129019	-0.168713
60.193	104.965	-0.0136674	-0.173796
61.188	104.965	-0.0147705	-0.173642
62.1829	104.965	-0.0180282	-0.168074
63.1778	104.965	-0.0244188	-0.160955
64.1728	104.965	-0.0315499	-0.153562
65.1677	104.965	-0.0363784	-0.142885
66.1626	104.965	-0.0369529	-0.127895
67.1575	104.965	-0.0324408	-0.108918
68.1525	104.965	-0.0178474	-0.086571
69.1474	104.965	0.00400092	-0.071034
70.1423	104.965	0.0233101	-0.0710224
71.1372	104.965	0.0334232	-0.0852344
72.1322	104.965	0.0374878	-0.103087
73.1271	104.965	0.0386144	-0.120032
74.122	104.965	0.0369431	-0.134294
75.1169	104.965	0.0348644	-0.146903
76.1119	104.965	0.0328759	-0.157639
77.1068	104.965	0.0297338	-0.164293
78.1017	104.965	0.0246761	-0.165519
79.0966	104.965	0.0197797	-0.163889
80.0916	104.965	0.0167028	-0.163227
81.0865	104.965	0.0152272	-0.165528
82.0814	104.965	0.0141977	-0.169319
83.0764	104.965	0.0126376	-0.171773
84.0713	104.965	0.0104079	-0.171356
85.0662	104.965	0.00822548	-0.169372
86.0611	104.965	0.00692518	-0.168771
87.0561	104.965	0.00661021	-0.170951
88.051	104.965	0.00680017	-0.174328
89.0459	104.965	0.00679327	-0.176288
90.0408	104.965	0.00598471	-0.176189
91.0358	104.965	0.00425098	-0.174176
92.0307	104.965	0.00216335	-0.169891
93.0256	104.965	0.000545738	-0.164164
94.0205	104.965	-0.000376088	-0.160845
95.0155	104.965	-0.00109348	-0.163411
96.0104	104.965	-0.00210967	-0.16982
97.0053	104.965	-0.00323422	-0.172651
98.0003	104.965	-0.00382278	-0.167078
98.9952	104.965	-0.00330482	-0.155563
99.9901	104.965	-0.00151148	-0.143813
100.985	104.965	0.00104901	-0.134411
101.98	104.965	0.00344591	-0.12705
102.975	104.965	0.00477182	-0.121691
103.97	104.965	0	-0
104.965	104.965	0	-0
105.96	104.965	0	-0
106.955	104.965	0	-0
107.95	104.965	0	-0
108.944	104.965	0	-0
109.939	104.965	0	-0
110.934	104.965	0	-0
111.929	104.965	0	-0
112.924	104.965	0	-0
113.919	104.965	0	-0
114.914	104.965	0	-0
115.909	104.965	0	-0
116.904	104.965	0	-0
117.899	104.965	0	-0
118.894	104.965	0	-0
119.889	104.965	0	-0
120.884	104.965	0	-0
121.878	104.965	0	-0
122.873	104.965	0	-0
123.868	104.965	0	-0
124.863	104.965	0	-0
125.858	104.965	0	-0
126.853	104.965	0	-0
0.497463	103.97	0	-0
1.49239	103.97	0	-0
2.48732	103.97	0	-0
3.48224	103.97	0	-0
4.47717	103.97	0	-0
5.4721	103.97	0	-0
6.46702	103.97	0	-0
7.46195	103.97	0	-0
8.45687	103.97	0	-0
9.4518	103.97	0	-0
10.4467	103.97	0	-0
11.4417	103.97	0	-0
12.4366	103.97	0	-0
13.4315	103.97	0	-0
14.4264	103.97	0	-0
15.4214	103.97	0	-0
16.4163	103.97	0	-0
17.4112	103.97	0	-0
18.4061	103.97	0	-0
19.4011	103.97	0	-0
20.396	103.97	0	-0
21.3909	103.97	0	-0
22.3858	103.97	0	-0
23.3808	103.97	0	-0
24.3757	103.97	0	-0
25.3706	103.97	0	-0
26.3655	103.97	0	-0
27.3605	103.97	0	-0
28.3554	103.97	0	-0
29.3503	103.97	0	-0
30.3453	103.97	0	-0
31.3402	103.97	0	-0
32.3351	103.97	-0.00676252	-0.178812
33.33	103.97	-0.00743773	-0.181084
34.325	103.97	-0.00637655	-0.180754
35.3199	103.97	-0.00399667	-0.179112
36.3148	103.97	-0.00155861	-0.178807
37.3097	103.97	-0.000419231	-0.181895
38.3047	103.97	-0.000713567	-0.187331
39.2996	103.97	-0.00145917	-0.192087
40.2945	103.97	-0.00175705	-0.192955
41.2894	103.97	-0.00134559	-0.189186
42.2844	103.97	-0.000498098	-0.182736
43.2793	103.97	0.000277236	-0.177026
44.2742	103.97	0.000651295	-0.174786
45.2691	103.97	0.000666351	-0.176224
46.2641	103.97	0.000456416	-0.17854
47.259	103.97	6.96648e-006	-0.178287
48.2539	103.97	-0.000724097	-0.174189
49.2489	103.97	-0.00171804	-0.167879
50.2438	103.97	-0.00302371	-0.163127
51.2387	103.97	-0.00465758	-0.163257
52.2336	103.97	-0.00639538	-0.16799
53.2286	103.97	-0.00784131	-0.173283
54.2235	103.97	-0.0089057	-0.175277
55.2184	103.97	-0.00992653	-0.173027
56.2133	103.97	-0.0110543	-0.168535
57.2083	103.97	-0.0121053	-0.164957
58.2032	103.97	-0.0129287	-0.164916
59.1981	103.97	-0.0137022	-0.169208
60.193	103.97	-0.0145041	-0.174593
61.188	103.97	-0.0160582	-0.176057
62.1829	103.97	-0.0204842	-0.172387
63.1778	103.97	-0.0285105	-0.16581
64.1728	103.97	-0.0367204	-0.154743
65.1677	103.97	-0.0406405	-0.135174
66.1626	103.97	-0.040241	-0.110587
67.1575	103.97	-0.03447	-0.0862185
68.1525	103.97	-0.017602	-0.0638289
69.1474	103.97	0.00591058	-0.0514577
70.1423	103.97	0.0240416	-0.05652
71.1372	103.97	0.0346894	-0.0741726
72.1322	103.97	0.0410629	-0.096502
73.1271	103.97	0.0437305	-0.117869
74.122	103.97	0.0427257	-0.134959
75.1169	103.97	0.0397448	-0.14803
76.1119	103.97	0.0360767	-0.158635
77.1068	103.97	0.0312762	-0.166036
78.1017	103.97	0.0250523	-0.168069
79.0966	103.97	0.0197601	-0.166521
80.0916	103.97	0.016873	-0.165069
81.0865	103.97	0.0157439	-0.166499
82.0814	103.97	0.0149119	-0.170148
83.0764	103.97	0.0133398	-0.173114
84.0713	103.97	0.0110533	-0.173243
85.0662	103.97	0.0090019	-0.171403
86.0611	103.97	0.0081119	-0.170513
87.0561	103.97	0.0083178	-0.172362
88.051	103.97	0.00880321	-0.175816
89.0459	103.97	0.00861881	-0.178359
90.0408	103.97	0.00716513	-0.178825
91.0358	103.97	0.00450515	-0.176707
92.0307	103.97	0.00147731	-0.171635
93.0256	103.97	-0.000796498	-0.165328
94.0205	103.97	-0.00194756	-0.162455
95.0155	103.97	-0.00269686	-0.166067
96.0104	103.97	-0.00402665	-0.172422
97.0053	103.97	-0.00598843	-0.172671
98.0003	103.97	-0.00757328	-0.163197
98.9952	103.97	-0.00743025	-0.149628
99.9901	103.97	-0.00494561	-0.139546
100.985	103.97	-0.0008725	-0.13414
101.98	103.97	0.00284294	-0.130237
102.975	103.97	0.00510296	-0.126941
103.97	103.97	0	-0
104.965	103.97	0	-0
105.96	103.97	0	-0
106.955	103.97	0	-0
107.95	103.97	0	-0
108.944	103.97	0	-0
109.939	103.97	0	-0
110.934	103.97	0	-0
111.929	103.97	0	-0
112.924	103.97	0	-0
113.919	103.97	0	-0
114.914	103.97	0	-0
115.909	103.97	0	-0
116.904	103.97	0	-0
117.899	103.97	0	-0
118.894	103.97	0	-0
119.889	103.97	0	-0
120.884	103.97	0	-0
121.878	103.97	0	-0
122.873	103.97	0	-0
123.868	103.97	0	-0
124.863	103.97	0	-0
125.858	103.97	0	-0
126.853	103.97	0	-0
0.497463	102.975	0	-0
1.49239	102.975	0	-0
2.48732	102.975	0	-0
3.48224	102.975	0	-0
4.47717	102.975	0	-0
5.4721	102.975	0	-0
6.46702	102.975	0	-0
7.46195	102.975	0	-0
8.45687	102.975	0	-0
9.4518	102.975	0	-0
10.4467	102.975	0	-0
11.4417	102.975	0	-0
12.4366	102.975	0	-0
13.4315	102.975	0	-0
14.4264	102.975	0	-0
15.4214	102.975	0	-0
16.4163	102.975	0	-0
17.4112	102.975	0	-0
18.4061	102.975	0	-0
19.4011	102.975	0	-0
20.396	102.975	0	-0
21.3909	102.975	0	-0
22.3858	102.975	0	-0
23.3808	102.975	0	-0
24.3757	102.975	0	-0
25.3706	102.975	0	-0
26.3655	102.975	0	-0
27.3605	102.975	0	-0
28.3554	102.975	0	-0
29.3503	102.975	0	-0
30.3453	102.975	0	-0
31.3402	102.975	0	-0
32.3351	102.975	-0.00661946	-0.177807
33.33	102.975	-0.00719098	-0.180214
34.325	102.975	-0.006155	-0.179981
35.3199	102.975	-0.00390419	-0.178469
36.3148	102.975	-0.00162187	-0.178352
37.3097	102.975	-0.00051078	-0.181631
38.3047	102.975	-0.000643396	-0.18729
39.2996	102.975	-0.00110297	-0.192431
40.2945	102.975	-0.00111733	-0.193868
41.2894	102.975	-0.000515237	-0.190665
42.2844	102.975	0.000351332	-0.184533
43.2793	102.975	0.000881492	-0.178694
44.2742	102.975	0.000728438	-0.175863
45.2691	102.975	0.000104579	-0.176532
46.2641	102.975	-0.00053968	-0.178266
47.259	102.975	-0.000966585	-0.177829
48.2539	102.975	-0.00118571	-0.174023
49.2489	102.975	-0.00136716	-0.168363
50.2438	102.975	-0.00181919	-0.164102
51.2387	102.975	-0.00280589	-0.16404
52.2336	102.975	-0.00432669	-0.168013
53.2286	102.975	-0.00610362	-0.172654
54.2235	102.975	-0.00788975	-0.174629
55.2184	102.975	-0.00965711	-0.172912
56.2133	102.975	-0.0113193	-0.169011
57.2083	102.975	-0.0127495	-0.165666
58.2032	102.975	-0.0139852	-0.165436
59.1981	102.975	-0.0152524	-0.169457
60.193	102.975	-0.0166627	-0.175003
61.188	102.975	-0.019098	-0.17765
62.1829	102.975	-0.0242354	-0.174971
63.1778	102.975	-0.0321643	-0.166552
64.1728	102.975	-0.0377877	-0.145783
65.1677	102.975	-0.0397469	-0.115345
66.1626	102.975	-0.0368783	-0.0809859
67.1575	102.975	-0.0294712	-0.0497273
68.1525	102.975	-0.0118893	-0.0276365
69.1474	102.975	0.00721652	-0.0192939
70.1423	102.975	0.023488	-0.0298174
71.1372	102.975	0.03187	-0.0515749
72.1322	102.975	0.0402679	-0.0792992
73.1271	102.975	0.0450025	-0.107713
74.122	102.975	0.04577	-0.130663
75.1169	102.975	0.0439507	-0.149145
76.1119	102.975	0.03906	-0.160395
77.1068	102.975	0.0329162	-0.168409
78.1017	102.975	0.0259147	-0.171332
79.0966	102.975	0.0203719	-0.170028
80.0916	102.975	0.0174772	-0.167863
81.0865	102.975	0.0163114	-0.168369
82.0814	102.975	0.0153891	-0.171789
83.0764	102.975	0.0138469	-0.175179
84.0713	102.975	0.0118234	-0.175723
85.0662	102.975	0.0102602	-0.173818
86.0611	102.975	0.00999421	-0.172403
87.0561	102.975	0.0107645	-0.173763
88.051	102.975	0.0114838	-0.177353
89.0459	102.975	0.0110947	-0.180833
90.0408	102.975	0.00918484	-0.182456
91.0358	102.975	0.0060375	-0.180882
92.0307	102.975	0.00252473	-0.175521
93.0256	102.975	-0.000239712	-0.168828
94.0205	102.975	-0.00179274	-0.166275
95.0155	102.975	-0.00285621	-0.170655
96.0104	102.975	-0.00465543	-0.176699
97.0053	102.975	-0.00742879	-0.174588
98.0003	102.975	-0.0099618	-0.162129
98.9952	102.975	-0.0103698	-0.147554
99.9901	102.975	-0.00758368	-0.139327
100.985	102.975	-0.00240837	-0.13708
101.98	102.975	0.0024051	-0.13546
102.975	102.975	0.00563268	-0.132881
103.97	102.975	0	-0
104.965	102.975	0	-0
105.96	102.975	0	-0
106.955	102.975	0	-0
107.95	102.975	0	-0
108.944	102.975	0	-0
109.939	102.975	0	-0
110.934	102.975	0	-0
111.929	102.975	0	-0
112.924	102.975	0	-0
113.919	102.975	0	-0
114.914	102.975	0	-0
115.909	102.975	0	-0
116.904	102.975	0	-0
117.899	102.975	0	-0
118.894	102.975	0	-0
119.889	102.975	0	-0
120.884	102.975	0	-0
121.878	102.975	0	-0
122.873	102.975	0	-0
123.868	102.975	0	-0
124.863	102.975	0	-0
125.858	102.975	0	-0
126.853	102.975	0	-0
0.497463	101.98	0	-0
1.49239	101.98	0	-0
2.48732	101.98	0	-0
3.48224	101.98	0	-0
4.47717	101.98	0	-0
5.4721	101.98	0	-0
6.46702	101.98	0	-0
7.46195	101.98	0	-0
8.45687	101.98	0	-0
9.4518	101.98	0	-0
10.4467	101.98	0	-0
11.4417	101.98	0	-0
12.4366	101.98	0	-0
13.4315	101.98	0	-0
14.4264	101.98	0	-0
15.4214	101.98	0	-0
16.4163	101.98	0	-0
17.4112	101.98	0	-0
18.4061	101.98	0	-0
19.4011	101.98	0	-0
20.396	101.98	0	-0
21.3909	101.98	0	-0
22.3858	101.98	0	-0
23.3808	101.98	0	-0
24.3757	101.98	0	-0
25.3706	101.98	0	-0
26.3655	101.98	0	-0
27.3605	101.98	0	-0
28.3554	101.98	0	-0
29.3503	101.98	0	-0
30.3453	101.98	0	-0
31.3402	101.98	0	-0
32.3351	101.98	-0.00664864	-0.177127
33.33	101.98	-0.00707802	-0.179773
34.325	101.98	-0.00608338	-0.179768
35.3199	101.98	-0.00401793	-0.178491
36.3148	101.98	-0.00200689	-0.178496
37.3097	101.98	-0.00105298	-0.181674
38.3047	101.98	-0.0011247	-0.18715
39.2996	101.98	-0.00132499	-0.192354
40.2945	101.98	-0.00097575	-0.194212
41.2894	101.98	-9.49038e-006	-0.191569
42.2844	101.98	0.00109681	-0.185878
43.2793	101.98	0.00161888	-0.180175
44.2742	101.98	0.00118314	-0.17705
45.2691	101.98	0.000114623	-0.177094
46.2641	101.98	-0.000926112	-0.178221
47.259	101.98	-0.00150881	-0.177565
48.2539	101.98	-0.00154271	-0.174061
49.2489	101.98	-0.00123281	-0.168984
50.2438	101.98	-0.00103416	-0.165061
51.2387	101.98	-0.00146229	-0.164784
52.2336	101.98	-0.00282112	-0.168242
53.2286	101.98	-0.00500183	-0.172606
54.2235	101.98	-0.00757435	-0.17483
55.2184	101.98	-0.0100708	-0.173695
56.2133	101.98	-0.0121361	-0.170306
57.2083	101.98	-0.0137644	-0.167089
58.2032	101.98	-0.0153069	-0.166587
59.1981	101.98	-0.0172277	-0.170287
60.193	101.98	-0.0196546	-0.175971
61.188	101.98	-0.0230359	-0.178783
62.1829	101.98	-0.0279004	-0.174719
63.1778	101.98	-0.0338562	-0.161846
64.1728	101.98	-0.0363397	-0.132843
65.1677	101.98	-0.0338357	-0.0889961
66.1626	101.98	-0.0261285	-0.0396983
67.1575	101.98	-0.0221364	-0.0378426
68.1525	101.98	-0.00631459	0.00883504
69.1474	101.98	0.0051351	0.0140894
70.1423	101.98	0.0148511	0.00253337
71.1372	101.98	0.0226071	-0.0240389
72.1322	101.98	0.032903	-0.0564483
73.1271	101.98	0.0420345	-0.0928497
74.122	101.98	0.0457592	-0.124276
75.1169	101.98	0.0455668	-0.148975
76.1119	101.98	0.0412331	-0.162958
77.1068	101.98	0.0350452	-0.171879
78.1017	101.98	0.0279482	-0.175389
79.0966	101.98	0.0221984	-0.174225
80.0916	101.98	0.0188433	-0.171351
81.0865	101.98	0.0170429	-0.170817
82.0814	101.98	0.015624	-0.173635
83.0764	101.98	0.0139796	-0.176902
84.0713	101.98	0.0122228	-0.177343
85.0662	101.98	0.0110583	-0.17504
86.0611	101.98	0.0111276	-0.172961
87.0561	101.98	0.01208	-0.173826
88.051	101.98	0.0127814	-0.177672
89.0459	101.98	0.0122707	-0.182303
90.0408	101.98	0.0103794	-0.185391
91.0358	101.98	0.00748158	-0.184754
92.0307	101.98	0.00419995	-0.17951
93.0256	101.98	0.00140236	-0.172603
94.0205	101.98	-0.000364703	-0.170147
95.0155	101.98	-0.00158563	-0.17484
96.0104	101.98	-0.00347318	-0.180457
97.0053	101.98	-0.00644642	-0.176939
98.0003	101.98	-0.0093791	-0.163341
98.9952	101.98	-0.0102284	-0.149211
99.9901	101.98	-0.00761897	-0.142683
100.985	101.98	-0.00225229	-0.141995
101.98	101.98	0.00297667	-0.140805
102.975	101.98	0.00683379	-0.137291
103.97	101.98	0	-0
104.965	101.98	0	-0
105.96	101.98	0	-0
106.955	101.98	0	-0
107.95	101.98	0	-0
108.944	101.98	0	-0
109.939	101.98	0	-0
110.934	101.98	0	-0
111.929	101.98	0	-0
112.924	101.98	0	-0
113.919	101.98	0	-0
114.914	101.98	0	-0
115.909	101.98	0	-0
116.904	101.98	0	-0
117.899	101.98	0	-0
118.894	101.98	0	-0
119.889	101.98	0	-0
120.884	101.98	0	-0
121.878	101.98	0	-0
122.873	101.98	0	-0
123.868	101.98	0	-0
124.863	101.98	0	-0
125.858	101.98	0	-0
126.853	101.98	0	-0
0.497463	100.985	0	-0
1.49239	100.985	0	-0
2.48732	100.985	0	-0
3.48224	100.985	0	-0
4.47717	100.985	0	-0
5.4721	100.985	0	-0
6.46702	100.985	0	-0
7.46195	100.985	0	-0
8.45687	100.985	0	-0
9.4518	100.985	0	-0
10.4467	100.985	0	-0
11.4417	100.985	0	-0
12.4366	100.985	0	-0
13.4315	100.985	0	-0
14.4264	100.985	0	-0
15.4214	100.985	0	-0
16.4163	100.985	0	-0
17.4112	100.985	0	-0
18.4061	100.985	0	-0
19.4011	100.985	0	-0
20.396	100.985	0	-0
21.3909	100.985	0	-0
22.3858	100.985	0	-0
23.3808	100.985	0	-0
24.3757	100.985	0	-0
25.3706	100.985	0	-0
26.3655	100.985	0	-0
27.3605	100.985	0	-0
28.3554	100.985	0	-0
29.3503	100.985	0	-0
30.3453	100.985	0	-0
31.3402	100.985	0	-0
32.3351	100.985	-0.00706198	-0.177208
33.33	100.985	-0.00737151	-0.180111
34.325	100.985	-0.00639469	-0.180361
35.3199	100.985	-0.0044315	-0.179331
36.3148	100.985	-0.00254255	-0.179355
37.3097	100.985	-0.00160007	-0.182202
38.3047	100.985	-0.00155848	-0.187181
39.2996	100.985	-0.00156876	-0.192116
40.2945	100.985	-0.000993614	-0.194085
41.2894	100.985	0.000224416	-0.191745
42.2844	100.985	0.00156535	-0.186375
43.2793	100.985	0.00223187	-0.180911
44.2742	100.985	0.00179324	-0.177807
45.2691	100.985	0.000559381	-0.177592
46.2641	100.985	-0.000777968	-0.178364
47.259	100.985	-0.00170629	-0.17756
48.2539	100.985	-0.00200671	-0.174239
49.2489	100.985	-0.00175556	-0.169471
50.2438	100.985	-0.00137577	-0.165705
51.2387	100.985	-0.00152221	-0.1654
52.2336	100.985	-0.00275792	-0.168833
53.2286	100.985	-0.00513935	-0.173344
54.2235	100.985	-0.00809794	-0.175917
55.2184	100.985	-0.010808	-0.175187
56.2133	100.985	-0.0127159	-0.172081
57.2083	100.985	-0.0139769	-0.168874
58.2032	100.985	-0.0152941	-0.168157
59.1981	100.985	-0.0174821	-0.17172
60.193	100.985	-0.0207041	-0.177708
61.188	100.985	-0.0245833	-0.180029
62.1829	100.985	-0.0296194	-0.176306
63.1778	100.985	-0.0339442	-0.161827
64.1728	100.985	-0.0329146	-0.127282
65.1677	100.985	-0.0255461	-0.0708642
66.1626	100.985	-0.0228908	-0.0591082
67.1575	100.985	-0.010296	-0.0058367
68.1525	100.985	-0.000695876	0.0192949
69.1474	100.985	0.0001906	0.0309015
70.1423	100.985	0.00305008	0.0197869
71.1372	100.985	0.0140056	-0.00836789
72.1322	100.985	0.0305094	-0.063348
73.1271	100.985	0.0334692	-0.0765455
74.122	100.985	0.0400718	-0.117702
75.1169	100.985	0.0423468	-0.148194
76.1119	100.985	0.0405101	-0.165499
77.1068	100.985	0.036173	-0.17581
78.1017	100.985	0.0298513	-0.179557
79.0966	100.985	0.024114	-0.178336
80.0916	100.985	0.0200863	-0.174869
81.0865	100.985	0.0174185	-0.173318
82.0814	100.985	0.0154411	-0.175222
83.0764	100.985	0.0136902	-0.177783
84.0713	100.985	0.0120813	-0.17758
85.0662	100.985	0.0109826	-0.174617
86.0611	100.985	0.0108669	-0.171865
87.0561	100.985	0.0115021	-0.172284
88.051	100.985	0.0120053	-0.176388
89.0459	100.985	0.0116558	-0.182135
90.0408	100.985	0.0104182	-0.18668
91.0358	100.985	0.00850286	-0.187075
92.0307	100.985	0.0060431	-0.182083
93.0256	100.985	0.00353315	-0.17487
94.0205	100.985	0.00163626	-0.17196
95.0155	100.985	0.000290169	-0.176083
96.0104	100.985	-0.0014795	-0.180914
97.0053	100.985	-0.00418687	-0.176968
98.0003	100.985	-0.00691674	-0.1642
98.9952	100.985	-0.00786612	-0.151943
99.9901	100.985	-0.00572896	-0.146772
100.985	100.985	-0.00103588	-0.145724
101.98	100.985	0.00382854	-0.142909
102.975	100.985	0.00777242	-0.136993
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.00762453	-0.17777
33.33	99.9905	-0.00782896	-0.180801
34.325	99.9905	-0.00677398	-0.181185
35.3199	99.9905	-0.00472995	-0.180263
36.3148	99.9905	-0.00267124	-0.180175
37.3097	99.9905	-0.00147977	-0.182615
38.3047	99.9905	-0.00123627	-0.187081
39.2996	99.9905	-0.00120373	-0.191716
40.2945	99.9905	-0.000715114	-0.193671
41.2894	99.9905	0.000410553	-0.191438
42.2844	99.9905	0.00172097	-0.186221
43.2793	99.9905	0.0023955	-0.180989
44.2742	99.9905	0.00192594	-0.178142
45.2691	99.9905	0.000556376	-0.178066
46.2641	99.9905	-0.00104896	-0.178837
47.259	99.9905	-0.00235379	-0.178006
48.2539	99.9905	-0.00304479	-0.174659
49.2489	99.9905	-0.00303981	-0.169814
50.2438	99.9905	-0.00266137	-0.166004
51.2387	99.9905	-0.00262074	-0.165884
52.2336	99.9905	-0.00364036	-0.169712
53.2286	99.9905	-0.00587797	-0.174564
54.2235	99.9905	-0.00868458	-0.177269
55.2184	99.9905	-0.0110371	-0.1765
56.2133	99.9905	-0.0123005	-0.173317
57.2083	99.9905	-0.0127605	-0.170018
58.2032	99.9905	-0.0133908	-0.169252
59.1981	99.9905	-0.015165	-0.172932
