#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
56.2133	70.1427	0.00700322	-0.17883
57.2083	70.1427	0.00889661	-0.178386
58.2032	70.1427	0.0113185	-0.180271
59.1981	70.1427	0.0138566	-0.183945
60.193	70.1427	0.0160881	-0.187441
61.188	70.1427	0.0176974	-0.188165
62.1829	70.1427	0.0186906	-0.18426
63.1778	70.1427	0.0191834	-0.175941
64.1728	70.1427	0.0190065	-0.16365
65.1677	70.1427	0.0181622	-0.146532
66.1626	70.1427	0.0166883	-0.120225
67.1575	70.1427	0.0136508	-0.0712148
68.1525	70.1427	0.00996557	-0.0218184
69.1474	70.1427	0.00778332	-0.00535803
70.1423	70.1427	0.00654514	0.00763544
71.1372	70.1427	0.00627556	-0.00178357
72.1322	70.1427	0.0052561	-0.0302417
73.1271	70.1427	0.00153784	-0.0741204
74.122	70.1427	-0.00184861	-0.108119
75.1169	70.1427	-0.00428016	-0.133302
76.1119	70.1427	-0.00435179	-0.151791
77.1068	70.1427	-0.00353652	-0.169051
78.1017	70.1427	-0.00244516	-0.183196
79.0966	70.1427	-0.00204652	-0.190866
80.0916	70.1427	-0.00191125	-0.191657
81.0865	70.1427	-0.00168879	-0.189704
82.0814	70.1427	-0.00140131	-0.188665
83.0764	70.1427	-0.00115101	-0.189208
84.0713	70.1427	-0.000779166	-0.189575
85.0662	70.1427	-0.000148569	-0.18821
86.0611	70.1427	0.000581693	-0.185078
87.0561	70.1427	0.00111787	-0.181692
88.051	70.1427	0.00136082	-0.180323
89.0459	70.1427	0.00146678	-0.182091
90.0408	70.1427	0.0015338	-0.18581
91.0358	70.1427	0.0013546	-0.188589
92.0307	70.1427	0.000680185	-0.187951
93.0256	70.1427	-0.000121108	-0.183509
94.0205	70.1427	8.39271e-005	-0.177716
95.0155	70.1427	0.00216811	-0.174206
96.0104	70.1427	0.00527864	-0.173978
97.0053	70.1427	0.0068826	-0.173404
98.0003	70.1427	0.00511368	-0.168859
98.9952	70.1427	0.000889824	-0.161066
99.9901	70.1427	-0.00269907	-0.153001
100.985	70.1427	-0.00333817	-0.145686
101.98	70.1427	-0.00129774	-0.138275
102.975	70.1427	0.00257249	-0.130535
103.97	70.1427	0	-0
104.965	70.1427	0	-0
105.96	70.1427	0	-0
106.955	70.1427	0	-0
107.95	70.1427	0	-0
108.944	70.1427	0	-0
109.939	70.1427	0	-0
110.934	70.1427	0	-0
111.929	70.1427	0	-0
112.924	70.1427	0	-0
113.919	70.1427	0	-0
114.914	70.1427	0	-0
115.909	70.1427	0	-0
116.904	70.1427	0	-0
117.899	70.1427	0	-0
118.894	70.1427	0	-0
119.889	70.1427	0	-0
120.884	70.1427	0	-0
121.878	70.1427	0	-0
122.873	70.1427	0	-0
123.868	70.1427	0	-0
124.863	70.1427	0	-0
125.858	70.1427	0	-0
126.853	70.1427	0	-0
0.497463	69.1478	0	-0
1.49239	69.1478	0	-0
2.48732	69.1478	0	-0
3.48224	69.1478	0	-0
4.47717	69.1478	0	-0
5.4721	69.1478	0	-0
6.46702	69.1478	0	-0
7.46195	69.1478	0	-0
8.45687	69.1478	0	-0
9.4518	69.1478	0	-0
10.4467	69.1478	0	-0
11.4417	69.1478	0	-0
12.4366	69.1478	0	-0
13.4315	69.1478	0	-0
14.4264	69.1478	0	-0
15.4214	69.1478	0	-0
16.4163	69.1478	0	-0
17.4112	69.1478	0	-0
18.4061	69.1478	0	-0
19.4011	69.1478	0	-0
20.396	69.1478	0	-0
21.3909	69.1478	0	-0
22.3858	69.1478	0	-0
23.3808	69.1478	0	-0
24.3757	69.1478	0	-0
25.3706	69.1478	0	-0
26.3655	69.1478	0	-0
27.3605	69.1478	0	-0
28.3554	69.1478	0	-0
29.3503	69.1478	0	-0
30.3453	69.1478	0	-0
31.3402	69.1478	0	-0
32.3351	69.1478	-0.00235037	-0.186195
33.33	69.1478	-0.00249981	-0.186665
34.325	69.1478	-0.00188207	-0.185137
35.3199	69.1478	-0.000725643	-0.182084
36.3148	69.1478	0.000450526	-0.179122
37.3097	69.1478	0.00126042	-0.178872
38.3047	69.1478	0.00178746	-0.182765
39.2996	69.1478	0.00242209	-0.189346
40.2945	69.1478	0.0031877	-0.194305
41.2894	69.1478	0.00386973	-0.194238
42.2844	69.1478	0.00432155	-0.189657
43.2793	69.1478	0.00458706	-0.184004
44.2742	69.1478	0.00481787	-0.180293
45.2691	69.1478	0.00509642	-0.17938
46.2641	69.1478	0.00533544	-0.18005
47.259	69.1478	0.00535376	-0.180329
48.2539	69.1478	0.00512094	-0.179195
49.2489	69.1478	0.0048499	-0.177469
50.2438	69.1478	0.00483765	-0.176801
51.2387	69.1478	0.00523303	-0.178117
52.2336	69.1478	0.00584255	-0.180835
53.2286	69.1478	0.00627055	-0.182992
54.2235	69.1478	0.00644473	-0.182894
55.2184	69.1478	0.00682815	-0.180642
56.2133	69.1478	0.00796949	-0.17828
57.2083	69.1478	0.0098841	-0.17768
58.2032	69.1478	0.0121632	-0.179408
59.1981	69.1478	0.0144353	-0.182929
60.193	69.1478	0.0164344	-0.18639
61.188	69.1478	0.0180274	-0.18727
62.1829	69.1478	0.0192767	-0.183564
63.1778	69.1478	0.020152	-0.175108
64.1728	69.1478	0.0203862	-0.162037
65.1677	69.1478	0.0197385	-0.143359
66.1626	69.1478	0.0182273	-0.115626
67.1575	69.1478	0.0150992	-0.0689676
68.1525	69.1478	0.01165	-0.0230718
69.1474	69.1478	0.00962183	-0.00718963
70.1423	69.1478	0.00760817	0.00889485
71.1372	69.1478	0.00679524	-0.00613734
72.1322	69.1478	0.00584245	-0.0354766
73.1271	69.1478	0.00235253	-0.0773186
74.122	69.1478	-0.000816751	-0.110264
75.1169	69.1478	-0.00326792	-0.135322
76.1119	69.1478	-0.0035142	-0.153412
77.1068	69.1478	-0.00295106	-0.16979
78.1017	69.1478	-0.00206874	-0.183062
79.0966	69.1478	-0.00190034	-0.190166
80.0916	69.1478	-0.00205867	-0.190694
81.0865	69.1478	-0.00216281	-0.188643
82.0814	69.1478	-0.00209816	-0.187526
83.0764	69.1478	-0.00188558	-0.188002
84.0713	69.1478	-0.00141194	-0.188435
85.0662	69.1478	-0.000635925	-0.187355
86.0611	69.1478	0.000211743	-0.18464
87.0561	69.1478	0.000792218	-0.181539
88.051	69.1478	0.00099717	-0.180141
89.0459	69.1478	0.00104655	-0.18169
90.0408	69.1478	0.00115227	-0.185383
91.0358	69.1478	0.00119906	-0.188581
92.0307	69.1478	0.000913432	-0.188505
93.0256	69.1478	0.000454963	-0.184088
94.0205	69.1478	0.000683998	-0.177423
95.0155	69.1478	0.00243161	-0.172775
96.0104	69.1478	0.00513687	-0.172367
97.0053	69.1478	0.00656708	-0.173287
98.0003	69.1478	0.00476607	-0.171211
98.9952	69.1478	0.000272102	-0.165112
99.9901	69.1478	-0.00400258	-0.15639
100.985	69.1478	-0.00542957	-0.146171
101.98	69.1478	-0.00393909	-0.13561
102.975	69.1478	-3.27946e-005	-0.125597
103.97	69.1478	0	-0
104.965	69.1478	0	-0
105.96	69.1478	0	-0
106.955	69.1478	0	-0
107.95	69.1478	0	-0
108.944	69.1478	0	-0
109.939	69.1478	0	-0
110.934	69.1478	0	-0
111.929	69.1478	0	-0
112.924	69.1478	0	-0
113.919	69.1478	0	-0
114.914	69.1478	0	-0
115.909	69.1478	0	-0
116.904	69.1478	0	-0
117.899	69.1478	0	-0
118.894	69.1478	0	-0
119.889	69.1478	0	-0
120.884	69.1478	0	-0
121.878	69.1478	0	-0
122.873	69.1478	0	-0
123.868	69.1478	0	-0
124.863	69.1478	0	-0
125.858	69.1478	0	-0
126.853	69.1478	0	-0
0.497463	68.1529	0	-0
1.49239	68.1529	0	-0
2.48732	68.1529	0	-0
3.48224	68.1529	0	-0
4.47717	68.1529	0	-0
5.4721	68.1529	0	-0
6.46702	68.1529	0	-0
7.46195	68.1529	0	-0
8.45687	68.1529	0	-0
9.4518	68.1529	0	-0
10.4467	68.1529	0	-0
11.4417	68.1529	0	-0
12.4366	68.1529	0	-0
13.4315	68.1529	0	-0
14.4264	68.1529	0	-0
15.4214	68.1529	0	-0
16.4163	68.1529	0	-0
17.4112	68.1529	0	-0
18.4061	68.1529	0	-0
19.4011	68.1529	0	-0
20.396	68.1529	0	-0
21.3909	68.1529	0	-0
22.3858	68.1529	0	-0
23.3808	68.1529	0	-0
24.3757	68.1529	0	-0
25.3706	68.1529	0	-0
26.3655	68.1529	0	-0
27.3605	68.1529	0	-0
28.3554	68.1529	0	-0
29.3503	68.1529	0	-0
30.3453	68.1529	0	-0
31.3402	68.1529	0	-0
32.3351	68.1529	-0.00273768	-0.185365
33.33	68.1529	-0.00271988	-0.185817
34.325	68.1529	-0.001959	-0.184481
35.3199	68.1529	-0.000653862	-0.181795
36.3148	68.1529	0.000603764	-0.179221
37.3097	68.1529	0.00142502	-0.17918
38.3047	68.1529	0.00193124	-0.183094
39.2996	68.1529	0.00256819	-0.189655
40.2945	68.1529	0.00336985	-0.194644
41.2894	68.1529	0.00408421	-0.194584
42.2844	68.1529	0.00452153	-0.189902
43.2793	68.1529	0.00474198	-0.184104
44.2742	68.1529	0.00497854	-0.180366
45.2691	68.1529	0.00540172	-0.179615
46.2641	68.1529	0.00591879	-0.18058
47.259	68.1529	0.00620501	-0.181155
48.2539	68.1529	0.00602916	-0.180118
49.2489	68.1529	0.00551948	-0.178101
50.2438	68.1529	0.00508766	-0.176807
51.2387	68.1529	0.00510836	-0.177488
52.2336	68.1529	0.00554657	-0.179871
53.2286	68.1529	0.00598459	-0.182022
54.2235	68.1529	0.00620953	-0.182068
55.2184	68.1529	0.006591	-0.179976
56.2133	68.1529	0.0076878	-0.177772
57.2083	68.1529	0.00952557	-0.177335
58.2032	68.1529	0.0116548	-0.17914
59.1981	68.1529	0.013724	-0.182527
60.193	68.1529	0.0156185	-0.185702
61.188	68.1529	0.0173651	-0.18629
62.1829	68.1529	0.0190351	-0.182321
63.1778	68.1529	0.0204832	-0.173579
64.1728	68.1529	0.0213206	-0.159892
65.1677	68.1529	0.0210321	-0.140986
66.1626	68.1529	0.0196208	-0.113993
67.1575	68.1529	0.01662	-0.0729677
68.1525	68.1529	0.0130258	-0.0252971
69.1474	68.1529	0.010984	-0.0059942
70.1423	68.1529	0.00893629	0.0105193
71.1372	68.1529	0.00797234	-0.00663074
72.1322	68.1529	0.00646325	-0.0379042
73.1271	68.1529	0.00311198	-0.0788139
74.122	68.1529	-0.000159305	-0.112089
75.1169	68.1529	-0.00279059	-0.137706
76.1119	68.1529	-0.00332857	-0.155499
77.1068	68.1529	-0.00281277	-0.170858
78.1017	68.1529	-0.00215348	-0.18318
79.0966	68.1529	-0.00209817	-0.189863
80.0916	68.1529	-0.00232806	-0.19033
81.0865	68.1529	-0.00249529	-0.188221
82.0814	68.1529	-0.00244328	-0.18687
83.0764	68.1529	-0.00219675	-0.187098
84.0713	68.1529	-0.00170437	-0.187537
85.0662	68.1529	-0.000952776	-0.186752
86.0611	68.1529	-0.000146872	-0.184398
87.0561	68.1529	0.000396854	-0.181427
88.051	68.1529	0.000567379	-0.179822
89.0459	68.1529	0.000573339	-0.181035
90.0408	68.1529	0.000645739	-0.184693
91.0358	68.1529	0.000740453	-0.188374
92.0307	68.1529	0.000651371	-0.188981
93.0256	68.1529	0.000438854	-0.184802
94.0205	68.1529	0.000688822	-0.177618
95.0155	68.1529	0.00205758	-0.172158
96.0104	68.1529	0.00419773	-0.1716
97.0053	68.1529	0.00528635	-0.17367
98.0003	68.1529	0.00353302	-0.17357
98.9952	68.1529	-0.000768235	-0.168707
99.9901	68.1529	-0.00508773	-0.158761
100.985	68.1529	-0.00687218	-0.144935
101.98	68.1529	-0.0059498	-0.130771
102.975	68.1529	-0.00252743	-0.118549
103.97	68.1529	0	-0
104.965	68.1529	0	-0
105.96	68.1529	0	-0
106.955	68.1529	0	-0
107.95	68.1529	0	-0
108.944	68.1529	0	-0
109.939	68.1529	0	-0
110.934	68.1529	0	-0
111.929	68.1529	0	-0
112.924	68.1529	0	-0
113.919	68.1529	0	-0
114.914	68.1529	0	-0
115.909	68.1529	0	-0
116.904	68.1529	0	-0
117.899	68.1529	0	-0
118.894	68.1529	0	-0
119.889	68.1529	0	-0
120.884	68.1529	0	-0
121.878	68.1529	0	-0
122.873	68.1529	0	-0
123.868	68.1529	0	-0
124.863	68.1529	0	-0
125.858	68.1529	0	-0
126.853	68.1529	0	-0
0.497463	67.158	0	-0
1.49239	67.158	0	-0
2.48732	67.158	0	-0
3.48224	67.158	0	-0
4.47717	67.158	0	-0
5.4721	67.158	0	-0
6.46702	67.158	0	-0
7.46195	67.158	0	-0
8.45687	67.158	0	-0
9.4518	67.158	0	-0
10.4467	67.158	0	-0
11.4417	67.158	0	-0
12.4366	67.158	0	-0
13.4315	67.158	0	-0
14.4264	67.158	0	-0
15.4214	67.158	0	-0
16.4163	67.158	0	-0
17.4112	67.158	0	-0
18.4061	67.158	0	-0
19.4011	67.158	0	-0
20.396	67.158	0	-0
21.3909	67.158	0	-0
22.3858	67.158	0	-0
23.3808	67.158	0	-0
24.3757	67.158	0	-0
25.3706	67.158	0	-0
26.3655	67.158	0	-0
27.3605	67.158	0	-0
28.3554	67.158	0	-0
29.3503	67.158	0	-0
30.3453	67.158	0	-0
31.3402	67.158	0	-0
32.3351	67.158	-0.0029634	-0.184702
33.33	67.158	-0.00272624	-0.185206
34.325	67.158	-0.00179248	-0.184092
35.3199	67.158	-0.00033087	-0.181852
36.3148	67.158	0.00100027	-0.17976
37.3097	67.158	0.00183315	-0.180037
38.3047	67.158	0.00233949	-0.184022
39.2996	67.158	0.0030206	-0.190509
40.2945	67.158	0.00392604	-0.195383
41.2894	67.158	0.00476226	-0.195167
42.2844	67.158	0.00526725	-0.190256
43.2793	67.158	0.00547926	-0.184214
44.2742	67.158	0.00570463	-0.180338
45.2691	67.158	0.00624061	-0.17965
46.2641	67.158	0.00703937	-0.180885
47.259	67.158	0.00765481	-0.181813
48.2539	67.158	0.00763191	-0.180934
49.2489	67.158	0.00697238	-0.178602
50.2438	67.158	0.00615405	-0.176524
51.2387	67.158	0.00573281	-0.176337
52.2336	67.158	0.00580577	-0.17822
53.2286	67.158	0.00596295	-0.180396
54.2235	67.158	0.00592857	-0.180801
55.2184	67.158	0.00606811	-0.179143
56.2133	67.158	0.00700253	-0.17735
57.2083	67.158	0.00876762	-0.177299
58.2032	67.158	0.0108376	-0.17935
59.1981	67.158	0.0128175	-0.182644
60.193	67.158	0.0146622	-0.185397
61.188	67.158	0.016518	-0.185515
62.1829	67.158	0.0184887	-0.181298
63.1778	67.158	0.0204259	-0.172603
64.1728	67.158	0.0217398	-0.159412
65.1677	67.158	0.0219659	-0.141487
66.1626	67.158	0.0207643	-0.116641
67.1575	67.158	0.017694	-0.078957
68.1525	67.158	0.0140098	-0.0301078
69.1474	67.158	0.0111111	0.00445562
70.1423	67.158	0.0105469	0.0126476
71.1372	67.158	0.00970412	-0.0049038
72.1322	67.158	0.00778643	-0.0372354
73.1271	67.158	0.00391987	-0.077876
74.122	67.158	0.000212262	-0.112179
75.1169	67.158	-0.00273395	-0.138769
76.1119	67.158	-0.00343263	-0.156714
77.1068	67.158	-0.00312457	-0.171593
78.1017	67.158	-0.00248702	-0.183468
79.0966	67.158	-0.00226756	-0.190077
80.0916	67.158	-0.00225725	-0.190725
81.0865	67.158	-0.00223728	-0.188669
82.0814	67.158	-0.00210891	-0.187067
83.0764	67.158	-0.0019196	-0.186988
84.0713	67.158	-0.00159854	-0.187373
85.0662	67.158	-0.00105473	-0.186778
86.0611	67.158	-0.000404141	-0.184591
87.0561	67.158	8.39196e-005	-0.181524
88.051	67.158	0.000302864	-0.179553
89.0459	67.158	0.000410456	-0.180392
90.0408	67.158	0.00055683	-0.184023
91.0358	67.158	0.000681566	-0.188109
92.0307	67.158	0.000651934	-0.189209
93.0256	67.158	0.000526329	-0.18515
94.0205	67.158	0.000684015	-0.177598
95.0155	67.158	0.00159558	-0.171648
96.0104	67.158	0.00308151	-0.171092
97.0053	67.158	0.00381491	-0.174103
98.0003	67.158	0.0023375	-0.175489
98.9952	67.158	-0.0012192	-0.17125
99.9901	67.158	-0.00497116	-0.159519
100.985	67.158	-0.00685202	-0.141809
101.98	67.158	-0.00663803	-0.124093
102.975	67.158	-0.00442171	-0.109968
103.97	67.158	0	-0
104.965	67.158	0	-0
105.96	67.158	0	-0
106.955	67.158	0	-0
107.95	67.158	0	-0
108.944	67.158	0	-0
109.939	67.158	0	-0
110.934	67.158	0	-0
111.929	67.158	0	-0
112.924	67.158	0	-0
113.919	67.158	0	-0
114.914	67.158	0	-0
115.909	67.158	0	-0
116.904	67.158	0	-0
117.899	67.158	0	-0
118.894	67.158	0	-0
119.889	67.158	0	-0
120.884	67.158	0	-0
121.878	67.158	0	-0
122.873	67.158	0	-0
123.868	67.158	0	-0
124.863	67.158	0	-0
125.858	67.158	0	-0
126.853	67.158	0	-0
0.497463	66.163	0	-0
1.49239	66.163	0	-0
2.48732	66.163	0	-0
3.48224	66.163	0	-0
4.47717	66.163	0	-0
5.4721	66.163	0	-0
6.46702	66.163	0	-0
7.46195	66.163	0	-0
8.45687	66.163	0	-0
9.4518	66.163	0	-0
10.4467	66.163	0	-0
11.4417	66.163	0	-0
12.4366	66.163	0	-0
13.4315	66.163	0	-0
14.4264	66.163	0	-0
15.4214	66.163	0	-0
16.4163	66.163	0	-0
17.4112	66.163	0	-0
18.4061	66.163	0	-0
19.4011	66.163	0	-0
20.396	66.163	0	-0
21.3909	66.163	0	-0
22.3858	66.163	0	-0
23.3808	66.163	0	-0
24.3757	66.163	0	-0
25.3706	66.163	0	-0
26.3655	66.163	0	-0
27.3605	66.163	0	-0
28.3554	66.163	0	-0
29.3503	66.163	0	-0
30.3453	66.163	0	-0
31.3402	66.163	0	-0
32.3351	66.163	-0.00304798	-0.184596
33.33	66.163	-0.00264057	-0.185123
34.325	66.163	-0.00157436	-0.184123
35.3199	66.163	4.71232e-006	-0.182159
36.3148	66.163	0.00140225	-0.180383
37.3097	66.163	0.00227021	-0.180879
38.3047	66.163	0.00279576	-0.184893
39.2996	66.163	0.00350266	-0.191256
40.2945	66.163	0.00447249	-0.195934
41.2894	66.163	0.00541517	-0.19548
42.2844	66.163	0.00601147	-0.19031
43.2793	66.163	0.00624419	-0.184014
44.2742	66.163	0.0064532	-0.179934
45.2691	66.163	0.00704302	-0.179176
46.2641	66.163	0.00802842	-0.180572
47.259	66.163	0.00890473	-0.181857
48.2539	66.163	0.00908619	-0.181266
49.2489	66.163	0.00848716	-0.178833
50.2438	66.163	0.00758362	-0.176196
51.2387	66.163	0.00697902	-0.175275
52.2336	66.163	0.00681264	-0.176681
53.2286	66.163	0.00669838	-0.17887
54.2235	66.163	0.00637477	-0.179649
55.2184	66.163	0.00625182	-0.178451
56.2133	66.163	0.00702307	-0.177069
57.2083	66.163	0.0087473	-0.1774
58.2032	66.163	0.010829	-0.179738
59.1981	66.163	0.0127873	-0.183039
60.193	66.163	0.0145697	-0.185513
61.188	66.163	0.0164031	-0.185349
62.1829	66.163	0.01848	-0.181215
63.1778	66.163	0.0206957	-0.173026
64.1728	66.163	0.0224587	-0.1611
65.1677	66.163	0.0231329	-0.144508
66.1626	66.163	0.0220178	-0.122035
67.1575	66.163	0.0185979	-0.0863208
68.1525	66.163	0.0147789	-0.0357418
69.1474	66.163	0.0122066	0.00364127
70.1423	66.163	0.0120558	0.0148468
71.1372	66.163	0.0114371	-0.00314755
72.1322	66.163	0.00925727	-0.0358489
73.1271	66.163	0.00457067	-0.0758161
74.122	66.163	0.00027825	-0.110852
75.1169	66.163	-0.00307159	-0.138536
76.1119	66.163	-0.00384917	-0.157163
77.1068	66.163	-0.00371034	-0.172188
78.1017	66.163	-0.0028745	-0.184029
79.0966	66.163	-0.00229355	-0.190678
80.0916	66.163	-0.00188917	-0.191512
81.0865	66.163	-0.00163125	-0.189556
82.0814	66.163	-0.00151548	-0.187825
83.0764	66.163	-0.0015421	-0.187543
84.0713	66.163	-0.0014976	-0.187884
85.0662	66.163	-0.00115535	-0.187368
86.0611	66.163	-0.00057601	-0.185153
87.0561	66.163	-3.3626e-005	-0.181815
88.051	66.163	0.000362259	-0.179415
89.0459	66.163	0.000735764	-0.179898
90.0408	66.163	0.0011117	-0.183445
91.0358	66.163	0.0013114	-0.187677
92.0307	66.163	0.00122374	-0.188868
93.0256	66.163	0.000972001	-0.184693
94.0205	66.163	0.000846004	-0.176935
95.0155	66.163	0.00120191	-0.170953
96.0104	66.163	0.00204156	-0.170738
97.0053	66.163	0.00258142	-0.174592
98.0003	66.163	0.00178803	-0.176931
98.9952	66.163	-0.00040076	-0.172651
99.9901	66.163	-0.00293569	-0.158885
100.985	66.163	-0.00458984	-0.137698
101.98	66.163	-0.00506799	-0.117096
102.975	66.163	-0.00455491	-0.101728
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.00316013	-0.185133
33.33	65.1681	-0.0027053	-0.185529
34.325	65.1681	-0.00158375	-0.184404
35.3199	65.1681	7.30019e-005	-0.182355
36.3148	65.1681	0.00158238	-0.180568
37.3097	65.1681	0.00257324	-0.181073
38.3047	65.1681	0.00316523	-0.185037
39.2996	65.1681	0.00384584	-0.191258
40.2945	65.1681	0.00475073	-0.195737
41.2894	65.1681	0.00567752	-0.195094
42.2844	65.1681	0.00630974	-0.189796
43.2793	65.1681	0.00655935	-0.183413
44.2742	65.1681	0.00673508	-0.179223
45.2691	65.1681	0.00728357	-0.178344
46.2641	65.1681	0.00827057	-0.179755
47.259	65.1681	0.00921666	-0.181274
48.2539	65.1681	0.00956317	-0.181
49.2489	65.1681	0.0092348	-0.178743
50.2438	65.1681	0.00864568	-0.176023
51.2387	65.1681	0.00828523	-0.174848
52.2336	65.1681	0.00822511	-0.176051
53.2286	65.1681	0.00809282	-0.178258
54.2235	65.1681	0.00767018	-0.17924
55.2184	65.1681	0.00741087	-0.17825
56.2133	65.1681	0.00806472	-0.176983
57.2083	65.1681	0.00973901	-0.177409
58.2032	65.1681	0.0118262	-0.179881
59.1981	65.1681	0.0137851	-0.183278
60.193	65.1681	0.015531	-0.185785
61.188	65.1681	0.0173251	-0.185685
62.1829	65.1681	0.0194597	-0.181864
63.1778	65.1681	0.0218136	-0.174321
64.1728	65.1681	0.0238609	-0.163197
65.1677	65.1681	0.0247599	-0.147806
66.1626	65.1681	0.0233732	-0.126824
67.1575	65.1681	0.0193293	-0.0916067
68.1525	65.1681	0.0149677	-0.0404362
69.1474	65.1681	0.0126753	0.00284946
70.1423	65.1681	0.0130107	0.0153132
71.1372	65.1681	0.0124363	-0.00429745
72.1322	65.1681	0.00993866	-0.0369116
73.1271	65.1681	0.00455687	-0.0757572
74.122	65.1681	-0.00027926	-0.110667
75.1169	65.1681	-0.0038334	-0.138802
76.1119	65.1681	-0.00460547	-0.158079
77.1068	65.1681	-0.00436412	-0.173376
78.1017	65.1681	-0.00329409	-0.185114
79.0966	65.1681	-0.00233348	-0.191521
80.0916	65.1681	-0.00159999	-0.192234
81.0865	65.1681	-0.00121189	-0.190248
82.0814	65.1681	-0.00122369	-0.188472
83.0764	65.1681	-0.00150768	-0.188129
84.0713	65.1681	-0.00164375	-0.188491
85.0662	65.1681	-0.00129467	-0.188033
86.0611	65.1681	-0.000566223	-0.185747
87.0561	65.1681	0.000175773	-0.182126
88.051	65.1681	0.000801724	-0.179312
89.0459	65.1681	0.00144093	-0.179401
90.0408	65.1681	0.00202011	-0.18266
91.0358	65.1681	0.0021964	-0.186641
92.0307	65.1681	0.00184629	-0.187515
93.0256	65.1681	0.00121734	-0.18311
94.0205	65.1681	0.000637082	-0.175479
95.0155	65.1681	0.000410924	-0.170044
96.0104	65.1681	0.00072745	-0.170604
97.0053	65.1681	0.00131221	-0.175304
98.0003	65.1681	0.00155314	-0.178158
98.9952	65.1681	0.00119309	-0.173448
99.9901	65.1681	0.000392275	-0.157945
100.985	65.1681	-0.000609177	-0.134428
101.98	65.1681	-0.001498	-0.112174
102.975	65.1681	-0.00253258	-0.0966511
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
