#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
100.985	60.1935	0.00065005	-0.138739
101.98	60.1935	0.000103116	-0.118091
102.975	60.1935	-0.00112802	-0.102977
103.97	60.1935	0	-0
104.965	60.1935	0	-0
105.96	60.1935	0	-0
106.955	60.1935	0	-0
107.95	60.1935	0	-0
108.944	60.1935	0	-0
109.939	60.1935	0	-0
110.934	60.1935	0	-0
111.929	60.1935	0	-0
112.924	60.1935	0	-0
113.919	60.1935	0	-0
114.914	60.1935	0	-0
115.909	60.1935	0	-0
116.904	60.1935	0	-0
117.899	60.1935	0	-0
118.894	60.1935	0	-0
119.889	60.1935	0	-0
120.884	60.1935	0	-0
121.878	60.1935	0	-0
122.873	60.1935	0	-0
123.868	60.1935	0	-0
124.863	60.1935	0	-0
125.858	60.1935	0	-0
126.853	60.1935	0	-0
0.497463	59.1985	0	-0
1.49239	59.1985	0	-0
2.48732	59.1985	0	-0
3.48224	59.1985	0	-0
4.47717	59.1985	0	-0
5.4721	59.1985	0	-0
6.46702	59.1985	0	-0
7.46195	59.1985	0	-0
8.45687	59.1985	0	-0
9.4518	59.1985	0	-0
10.4467	59.1985	0	-0
11.4417	59.1985	0	-0
12.4366	59.1985	0	-0
13.4315	59.1985	0	-0
14.4264	59.1985	0	-0
15.4214	59.1985	0	-0
16.4163	59.1985	0	-0
17.4112	59.1985	0	-0
18.4061	59.1985	0	-0
19.4011	59.1985	0	-0
20.396	59.1985	0	-0
21.3909	59.1985	0	-0
22.3858	59.1985	0	-0
23.3808	59.1985	0	-0
24.3757	59.1985	0	-0
25.3706	59.1985	0	-0
26.3655	59.1985	0	-0
27.3605	59.1985	0	-0
28.3554	59.1985	0	-0
29.3503	59.1985	0	-0
30.3453	59.1985	0	-0
31.3402	59.1985	0	-0
32.3351	59.1985	-0.00295625	-0.187055
33.33	59.1985	-0.00337744	-0.185585
34.325	59.1985	-0.00327092	-0.182707
35.3199	59.1985	-0.00255588	-0.17943
36.3148	59.1985	-0.00122142	-0.177854
37.3097	59.1985	0.000653987	-0.179938
38.3047	59.1985	0.00276274	-0.185703
39.2996	59.1985	0.00473483	-0.192873
40.2945	59.1985	0.00608196	-0.197488
41.2894	59.1985	0.00669103	-0.196916
42.2844	59.1985	0.00675609	-0.191922
43.2793	59.1985	0.00652332	-0.185813
44.2742	59.1985	0.00623015	-0.181543
45.2691	59.1985	0.00615768	-0.180115
46.2641	59.1985	0.00646219	-0.180595
47.259	59.1985	0.00708479	-0.181083
48.2539	59.1985	0.00787615	-0.179964
49.2489	59.1985	0.00871476	-0.177309
50.2438	59.1985	0.00948059	-0.174764
51.2387	59.1985	0.0100996	-0.174098
52.2336	59.1985	0.0104404	-0.175756
53.2286	59.1985	0.0102248	-0.178269
54.2235	59.1985	0.00944263	-0.179326
55.2184	59.1985	0.00875003	-0.177812
56.2133	59.1985	0.00896362	-0.175124
57.2083	59.1985	0.0102681	-0.173563
58.2032	59.1985	0.0123137	-0.174105
59.1981	59.1985	0.0147678	-0.176099
60.193	59.1985	0.0171929	-0.177766
61.188	59.1985	0.0191214	-0.177363
62.1829	59.1985	0.0205432	-0.17396
63.1778	59.1985	0.0215626	-0.167634
64.1728	59.1985	0.0218852	-0.15768
65.1677	59.1985	0.0209629	-0.143537
66.1626	59.1985	0.017558	-0.122709
67.1575	59.1985	0.0130961	-0.0907418
68.1525	59.1985	0.0112171	-0.0544341
69.1474	59.1985	0.0132444	-0.0394565
70.1423	59.1985	0.0148933	-0.0340149
71.1372	59.1985	0.00926412	-0.0560635
72.1322	59.1985	0.0001819	-0.0835134
73.1271	59.1985	-0.00795739	-0.112031
74.122	59.1985	-0.0134558	-0.140089
75.1169	59.1985	-0.0151016	-0.16359
76.1119	59.1985	-0.0143918	-0.180189
77.1068	59.1985	-0.012425	-0.190294
78.1017	59.1985	-0.0105466	-0.195033
79.0966	59.1985	-0.00926462	-0.195109
80.0916	59.1985	-0.00833806	-0.192069
81.0865	59.1985	-0.00741019	-0.189217
82.0814	59.1985	-0.00662809	-0.188444
83.0764	59.1985	-0.00606013	-0.188724
84.0713	59.1985	-0.00541304	-0.188326
85.0662	59.1985	-0.00434186	-0.186515
86.0611	59.1985	-0.00286153	-0.18322
87.0561	59.1985	-0.00146048	-0.1792
88.051	59.1985	-0.000734663	-0.176387
89.0459	59.1985	-0.000964827	-0.176481
90.0408	59.1985	-0.00187774	-0.179405
91.0358	59.1985	-0.00281002	-0.183064
92.0307	59.1985	-0.00319874	-0.184836
93.0256	59.1985	-0.00318228	-0.183581
94.0205	59.1985	-0.00355703	-0.181127
95.0155	59.1985	-0.00496618	-0.181082
96.0104	59.1985	-0.00681847	-0.184784
97.0053	59.1985	-0.00761649	-0.188732
98.0003	59.1985	-0.00637889	-0.187559
98.9952	59.1985	-0.0038718	-0.177973
99.9901	59.1985	-0.00182389	-0.160209
100.985	59.1985	-0.00124878	-0.138184
101.98	59.1985	-0.0016042	-0.118122
102.975	59.1985	-0.00222685	-0.103058
103.97	59.1985	0	-0
104.965	59.1985	0	-0
105.96	59.1985	0	-0
106.955	59.1985	0	-0
107.95	59.1985	0	-0
108.944	59.1985	0	-0
109.939	59.1985	0	-0
110.934	59.1985	0	-0
111.929	59.1985	0	-0
112.924	59.1985	0	-0
113.919	59.1985	0	-0
114.914	59.1985	0	-0
115.909	59.1985	0	-0
116.904	59.1985	0	-0
117.899	59.1985	0	-0
118.894	59.1985	0	-0
119.889	59.1985	0	-0
120.884	59.1985	0	-0
121.878	59.1985	0	-0
122.873	59.1985	0	-0
123.868	59.1985	0	-0
124.863	59.1985	0	-0
125.858	59.1985	0	-0
126.853	59.1985	0	-0
0.497463	58.2036	0	-0
1.49239	58.2036	0	-0
2.48732	58.2036	0	-0
3.48224	58.2036	0	-0
4.47717	58.2036	0	-0
5.4721	58.2036	0	-0
6.46702	58.2036	0	-0
7.46195	58.2036	0	-0
8.45687	58.2036	0	-0
9.4518	58.2036	0	-0
10.4467	58.2036	0	-0
11.4417	58.2036	0	-0
12.4366	58.2036	0	-0
13.4315	58.2036	0	-0
14.4264	58.2036	0	-0
15.4214	58.2036	0	-0
16.4163	58.2036	0	-0
17.4112	58.2036	0	-0
18.4061	58.2036	0	-0
19.4011	58.2036	0	-0
20.396	58.2036	0	-0
21.3909	58.2036	0	-0
22.3858	58.2036	0	-0
23.3808	58.2036	0	-0
24.3757	58.2036	0	-0
25.3706	58.2036	0	-0
26.3655	58.2036	0	-0
27.3605	58.2036	0	-0
28.3554	58.2036	0	-0
29.3503	58.2036	0	-0
30.3453	58.2036	0	-0
31.3402	58.2036	0	-0
32.3351	58.2036	-0.00243258	-0.187164
33.33	58.2036	-0.00265823	-0.186248
34.325	58.2036	-0.00246201	-0.183737
35.3199	58.2036	-0.0017045	-0.180565
36.3148	58.2036	-0.00040582	-0.178689
37.3097	58.2036	0.00145711	-0.180332
38.3047	58.2036	0.00363001	-0.18583
39.2996	58.2036	0.0056796	-0.192944
40.2945	58.2036	0.00700522	-0.197547
41.2894	58.2036	0.00744573	-0.196874
42.2844	58.2036	0.00725529	-0.191724
43.2793	58.2036	0.00678552	-0.185515
44.2742	58.2036	0.00634799	-0.181243
45.2691	58.2036	0.00624354	-0.179852
46.2641	58.2036	0.00657899	-0.180319
47.259	58.2036	0.00718031	-0.18074
48.2539	58.2036	0.00780512	-0.179606
49.2489	58.2036	0.00837818	-0.177102
50.2438	58.2036	0.00892131	-0.174858
51.2387	58.2036	0.00945165	-0.174483
52.2336	58.2036	0.00983825	-0.17626
53.2286	58.2036	0.00978662	-0.178708
54.2235	58.2036	0.00926	-0.179633
55.2184	58.2036	0.00883246	-0.17796
56.2133	58.2036	0.00923102	-0.174984
57.2083	58.2036	0.010607	-0.173002
58.2032	58.2036	0.012595	-0.173255
59.1981	58.2036	0.0148321	-0.175356
60.193	58.2036	0.0169175	-0.177436
61.188	58.2036	0.0185109	-0.177403
62.1829	58.2036	0.0197075	-0.17408
63.1778	58.2036	0.0206036	-0.167442
64.1728	58.2036	0.0208353	-0.15684
65.1677	58.2036	0.0198785	-0.141789
66.1626	58.2036	0.0165988	-0.121554
67.1575	58.2036	0.0125208	-0.090592
68.1525	58.2036	0.0108293	-0.0535876
69.1474	58.2036	0.013204	-0.0290077
70.1423	58.2036	0.0128202	-0.0352123
71.1372	58.2036	0.00678307	-0.0587028
72.1322	58.2036	-0.00186797	-0.0857819
73.1271	58.2036	-0.00985808	-0.113569
74.122	58.2036	-0.0150192	-0.141138
75.1169	58.2036	-0.016625	-0.164527
76.1119	58.2036	-0.0159044	-0.181339
77.1068	58.2036	-0.0137854	-0.191414
78.1017	58.2036	-0.0117111	-0.195819
79.0966	58.2036	-0.0103672	-0.195315
80.0916	58.2036	-0.00954253	-0.19168
81.0865	58.2036	-0.00874906	-0.188482
82.0814	58.2036	-0.00798662	-0.187769
83.0764	58.2036	-0.00728995	-0.188317
84.0713	58.2036	-0.0064491	-0.188066
85.0662	58.2036	-0.0051944	-0.186235
86.0611	58.2036	-0.00351699	-0.182996
87.0561	58.2036	-0.00181566	-0.179308
88.051	58.2036	-0.000691504	-0.177047
89.0459	58.2036	-0.000600308	-0.177696
90.0408	58.2036	-0.00148195	-0.180853
91.0358	58.2036	-0.00274633	-0.184199
92.0307	58.2036	-0.0036726	-0.185329
93.0256	58.2036	-0.00413696	-0.183671
94.0205	58.2036	-0.00476534	-0.181476
95.0155	58.2036	-0.0061928	-0.182157
96.0104	58.2036	-0.00791063	-0.186463
97.0053	58.2036	-0.00858487	-0.19028
98.0003	58.2036	-0.00740921	-0.188022
98.9952	58.2036	-0.00528007	-0.176726
99.9901	58.2036	-0.00385649	-0.157664
100.985	58.2036	-0.00374841	-0.135418
101.98	58.2036	-0.00406359	-0.115919
102.975	58.2036	-0.00391725	-0.101401
103.97	58.2036	0	-0
104.965	58.2036	0	-0
105.96	58.2036	0	-0
106.955	58.2036	0	-0
107.95	58.2036	0	-0
108.944	58.2036	0	-0
109.939	58.2036	0	-0
110.934	58.2036	0	-0
111.929	58.2036	0	-0
112.924	58.2036	0	-0
113.919	58.2036	0	-0
114.914	58.2036	0	-0
115.909	58.2036	0	-0
116.904	58.2036	0	-0
117.899	58.2036	0	-0
118.894	58.2036	0	-0
119.889	58.2036	0	-0
120.884	58.2036	0	-0
121.878	58.2036	0	-0
122.873	58.2036	0	-0
123.868	58.2036	0	-0
124.863	58.2036	0	-0
125.858	58.2036	0	-0
126.853	58.2036	0	-0
0.497463	57.2087	0	-0
1.49239	57.2087	0	-0
2.48732	57.2087	0	-0
3.48224	57.2087	0	-0
4.47717	57.2087	0	-0
5.4721	57.2087	0	-0
6.46702	57.2087	0	-0
7.46195	57.2087	0	-0
8.45687	57.2087	0	-0
9.4518	57.2087	0	-0
10.4467	57.2087	0	-0
11.4417	57.2087	0	-0
12.4366	57.2087	0	-0
13.4315	57.2087	0	-0
14.4264	57.2087	0	-0
15.4214	57.2087	0	-0
16.4163	57.2087	0	-0
17.4112	57.2087	0	-0
18.4061	57.2087	0	-0
19.4011	57.2087	0	-0
20.396	57.2087	0	-0
21.3909	57.2087	0	-0
22.3858	57.2087	0	-0
23.3808	57.2087	0	-0
24.3757	57.2087	0	-0
25.3706	57.2087	0	-0
26.3655	57.2087	0	-0
27.3605	57.2087	0	-0
28.3554	57.2087	0	-0
29.3503	57.2087	0	-0
30.3453	57.2087	0	-0
31.3402	57.2087	0	-0
32.3351	57.2087	-0.00172015	-0.187862
33.33	57.2087	-0.0017661	-0.187417
34.325	57.2087	-0.00150998	-0.185109
35.3199	57.2087	-0.000795598	-0.181785
36.3148	57.2087	0.000341401	-0.179339
37.3097	57.2087	0.00201264	-0.180413
38.3047	57.2087	0.0040517	-0.185725
39.2996	57.2087	0.00603973	-0.192985
40.2945	57.2087	0.00733072	-0.197724
41.2894	57.2087	0.0077032	-0.196948
42.2844	57.2087	0.00739631	-0.191538
43.2793	57.2087	0.00680196	-0.185107
44.2742	57.2087	0.00629021	-0.180718
45.2691	57.2087	0.00619353	-0.179271
46.2641	57.2087	0.00657603	-0.179701
47.259	57.2087	0.00714185	-0.180111
48.2539	57.2087	0.00754244	-0.179065
49.2489	57.2087	0.00773751	-0.176825
50.2438	57.2087	0.00790102	-0.174984
51.2387	57.2087	0.00818252	-0.174961
52.2336	57.2087	0.00850224	-0.176843
53.2286	57.2087	0.00857632	-0.17914
54.2235	57.2087	0.0083427	-0.17983
55.2184	57.2087	0.00827917	-0.177956
56.2133	57.2087	0.00898554	-0.174739
57.2083	57.2087	0.0105121	-0.17244
58.2032	57.2087	0.0124173	-0.172469
59.1981	57.2087	0.0143318	-0.174588
60.193	57.2087	0.0159967	-0.176855
61.188	57.2087	0.0172907	-0.176987
62.1829	57.2087	0.0184029	-0.173735
63.1778	57.2087	0.0193494	-0.166995
64.1728	57.2087	0.0195637	-0.155973
65.1677	57.2087	0.0186896	-0.140165
66.1626	57.2087	0.015608	-0.120752
67.1575	57.2087	0.012004	-0.0910198
68.1525	57.2087	0.0102854	-0.0540773
69.1474	57.2087	0.0115536	-0.0318769
70.1423	57.2087	0.0102427	-0.0387131
71.1372	57.2087	0.00396249	-0.0630175
72.1322	57.2087	-0.00421774	-0.0897995
73.1271	57.2087	-0.0114791	-0.116982
74.122	57.2087	-0.0162256	-0.143601
75.1169	57.2087	-0.0176198	-0.166198
76.1119	57.2087	-0.0167933	-0.182419
77.1068	57.2087	-0.014493	-0.191976
78.1017	57.2087	-0.0122088	-0.196055
79.0966	57.2087	-0.0107875	-0.195305
80.0916	57.2087	-0.0100737	-0.191382
81.0865	57.2087	-0.00948466	-0.187917
82.0814	57.2087	-0.00885896	-0.187146
83.0764	57.2087	-0.00816881	-0.187822
84.0713	57.2087	-0.00728146	-0.187675
85.0662	57.2087	-0.00601202	-0.185886
86.0611	57.2087	-0.0043169	-0.182814
87.0561	57.2087	-0.00246544	-0.179539
88.051	57.2087	-0.00101446	-0.177831
89.0459	57.2087	-0.000542671	-0.178974
90.0408	57.2087	-0.00118326	-0.182318
91.0358	57.2087	-0.00245411	-0.185362
92.0307	57.2087	-0.0035603	-0.185847
93.0256	57.2087	-0.00417479	-0.183634
94.0205	57.2087	-0.00475889	-0.18135
95.0155	57.2087	-0.00592557	-0.182426
96.0104	57.2087	-0.00730651	-0.187307
97.0053	57.2087	-0.00775436	-0.191125
98.0003	57.2087	-0.00680907	-0.187624
98.9952	57.2087	-0.00553514	-0.173987
99.9901	57.2087	-0.00536529	-0.152928
100.985	57.2087	-0.00618894	-0.130151
101.98	57.2087	-0.00671038	-0.111417
102.975	57.2087	-0.00590697	-0.0982036
103.97	57.2087	0	-0
104.965	57.2087	0	-0
105.96	57.2087	0	-0
106.955	57.2087	0	-0
107.95	57.2087	0	-0
108.944	57.2087	0	-0
109.939	57.2087	0	-0
110.934	57.2087	0	-0
111.929	57.2087	0	-0
112.924	57.2087	0	-0
113.919	57.2087	0	-0
114.914	57.2087	0	-0
115.909	57.2087	0	-0
116.904	57.2087	0	-0
117.899	57.2087	0	-0
118.894	57.2087	0	-0
119.889	57.2087	0	-0
120.884	57.2087	0	-0
121.878	57.2087	0	-0
122.873	57.2087	0	-0
123.868	57.2087	0	-0
124.863	57.2087	0	-0
125.858	57.2087	0	-0
126.853	57.2087	0	-0
0.497463	56.2138	0	-0
1.49239	56.2138	0	-0
2.48732	56.2138	0	-0
3.48224	56.2138	0	-0
4.47717	56.2138	0	-0
5.4721	56.2138	0	-0
6.46702	56.2138	0	-0
7.46195	56.2138	0	-0
8.45687	56.2138	0	-0
9.4518	56.2138	0	-0
10.4467	56.2138	0	-0
11.4417	56.2138	0	-0
12.4366	56.2138	0	-0
13.4315	56.2138	0	-0
14.4264	56.2138	0	-0
15.4214	56.2138	0	-0
16.4163	56.2138	0	-0
17.4112	56.2138	0	-0
18.4061	56.2138	0	-0
19.4011	56.2138	0	-0
20.396	56.2138	0	-0
21.3909	56.2138	0	-0
22.3858	56.2138	0	-0
23.3808	56.2138	0	-0
24.3757	56.2138	0	-0
25.3706	56.2138	0	-0
26.3655	56.2138	0	-0
27.3605	56.2138	0	-0
28.3554	56.2138	0	-0
29.3503	56.2138	0	-0
30.3453	56.2138	0	-0
31.3402	56.2138	0	-0
32.3351	56.2138	-0.000808585	-0.188375
33.33	56.2138	-0.000792442	-0.188168
34.325	56.2138	-0.000600674	-0.185828
35.3199	56.2138	-0.000117721	-0.182102
36.3148	56.2138	0.000658671	-0.178969
37.3097	56.2138	0.00191803	-0.179522
38.3047	56.2138	0.00361871	-0.184837
39.2996	56.2138	0.00542603	-0.192483
40.2945	56.2138	0.00670923	-0.197543
41.2894	56.2138	0.00717435	-0.196785
42.2844	56.2138	0.00696242	-0.191198
43.2793	56.2138	0.00641871	-0.184582
44.2742	56.2138	0.00593738	-0.180048
45.2691	56.2138	0.00589395	-0.178468
46.2641	56.2138	0.00634845	-0.178786
47.259	56.2138	0.00693212	-0.179163
48.2539	56.2138	0.0072145	-0.178244
49.2489	56.2138	0.00715469	-0.176338
50.2438	56.2138	0.0070183	-0.174962
51.2387	56.2138	0.0070597	-0.175332
52.2336	56.2138	0.00726023	-0.177345
53.2286	56.2138	0.00735987	-0.179501
54.2235	56.2138	0.007292	-0.179962
55.2184	56.2138	0.00748022	-0.177908
56.2133	56.2138	0.00842598	-0.174546
57.2083	56.2138	0.0100675	-0.172103
58.2032	56.2138	0.0118676	-0.172026
59.1981	56.2138	0.0134697	-0.174041
60.193	56.2138	0.0147936	-0.176133
61.188	56.2138	0.0159409	-0.176073
62.1829	56.2138	0.017152	-0.172803
63.1778	56.2138	0.0182767	-0.166246
64.1728	56.2138	0.01858	-0.155403
65.1677	56.2138	0.0177777	-0.139548
66.1626	56.2138	0.0150391	-0.120453
67.1575	56.2138	0.0113902	-0.0922476
68.1525	56.2138	0.00942749	-0.0579616
69.1474	56.2138	0.00938782	-0.0373157
70.1423	56.2138	0.00697762	-0.0452897
71.1372	56.2138	0.000795331	-0.0707074
72.1322	56.2138	-0.00693908	-0.0977145
73.1271	56.2138	-0.0132933	-0.123738
74.122	56.2138	-0.0171713	-0.148293
75.1169	56.2138	-0.0180586	-0.168753
76.1119	56.2138	-0.0167933	-0.183053
77.1068	56.2138	-0.0142003	-0.191295
78.1017	56.2138	-0.0117373	-0.195015
79.0966	56.2138	-0.010334	-0.194546
80.0916	56.2138	-0.00982441	-0.190944
81.0865	56.2138	-0.00952167	-0.187544
82.0814	56.2138	-0.00909548	-0.186715
83.0764	56.2138	-0.0084357	-0.187386
84.0713	56.2138	-0.00750327	-0.187271
85.0662	56.2138	-0.00626928	-0.185546
86.0611	56.2138	-0.00472305	-0.182671
87.0561	56.2138	-0.00299182	-0.179772
88.051	56.2138	-0.00149252	-0.178502
89.0459	56.2138	-0.000789581	-0.179984
90.0408	56.2138	-0.00111438	-0.18341
91.0358	56.2138	-0.00210602	-0.186173
92.0307	56.2138	-0.00301743	-0.186111
93.0256	56.2138	-0.00345732	-0.183328
94.0205	56.2138	-0.00375906	-0.180672
95.0155	56.2138	-0.00448706	-0.181751
96.0104	56.2138	-0.00533406	-0.186841
97.0053	56.2138	-0.00543812	-0.190375
98.0003	56.2138	-0.0047702	-0.185214
98.9952	56.2138	-0.00468573	-0.168924
99.9901	56.2138	-0.00619523	-0.145796
100.985	56.2138	-0.00839859	-0.122932
101.98	56.2138	-0.00929104	-0.105496
102.975	56.2138	-0.0079494	-0.0943213
103.97	56.2138	0	-0
104.965	56.2138	0	-0
105.96	56.2138	0	-0
106.955	56.2138	0	-0
107.95	56.2138	0	-0
108.944	56.2138	0	-0
109.939	56.2138	0	-0
110.934	56.2138	0	-0
111.929	56.2138	0	-0
112.924	56.2138	0	-0
113.919	56.2138	0	-0
114.914	56.2138	0	-0
115.909	56.2138	0	-0
116.904	56.2138	0	-0
117.899	56.2138	0	-0
118.894	56.2138	0	-0
119.889	56.2138	0	-0
120.884	56.2138	0	-0
121.878	56.2138	0	-0
122.873	56.2138	0	-0
123.868	56.2138	0	-0
124.863	56.2138	0	-0
125.858	56.2138	0	-0
126.853	56.2138	0	-0
0.497463	55.2188	0	-0
1.49239	55.2188	0	-0
2.48732	55.2188	0	-0
3.48224	55.2188	0	-0
4.47717	55.2188	0	-0
5.4721	55.2188	0	-0
6.46702	55.2188	0	-0
7.46195	55.2188	0	-0
8.45687	55.2188	0	-0
9.4518	55.2188	0	-0
10.4467	55.2188	0	-0
11.4417	55.2188	0	-0
12.4366	55.2188	0	-0
13.4315	55.2188	0	-0
14.4264	55.2188	0	-0
15.4214	55.2188	0	-0
16.4163	55.2188	0	-0
17.4112	55.2188	0	-0
18.4061	55.2188	0	-0
19.4011	55.2188	0	-0
20.396	55.2188	0	-0
21.3909	55.2188	0	-0
22.3858	55.2188	0	-0
23.3808	55.2188	0	-0
24.3757	55.2188	0	-0
25.3706	55.2188	0	-0
26.3655	55.2188	0	-0
27.3605	55.2188	0	-0
28.3554	55.2188	0	-0
29.3503	55.2188	0	-0
30.3453	55.2188	0	-0
31.3402	55.2188	0	-0
32.3351	55.2188	0.000147512	-0.188196
33.33	55.2188	0.000116328	-0.187975
34.325	55.2188	0.000134148	-0.185435
35.3199	55.2188	0.000276368	-0.181216
36.3148	55.2188	0.000606767	-0.177485
37.3097	55.2188	0.00138291	-0.17767
38.3047	55.2188	0.00268776	-0.183118
39.2996	55.2188	0.00430048	-0.191258
40.2945	55.2188	0.00563078	-0.196784
41.2894	55.2188	0.00630539	-0.196272
42.2844	55.2188	0.00632785	-0.190797
43.2793	55.2188	0.00594965	-0.184239
44.2742	55.2188	0.0055603	-0.179674
45.2691	55.2188	0.00558552	-0.177953
46.2641	55.2188	0.00612301	-0.178061
47.259	55.2188	0.00679042	-0.178268
48.2539	55.2188	0.00710444	-0.177343
49.2489	55.2188	0.00699217	-0.175661
50.2438	55.2188	0.00674083	-0.174668
51.2387	55.2188	0.00664967	-0.175393
52.2336	55.2188	0.00672337	-0.177571
53.2286	55.2188	0.0067126	-0.179677
54.2235	55.2188	0.00657037	-0.179997
55.2184	55.2188	0.00673146	-0.177835
56.2133	55.2188	0.00766818	-0.174437
57.2083	55.2188	0.00925234	-0.172024
58.2032	55.2188	0.0108836	-0.17197
59.1981	55.2188	0.0122408	-0.173813
60.193	55.2188	0.0133953	-0.175479
61.188	55.2188	0.0145896	-0.174958
62.1829	55.2188	0.0160469	-0.171574
63.1778	55.2188	0.0174267	-0.165362
64.1728	55.2188	0.0178447	-0.155155
65.1677	55.2188	0.0169799	-0.139775
66.1626	55.2188	0.0144003	-0.121466
67.1575	55.2188	0.010835	-0.0944033
68.1525	55.2188	0.00819986	-0.0618637
69.1474	55.2188	0.00668481	-0.0425759
70.1423	55.2188	0.00353029	-0.0519062
71.1372	55.2188	-0.00254178	-0.0785408
72.1322	55.2188	-0.00947911	-0.106164
73.1271	55.2188	-0.0148984	-0.13095
74.122	55.2188	-0.0177414	-0.153115
75.1169	55.2188	-0.0179839	-0.170793
76.1119	55.2188	-0.0161147	-0.182385
77.1068	55.2188	-0.0132357	-0.188888
78.1017	55.2188	-0.0107507	-0.192376
79.0966	55.2188	-0.00951244	-0.192747
80.0916	55.2188	-0.00929751	-0.190118
81.0865	55.2188	-0.00930725	-0.187207
82.0814	55.2188	-0.00905043	-0.186446
83.0764	55.2188	-0.00831862	-0.187069
84.0713	55.2188	-0.00718742	-0.186944
85.0662	55.2188	-0.00587601	-0.185285
86.0611	55.2188	-0.00450728	-0.182572
87.0561	55.2188	-0.00308634	-0.179926
88.051	55.2188	-0.00180362	-0.178901
89.0459	55.2188	-0.00107152	-0.180519
90.0408	55.2188	-0.00110506	-0.183909
91.0358	55.2188	-0.0016463	-0.186461
92.0307	55.2188	-0.00209467	-0.186086
93.0256	55.2188	-0.00214915	-0.182934
94.0205	55.2188	-0.00210457	-0.179847
95.0155	55.2188	-0.00247012	-0.180462
96.0104	55.2188	-0.00292978	-0.184948
97.0053	55.2188	-0.00290693	-0.187325
98.0003	55.2188	-0.00272361	-0.180011
98.9952	55.2188	-0.0039603	-0.161339
99.9901	55.2188	-0.00715645	-0.137119
100.985	55.2188	-0.0106886	-0.115399
101.98	55.2188	-0.0117682	-0.100088
102.975	55.2188	-0.00969561	-0.0913786
103.97	55.2188	0	-0
104.965	55.2188	0	-0
105.96	55.2188	0	-0
106.955	55.2188	0	-0
107.95	55.2188	0	-0
108.944	55.2188	0	-0
109.939	55.2188	0	-0
110.934	55.2188	0	-0
111.929	55.2188	0	-0
112.924	55.2188	0	-0
113.919	55.2188	0	-0
114.914	55.2188	0	-0
115.909	55.2188	0	-0
116.904	55.2188	0	-0
117.899	55.2188	0	-0
118.894	55.2188	0	-0
119.889	55.2188	0	-0
120.884	55.2188	0	-0
121.878	55.2188	0	-0
122.873	55.2188	0	-0
123.868	55.2188	0	-0
124.863	55.2188	0	-0
125.858	55.2188	0	-0
126.853	55.2188	0	-0
0.497463	54.2239	0	-0
1.49239	54.2239	0	-0
2.48732	54.2239	0	-0
3.48224	54.2239	0	-0
4.47717	54.2239	0	-0
5.4721	54.2239	0	-0
6.46702	54.2239	0	-0
7.46195	54.2239	0	-0
8.45687	54.2239	0	-0
9.4518	54.2239	0	-0
10.4467	54.2239	0	-0
11.4417	54.2239	0	-0
12.4366	54.2239	0	-0
13.4315	54.2239	0	-0
14.4264	54.2239	0	-0
15.4214	54.2239	0	-0
16.4163	54.2239	0	-0
17.4112	54.2239	0	-0
18.4061	54.2239	0	-0
19.4011	54.2239	0	-0
20.396	54.2239	0	-0
21.3909	54.2239	0	-0
22.3858	54.2239	0	-0
23.3808	54.2239	0	-0
24.3757	54.2239	0	-0
25.3706	54.2239	0	-0
26.3655	54.2239	0	-0
27.3605	54.2239	0	-0
28.3554	54.2239	0	-0
29.3503	54.2239	0	-0
30.3453	54.2239	0	-0
31.3402	54.2239	0	-0
32.3351	54.2239	0.000832771	-0.187479
33.33	54.2239	0.000728094	-0.187122
34.325	54.2239	0.00057894	-0.184404
35.3199	54.2239	0.000455616	-0.179875
36.3148	54.2239	0.000478877	-0.175831
37.3097	54.2239	0.000956506	-0.175822
38.3047	54.2239	0.00203755	-0.18137
39.2996	54.2239	0.00357003	-0.189858
40.2945	54.2239	0.00498476	-0.195796
41.2894	54.2239	0.00584124	-0.195674
42.2844	54.2239	0.00604428	-0.190586
43.2793	54.2239	0.00578493	-0.184334
44.2742	54.2239	0.00545798	-0.179885
45.2691	54.2239	0.00553959	-0.178074
46.2641	54.2239	0.0061673	-0.177937
47.259	54.2239	0.00694909	-0.177836
48.2539	54.2239	0.00735557	-0.176686
49.2489	54.2239	0.00728361	-0.174978
50.2438	54.2239	0.00702008	-0.174147
51.2387	54.2239	0.00686363	-0.175096
52.2336	54.2239	0.00679879	-0.177426
53.2286	54.2239	0.00657267	-0.17956
54.2235	54.2239	0.00617411	-0.17984
55.2184	54.2239	0.00608734	-0.177652
56.2133	54.2239	0.00680547	-0.174307
