#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
96.0104	45.2696	0.000120168	-0.178435
97.0053	45.2696	-0.00285058	-0.168629
98.0003	45.2696	-0.00924984	-0.152813
98.9952	45.2696	-0.0167796	-0.136273
99.9901	45.2696	-0.0223474	-0.121492
100.985	45.2696	-0.0246092	-0.106495
101.98	45.2696	-0.0243149	-0.090168
102.975	45.2696	-0.0216888	-0.0731611
103.97	45.2696	0	-0
104.965	45.2696	0	-0
105.96	45.2696	0	-0
106.955	45.2696	0	-0
107.95	45.2696	0	-0
108.944	45.2696	0	-0
109.939	45.2696	0	-0
110.934	45.2696	0	-0
111.929	45.2696	0	-0
112.924	45.2696	0	-0
113.919	45.2696	0	-0
114.914	45.2696	0	-0
115.909	45.2696	0	-0
116.904	45.2696	0	-0
117.899	45.2696	0	-0
118.894	45.2696	0	-0
119.889	45.2696	0	-0
120.884	45.2696	0	-0
121.878	45.2696	0	-0
122.873	45.2696	0	-0
123.868	45.2696	0	-0
124.863	45.2696	0	-0
125.858	45.2696	0	-0
126.853	45.2696	0	-0
0.497463	44.2746	0	-0
1.49239	44.2746	0	-0
2.48732	44.2746	0	-0
3.48224	44.2746	0	-0
4.47717	44.2746	0	-0
5.4721	44.2746	0	-0
6.46702	44.2746	0	-0
7.46195	44.2746	0	-0
8.45687	44.2746	0	-0
9.4518	44.2746	0	-0
10.4467	44.2746	0	-0
11.4417	44.2746	0	-0
12.4366	44.2746	0	-0
13.4315	44.2746	0	-0
14.4264	44.2746	0	-0
15.4214	44.2746	0	-0
16.4163	44.2746	0	-0
17.4112	44.2746	0	-0
18.4061	44.2746	0	-0
19.4011	44.2746	0	-0
20.396	44.2746	0	-0
21.3909	44.2746	0	-0
22.3858	44.2746	0	-0
23.3808	44.2746	0	-0
24.3757	44.2746	0	-0
25.3706	44.2746	0	-0
26.3655	44.2746	0	-0
27.3605	44.2746	0	-0
28.3554	44.2746	0	-0
29.3503	44.2746	0	-0
30.3453	44.2746	0	-0
31.3402	44.2746	0	-0
32.3351	44.2746	-0.00113616	-0.183243
33.33	44.2746	-0.000791833	-0.183756
34.325	44.2746	-1.35012e-005	-0.183336
35.3199	44.2746	0.0009628	-0.181801
36.3148	44.2746	0.00166927	-0.179424
37.3097	44.2746	0.00204504	-0.178247
38.3047	44.2746	0.00250503	-0.180385
39.2996	44.2746	0.00336558	-0.185358
40.2945	44.2746	0.00437527	-0.189786
41.2894	44.2746	0.00521477	-0.190471
42.2844	44.2746	0.00584215	-0.187143
43.2793	44.2746	0.0063495	-0.182259
44.2742	44.2746	0.00673741	-0.178692
45.2691	44.2746	0.00688745	-0.177678
46.2641	44.2746	0.00664226	-0.178388
47.259	44.2746	0.00604026	-0.179144
48.2539	44.2746	0.00535931	-0.178758
49.2489	44.2746	0.004875	-0.177276
50.2438	44.2746	0.00466823	-0.175715
51.2387	44.2746	0.00472598	-0.175138
52.2336	44.2746	0.00491503	-0.175783
53.2286	44.2746	0.00490002	-0.176667
54.2235	44.2746	0.00440954	-0.176445
55.2184	44.2746	0.00361424	-0.174564
56.2133	44.2746	0.00304477	-0.171907
57.2083	44.2746	0.00307205	-0.169861
58.2032	44.2746	0.00366051	-0.169267
59.1981	44.2746	0.00467442	-0.170156
60.193	44.2746	0.0057886	-0.17158
61.188	44.2746	0.00649218	-0.172085
62.1829	44.2746	0.00665259	-0.170952
63.1778	44.2746	0.00605474	-0.167863
64.1728	44.2746	0.0038495	-0.161061
65.1677	44.2746	-0.0013205	-0.148203
66.1626	44.2746	-0.010467	-0.12286
67.1575	44.2746	-0.0229367	-0.0854117
68.1525	44.2746	-0.0357272	-0.0564714
69.1474	44.2746	-0.0450303	-0.0599671
70.1423	44.2746	-0.0492146	-0.0909514
71.1372	44.2746	-0.0488975	-0.125399
72.1322	44.2746	-0.0455817	-0.149952
73.1271	44.2746	-0.0404251	-0.165345
74.122	44.2746	-0.0342501	-0.174877
75.1169	44.2746	-0.0286939	-0.180556
76.1119	44.2746	-0.0247036	-0.182828
77.1068	44.2746	-0.0217354	-0.181789
78.1017	44.2746	-0.0188876	-0.179697
79.0966	44.2746	-0.0161497	-0.178347
80.0916	44.2746	-0.0135302	-0.178436
81.0865	44.2746	-0.0110147	-0.179783
82.0814	44.2746	-0.00904036	-0.181617
83.0764	44.2746	-0.0077939	-0.182697
84.0713	44.2746	-0.00703989	-0.182094
85.0662	44.2746	-0.00642726	-0.179917
86.0611	44.2746	-0.00581072	-0.177116
87.0561	44.2746	-0.00503455	-0.175169
88.051	44.2746	-0.00399913	-0.175024
89.0459	44.2746	-0.00276687	-0.176418
90.0408	44.2746	-0.00142577	-0.178261
91.0358	44.2746	-0.000192085	-0.179566
92.0307	44.2746	0.00066997	-0.180078
93.0256	44.2746	0.00107447	-0.179929
94.0205	44.2746	0.00136232	-0.179987
95.0155	44.2746	0.00193623	-0.180788
96.0104	44.2746	0.00240099	-0.180487
97.0053	44.2746	0.00115247	-0.174787
98.0003	44.2746	-0.00298128	-0.162478
98.9952	44.2746	-0.00906082	-0.14685
99.9901	44.2746	-0.0150217	-0.130558
100.985	44.2746	-0.0193037	-0.113144
101.98	44.2746	-0.0215465	-0.0944367
102.975	44.2746	-0.0214464	-0.0752655
103.97	44.2746	0	-0
104.965	44.2746	0	-0
105.96	44.2746	0	-0
106.955	44.2746	0	-0
107.95	44.2746	0	-0
108.944	44.2746	0	-0
109.939	44.2746	0	-0
110.934	44.2746	0	-0
111.929	44.2746	0	-0
112.924	44.2746	0	-0
113.919	44.2746	0	-0
114.914	44.2746	0	-0
115.909	44.2746	0	-0
116.904	44.2746	0	-0
117.899	44.2746	0	-0
118.894	44.2746	0	-0
119.889	44.2746	0	-0
120.884	44.2746	0	-0
121.878	44.2746	0	-0
122.873	44.2746	0	-0
123.868	44.2746	0	-0
124.863	44.2746	0	-0
125.858	44.2746	0	-0
126.853	44.2746	0	-0
0.497463	43.2797	0	-0
1.49239	43.2797	0	-0
2.48732	43.2797	0	-0
3.48224	43.2797	0	-0
4.47717	43.2797	0	-0
5.4721	43.2797	0	-0
6.46702	43.2797	0	-0
7.46195	43.2797	0	-0
8.45687	43.2797	0	-0
9.4518	43.2797	0	-0
10.4467	43.2797	0	-0
11.4417	43.2797	0	-0
12.4366	43.2797	0	-0
13.4315	43.2797	0	-0
14.4264	43.2797	0	-0
15.4214	43.2797	0	-0
16.4163	43.2797	0	-0
17.4112	43.2797	0	-0
18.4061	43.2797	0	-0
19.4011	43.2797	0	-0
20.396	43.2797	0	-0
21.3909	43.2797	0	-0
22.3858	43.2797	0	-0
23.3808	43.2797	0	-0
24.3757	43.2797	0	-0
25.3706	43.2797	0	-0
26.3655	43.2797	0	-0
27.3605	43.2797	0	-0
28.3554	43.2797	0	-0
29.3503	43.2797	0	-0
30.3453	43.2797	0	-0
31.3402	43.2797	0	-0
32.3351	43.2797	-0.00118947	-0.182815
33.33	43.2797	-0.00100215	-0.183153
34.325	43.2797	-0.000299157	-0.182735
35.3199	43.2797	0.000700848	-0.181294
36.3148	43.2797	0.00155869	-0.179033
37.3097	43.2797	0.0021137	-0.177805
38.3047	43.2797	0.00264736	-0.179716
39.2996	43.2797	0.00343413	-0.184438
40.2945	43.2797	0.00427699	-0.18875
41.2894	43.2797	0.00490897	-0.189502
42.2844	43.2797	0.00529059	-0.186422
43.2793	43.2797	0.00554753	-0.181866
44.2742	43.2797	0.00579111	-0.178509
45.2691	43.2797	0.0060061	-0.177481
46.2641	43.2797	0.00602387	-0.178092
47.259	43.2797	0.0057908	-0.178884
48.2539	43.2797	0.00550476	-0.178735
49.2489	43.2797	0.0053773	-0.177519
50.2438	43.2797	0.005418	-0.175984
51.2387	43.2797	0.00561829	-0.175119
52.2336	43.2797	0.00595458	-0.175409
53.2286	43.2797	0.00614953	-0.176203
54.2235	43.2797	0.00581863	-0.176267
55.2184	43.2797	0.00497942	-0.174884
56.2133	43.2797	0.00416441	-0.172627
57.2083	43.2797	0.00387603	-0.170604
58.2032	43.2797	0.00417531	-0.169608
59.1981	43.2797	0.00493529	-0.169923
60.193	43.2797	0.00579089	-0.17102
61.188	43.2797	0.00617257	-0.171782
62.1829	43.2797	0.00587541	-0.171584
63.1778	43.2797	0.00467171	-0.169987
64.1728	43.2797	0.0017611	-0.165094
65.1677	43.2797	-0.00444772	-0.153987
66.1626	43.2797	-0.0148847	-0.12978
67.1575	43.2797	-0.0292601	-0.0928771
68.1525	43.2797	-0.0434405	-0.0634924
69.1474	43.2797	-0.0529349	-0.0655055
70.1423	43.2797	-0.0556976	-0.0949314
71.1372	43.2797	-0.0537602	-0.128046
72.1322	43.2797	-0.0490143	-0.151199
73.1271	43.2797	-0.0429934	-0.165298
74.122	43.2797	-0.0363344	-0.174144
75.1169	43.2797	-0.0306181	-0.179491
76.1119	43.2797	-0.0265095	-0.181681
77.1068	43.2797	-0.0233316	-0.180683
78.1017	43.2797	-0.0201643	-0.178634
79.0966	43.2797	-0.0170579	-0.177287
80.0916	43.2797	-0.0140489	-0.177406
81.0865	43.2797	-0.0111116	-0.178887
82.0814	43.2797	-0.0087499	-0.180919
83.0764	43.2797	-0.00726098	-0.182218
84.0713	43.2797	-0.00646379	-0.181848
85.0662	43.2797	-0.00593079	-0.179844
86.0611	43.2797	-0.00540882	-0.177065
87.0561	43.2797	-0.00472062	-0.175052
88.051	43.2797	-0.00385278	-0.174935
89.0459	43.2797	-0.00295729	-0.176487
90.0408	43.2797	-0.0020504	-0.178441
91.0358	43.2797	-0.00108358	-0.179594
92.0307	43.2797	-9.20254e-005	-0.179593
93.0256	43.2797	0.0007442	-0.178723
94.0205	43.2797	0.00148249	-0.17829
95.0155	43.2797	0.00251569	-0.17964
96.0104	43.2797	0.00397151	-0.181755
97.0053	43.2797	0.00489793	-0.180167
98.0003	43.2797	0.00387545	-0.1719
98.9952	43.2797	0.000401039	-0.158292
99.9901	43.2797	-0.0049821	-0.141518
100.985	43.2797	-0.0108935	-0.122084
101.98	43.2797	-0.0156813	-0.101218
102.975	43.2797	-0.0185468	-0.0798206
103.97	43.2797	0	-0
104.965	43.2797	0	-0
105.96	43.2797	0	-0
106.955	43.2797	0	-0
107.95	43.2797	0	-0
108.944	43.2797	0	-0
109.939	43.2797	0	-0
110.934	43.2797	0	-0
111.929	43.2797	0	-0
112.924	43.2797	0	-0
113.919	43.2797	0	-0
114.914	43.2797	0	-0
115.909	43.2797	0	-0
116.904	43.2797	0	-0
117.899	43.2797	0	-0
118.894	43.2797	0	-0
119.889	43.2797	0	-0
120.884	43.2797	0	-0
121.878	43.2797	0	-0
122.873	43.2797	0	-0
123.868	43.2797	0	-0
124.863	43.2797	0	-0
125.858	43.2797	0	-0
126.853	43.2797	0	-0
0.497463	42.2848	0	-0
1.49239	42.2848	0	-0
2.48732	42.2848	0	-0
3.48224	42.2848	0	-0
4.47717	42.2848	0	-0
5.4721	42.2848	0	-0
6.46702	42.2848	0	-0
7.46195	42.2848	0	-0
8.45687	42.2848	0	-0
9.4518	42.2848	0	-0
10.4467	42.2848	0	-0
11.4417	42.2848	0	-0
12.4366	42.2848	0	-0
13.4315	42.2848	0	-0
14.4264	42.2848	0	-0
15.4214	42.2848	0	-0
16.4163	42.2848	0	-0
17.4112	42.2848	0	-0
18.4061	42.2848	0	-0
19.4011	42.2848	0	-0
20.396	42.2848	0	-0
21.3909	42.2848	0	-0
22.3858	42.2848	0	-0
23.3808	42.2848	0	-0
24.3757	42.2848	0	-0
25.3706	42.2848	0	-0
26.3655	42.2848	0	-0
27.3605	42.2848	0	-0
28.3554	42.2848	0	-0
29.3503	42.2848	0	-0
30.3453	42.2848	0	-0
31.3402	42.2848	0	-0
32.3351	42.2848	-0.00109445	-0.183334
33.33	42.2848	-0.000978908	-0.183523
34.325	42.2848	-0.000333133	-0.18304
35.3199	42.2848	0.000692301	-0.181553
36.3148	42.2848	0.00166869	-0.179248
37.3097	42.2848	0.00238764	-0.177847
38.3047	42.2848	0.0030284	-0.179466
39.2996	42.2848	0.00381419	-0.183919
40.2945	42.2848	0.00454971	-0.188102
41.2894	42.2848	0.0049677	-0.188885
42.2844	42.2848	0.00503255	-0.185983
43.2793	42.2848	0.00494709	-0.181675
44.2742	42.2848	0.00498823	-0.178455
45.2691	42.2848	0.00527959	-0.177341
46.2641	42.2848	0.00563144	-0.177733
47.259	42.2848	0.00582381	-0.178377
48.2539	42.2848	0.00587755	-0.178287
49.2489	42.2848	0.00590768	-0.177276
50.2438	42.2848	0.00592173	-0.175846
51.2387	42.2848	0.00602017	-0.17481
52.2336	42.2848	0.00636495	-0.174805
53.2286	42.2848	0.00677274	-0.175519
54.2235	42.2848	0.00674964	-0.175892
55.2184	42.2848	0.00611526	-0.175088
56.2133	42.2848	0.00532293	-0.173366
57.2083	42.2848	0.00493898	-0.171552
58.2032	42.2848	0.00511562	-0.170359
59.1981	42.2848	0.0057552	-0.17025
60.193	42.2848	0.00645169	-0.171021
61.188	42.2848	0.00656361	-0.171862
62.1829	42.2848	0.00587117	-0.172344
63.1778	42.2848	0.00427925	-0.172089
64.1728	42.2848	0.000949337	-0.169164
65.1677	42.2848	-0.00555488	-0.160491
66.1626	42.2848	-0.0166469	-0.139066
67.1575	42.2848	-0.0318152	-0.104397
68.1525	42.2848	-0.0473883	-0.0745409
69.1474	42.2848	-0.0578184	-0.0728297
70.1423	42.2848	-0.0603895	-0.0978802
71.1372	42.2848	-0.0570467	-0.128369
72.1322	42.2848	-0.0511883	-0.150143
73.1271	42.2848	-0.0443853	-0.163313
74.122	42.2848	-0.0373155	-0.171812
75.1169	42.2848	-0.031345	-0.177295
76.1119	42.2848	-0.0270324	-0.179751
77.1068	42.2848	-0.0236723	-0.179143
78.1017	42.2848	-0.0204142	-0.177433
79.0966	42.2848	-0.0173293	-0.17627
80.0916	42.2848	-0.0143963	-0.17646
81.0865	42.2848	-0.0114387	-0.178042
82.0814	42.2848	-0.00888989	-0.180252
83.0764	42.2848	-0.00715858	-0.181805
84.0713	42.2848	-0.00622965	-0.181748
85.0662	42.2848	-0.00571197	-0.180017
86.0611	42.2848	-0.00530116	-0.17735
87.0561	42.2848	-0.00481294	-0.175339
88.051	42.2848	-0.00428719	-0.175318
89.0459	42.2848	-0.00389397	-0.177092
90.0408	42.2848	-0.00353699	-0.179142
91.0358	42.2848	-0.00294236	-0.179966
92.0307	42.2848	-0.00196171	-0.179166
93.0256	42.2848	-0.000816655	-0.177348
94.0205	42.2848	0.000335938	-0.176316
95.0155	42.2848	0.00186708	-0.177921
96.0104	42.2848	0.00435801	-0.181689
97.0053	42.2848	0.00750182	-0.183255
98.0003	42.2848	0.00981423	-0.178627
98.9952	42.2848	0.00965946	-0.167527
99.9901	42.2848	0.00594942	-0.15132
100.985	42.2848	-0.000588964	-0.130816
101.98	42.2848	-0.00722385	-0.108517
102.975	42.2848	-0.0126893	-0.0853542
103.97	42.2848	0	-0
104.965	42.2848	0	-0
105.96	42.2848	0	-0
106.955	42.2848	0	-0
107.95	42.2848	0	-0
108.944	42.2848	0	-0
109.939	42.2848	0	-0
110.934	42.2848	0	-0
111.929	42.2848	0	-0
112.924	42.2848	0	-0
113.919	42.2848	0	-0
114.914	42.2848	0	-0
115.909	42.2848	0	-0
116.904	42.2848	0	-0
117.899	42.2848	0	-0
118.894	42.2848	0	-0
119.889	42.2848	0	-0
120.884	42.2848	0	-0
121.878	42.2848	0	-0
122.873	42.2848	0	-0
123.868	42.2848	0	-0
124.863	42.2848	0	-0
125.858	42.2848	0	-0
126.853	42.2848	0	-0
0.497463	41.2899	0	-0
1.49239	41.2899	0	-0
2.48732	41.2899	0	-0
3.48224	41.2899	0	-0
4.47717	41.2899	0	-0
5.4721	41.2899	0	-0
6.46702	41.2899	0	-0
7.46195	41.2899	0	-0
8.45687	41.2899	0	-0
9.4518	41.2899	0	-0
10.4467	41.2899	0	-0
11.4417	41.2899	0	-0
12.4366	41.2899	0	-0
13.4315	41.2899	0	-0
14.4264	41.2899	0	-0
15.4214	41.2899	0	-0
16.4163	41.2899	0	-0
17.4112	41.2899	0	-0
18.4061	41.2899	0	-0
19.4011	41.2899	0	-0
20.396	41.2899	0	-0
21.3909	41.2899	0	-0
22.3858	41.2899	0	-0
23.3808	41.2899	0	-0
24.3757	41.2899	0	-0
25.3706	41.2899	0	-0
26.3655	41.2899	0	-0
27.3605	41.2899	0	-0
28.3554	41.2899	0	-0
29.3503	41.2899	0	-0
30.3453	41.2899	0	-0
31.3402	41.2899	0	-0
32.3351	41.2899	-0.000910819	-0.184328
33.33	41.2899	-0.000828339	-0.184493
34.325	41.2899	-0.000251291	-0.183933
35.3199	41.2899	0.000748691	-0.182351
36.3148	41.2899	0.00176272	-0.179911
37.3097	41.2899	0.00258183	-0.178277
38.3047	41.2899	0.00332871	-0.17959
39.2996	41.2899	0.00419054	-0.183801
40.2945	41.2899	0.00494416	-0.187916
41.2894	41.2899	0.00527441	-0.188785
42.2844	41.2899	0.00512595	-0.186073
43.2793	41.2899	0.00476936	-0.181968
44.2742	41.2899	0.00463247	-0.178832
45.2691	41.2899	0.00496478	-0.177584
46.2641	41.2899	0.00555971	-0.177667
47.259	41.2899	0.00603035	-0.177994
48.2539	41.2899	0.00621174	-0.177769
49.2489	41.2899	0.00614126	-0.176836
50.2438	41.2899	0.00588355	-0.17549
51.2387	41.2899	0.00568856	-0.174323
52.2336	41.2899	0.00589675	-0.174052
53.2286	41.2899	0.00641696	-0.174683
54.2235	41.2899	0.00667972	-0.17536
55.2184	41.2899	0.00633316	-0.175153
56.2133	41.2899	0.00571501	-0.174027
57.2083	41.2899	0.00539866	-0.172568
58.2032	41.2899	0.00562604	-0.171413
59.1981	41.2899	0.00635489	-0.171122
60.193	41.2899	0.00713891	-0.171672
61.188	41.2899	0.00724663	-0.172486
62.1829	41.2899	0.00646595	-0.173384
63.1778	41.2899	0.00482711	-0.174233
64.1728	41.2899	0.00156402	-0.173159
65.1677	41.2899	-0.00448753	-0.167541
66.1626	41.2899	-0.0148762	-0.150655
67.1575	41.2899	-0.0299274	-0.119952
68.1525	41.2899	-0.0467235	-0.0896572
69.1474	41.2899	-0.0588751	-0.0823244
70.1423	41.2899	-0.0622644	-0.100299
71.1372	41.2899	-0.0584923	-0.126251
72.1322	41.2899	-0.0517718	-0.146268
73.1271	41.2899	-0.0442199	-0.159003
74.122	41.2899	-0.0367078	-0.167599
75.1169	41.2899	-0.0304561	-0.173614
76.1119	41.2899	-0.0259499	-0.176825
77.1068	41.2899	-0.0225351	-0.1771
78.1017	41.2899	-0.019514	-0.176069
79.0966	41.2899	-0.0168956	-0.175269
80.0916	41.2899	-0.0145102	-0.175547
81.0865	41.2899	-0.0119535	-0.177141
82.0814	41.2899	-0.00948742	-0.179446
83.0764	41.2899	-0.00760791	-0.181252
84.0713	41.2899	-0.00653391	-0.181591
85.0662	41.2899	-0.00600168	-0.180222
86.0611	41.2899	-0.00569191	-0.177692
87.0561	41.2899	-0.00539767	-0.175633
88.051	41.2899	-0.00514589	-0.175627
89.0459	41.2899	-0.00506138	-0.177587
90.0408	41.2899	-0.00498369	-0.17978
91.0358	41.2899	-0.00458899	-0.180366
92.0307	41.2899	-0.00369569	-0.178887
93.0256	41.2899	-0.00252968	-0.176265
94.0205	41.2899	-0.00129485	-0.174736
95.0155	41.2899	0.000437389	-0.176307
96.0104	41.2899	0.00358387	-0.180704
97.0053	41.2899	0.00834229	-0.183929
98.0003	41.2899	0.013319	-0.181861
98.9952	41.2899	0.0161338	-0.173221
99.9901	41.2899	0.0145022	-0.158466
100.985	41.2899	0.00841936	-0.138285
101.98	41.2899	0.000991073	-0.115792
102.975	41.2899	-0.00629247	-0.0920845
103.97	41.2899	0	-0
104.965	41.2899	0	-0
105.96	41.2899	0	-0
106.955	41.2899	0	-0
107.95	41.2899	0	-0
108.944	41.2899	0	-0
109.939	41.2899	0	-0
110.934	41.2899	0	-0
111.929	41.2899	0	-0
112.924	41.2899	0	-0
113.919	41.2899	0	-0
114.914	41.2899	0	-0
115.909	41.2899	0	-0
116.904	41.2899	0	-0
117.899	41.2899	0	-0
118.894	41.2899	0	-0
119.889	41.2899	0	-0
120.884	41.2899	0	-0
121.878	41.2899	0	-0
122.873	41.2899	0	-0
123.868	41.2899	0	-0
124.863	41.2899	0	-0
125.858	41.2899	0	-0
126.853	41.2899	0	-0
0.497463	40.2949	0	-0
1.49239	40.2949	0	-0
2.48732	40.2949	0	-0
3.48224	40.2949	0	-0
4.47717	40.2949	0	-0
5.4721	40.2949	0	-0
6.46702	40.2949	0	-0
7.46195	40.2949	0	-0
8.45687	40.2949	0	-0
9.4518	40.2949	0	-0
10.4467	40.2949	0	-0
11.4417	40.2949	0	-0
12.4366	40.2949	0	-0
13.4315	40.2949	0	-0
14.4264	40.2949	0	-0
15.4214	40.2949	0	-0
16.4163	40.2949	0	-0
17.4112	40.2949	0	-0
18.4061	40.2949	0	-0
19.4011	40.2949	0	-0
20.396	40.2949	0	-0
21.3909	40.2949	0	-0
22.3858	40.2949	0	-0
23.3808	40.2949	0	-0
24.3757	40.2949	0	-0
25.3706	40.2949	0	-0
26.3655	40.2949	0	-0
27.3605	40.2949	0	-0
28.3554	40.2949	0	-0
29.3503	40.2949	0	-0
30.3453	40.2949	0	-0
31.3402	40.2949	0	-0
32.3351	40.2949	-0.000688852	-0.185093
33.33	40.2949	-0.00066665	-0.185312
34.325	40.2949	-0.000195758	-0.184679
35.3199	40.2949	0.00069625	-0.183008
36.3148	40.2949	0.00164656	-0.180459
37.3097	40.2949	0.00246519	-0.178673
38.3047	40.2949	0.0032606	-0.179798
39.2996	40.2949	0.0042236	-0.183902
40.2945	40.2949	0.00511386	-0.188099
41.2894	40.2949	0.00554681	-0.189182
42.2844	40.2949	0.00540648	-0.186704
43.2793	40.2949	0.00497038	-0.18276
44.2742	40.2949	0.0047337	-0.179644
45.2691	40.2949	0.00501759	-0.178234
46.2641	40.2949	0.00563132	-0.177993
47.259	40.2949	0.00611762	-0.177947
48.2539	40.2949	0.00621962	-0.177481
49.2489	40.2949	0.005949	-0.176509
50.2438	40.2949	0.00542109	-0.175161
51.2387	40.2949	0.00496488	-0.173831
52.2336	40.2949	0.00499753	-0.173293
53.2286	40.2949	0.00547327	-0.173847
54.2235	40.2949	0.00580965	-0.174832
55.2184	40.2949	0.00559851	-0.175225
56.2133	40.2949	0.00511387	-0.174717
57.2083	40.2949	0.00490372	-0.173688
58.2032	40.2949	0.00525378	-0.172732
59.1981	40.2949	0.00617159	-0.172467
60.193	40.2949	0.00718936	-0.172945
61.188	40.2949	0.00751027	-0.173724
62.1829	40.2949	0.00693356	-0.174834
63.1778	40.2949	0.00558719	-0.176429
64.1728	40.2949	0.00294203	-0.176951
65.1677	40.2949	-0.00205857	-0.174526
66.1626	40.2949	-0.010785	-0.162831
67.1575	40.2949	-0.0248486	-0.13735
68.1525	40.2949	-0.0421325	-0.107496
69.1474	40.2949	-0.0564119	-0.0937498
70.1423	40.2949	-0.0618236	-0.102413
71.1372	40.2949	-0.0586838	-0.12225
72.1322	40.2949	-0.0511841	-0.140363
73.1271	40.2949	-0.04303	-0.153026
74.122	40.2949	-0.0353312	-0.162008
75.1169	40.2949	-0.0288856	-0.168964
76.1119	40.2949	-0.024215	-0.173488
77.1068	40.2949	-0.0208827	-0.175034
78.1017	40.2949	-0.018215	-0.174915
79.0966	40.2949	-0.0161754	-0.174502
80.0916	40.2949	-0.0144622	-0.17477
81.0865	40.2949	-0.0124641	-0.176225
82.0814	40.2949	-0.0102454	-0.178507
83.0764	40.2949	-0.00832113	-0.180533
84.0713	40.2949	-0.00710501	-0.181293
85.0662	40.2949	-0.00648029	-0.180301
86.0611	40.2949	-0.00615072	-0.177851
87.0561	40.2949	-0.0058868	-0.175588
88.051	40.2949	-0.00565798	-0.17538
89.0459	40.2949	-0.00552003	-0.177367
90.0408	40.2949	-0.00533475	-0.179732
91.0358	40.2949	-0.00490299	-0.180348
92.0307	40.2949	-0.00415734	-0.178641
93.0256	40.2949	-0.00331208	-0.175708
94.0205	40.2949	-0.0024387	-0.17396
95.0155	40.2949	-0.000909946	-0.175283
96.0104	40.2949	0.0023806	-0.1794
97.0053	40.2949	0.00780669	-0.182908
98.0003	40.2949	0.0141009	-0.182225
98.9952	40.2949	0.0185293	-0.175733
99.9901	40.2949	0.0184201	-0.163063
100.985	40.2949	0.0133213	-0.144522
101.98	40.2949	0.00600796	-0.123161
102.975	40.2949	-0.0021504	-0.10045
103.97	40.2949	0	-0
104.965	40.2949	0	-0
105.96	40.2949	0	-0
106.955	40.2949	0	-0
107.95	40.2949	0	-0
108.944	40.2949	0	-0
109.939	40.2949	0	-0
110.934	40.2949	0	-0
111.929	40.2949	0	-0
112.924	40.2949	0	-0
113.919	40.2949	0	-0
114.914	40.2949	0	-0
115.909	40.2949	0	-0
116.904	40.2949	0	-0
117.899	40.2949	0	-0
118.894	40.2949	0	-0
119.889	40.2949	0	-0
120.884	40.2949	0	-0
121.878	40.2949	0	-0
122.873	40.2949	0	-0
123.868	40.2949	0	-0
124.863	40.2949	0	-0
125.858	40.2949	0	-0
126.853	40.2949	0	-0
0.497463	39.3	0	-0
1.49239	39.3	0	-0
2.48732	39.3	0	-0
3.48224	39.3	0	-0
4.47717	39.3	0	-0
5.4721	39.3	0	-0
6.46702	39.3	0	-0
7.46195	39.3	0	-0
8.45687	39.3	0	-0
9.4518	39.3	0	-0
10.4467	39.3	0	-0
11.4417	39.3	0	-0
12.4366	39.3	0	-0
13.4315	39.3	0	-0
14.4264	39.3	0	-0
15.4214	39.3	0	-0
16.4163	39.3	0	-0
17.4112	39.3	0	-0
18.4061	39.3	0	-0
19.4011	39.3	0	-0
20.396	39.3	0	-0
21.3909	39.3	0	-0
22.3858	39.3	0	-0
23.3808	39.3	0	-0
24.3757	39.3	0	-0
25.3706	39.3	0	-0
26.3655	39.3	0	-0
27.3605	39.3	0	-0
28.3554	39.3	0	-0
29.3503	39.3	0	-0
30.3453	39.3	0	-0
31.3402	39.3	0	-0
32.3351	39.3	-0.000492444	-0.185345
33.33	39.3	-0.000573258	-0.185576
34.325	39.3	-0.000225082	-0.184837
35.3199	39.3	0.000524274	-0.183071
36.3148	39.3	0.00136903	-0.180507
37.3097	39.3	0.00211932	-0.178754
38.3047	39.3	0.0028819	-0.179888
39.2996	39.3	0.00389174	-0.184051
40.2945	39.3	0.00493945	-0.18847
41.2894	39.3	0.00559407	-0.189865
42.2844	39.3	0.00565206	-0.187628
43.2793	39.3	0.00532347	-0.183776
44.2742	39.3	0.00507234	-0.180608
45.2691	39.3	0.00523043	-0.179035
46.2641	39.3	0.00566059	-0.178547
47.259	39.3	0.00596272	-0.178217
48.2539	39.3	0.00591961	-0.177535
49.2489	39.3	0.00556439	-0.176482
50.2438	39.3	0.00499732	-0.175083
51.2387	39.3	0.00448992	-0.173574
52.2336	39.3	0.00440592	-0.172783
53.2286	39.3	0.00469711	-0.173269
54.2235	39.3	0.00484471	-0.174545
55.2184	39.3	0.00452582	-0.175491
56.2133	39.3	0.00404238	-0.175538
57.2083	39.3	0.00390066	-0.174893
58.2032	39.3	0.00435101	-0.174153
59.1981	39.3	0.00540471	-0.173999
