#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00223722	-0.184362
33.33	61.1884	-0.00203913	-0.18527
34.325	61.1884	-0.00109079	-0.184662
35.3199	61.1884	0.000431141	-0.182793
36.3148	61.1884	0.00181697	-0.180595
37.3097	61.1884	0.00275665	-0.180409
38.3047	61.1884	0.00346065	-0.18395
39.2996	61.1884	0.00436591	-0.190304
40.2945	61.1884	0.00533317	-0.195598
41.2894	61.1884	0.00605564	-0.196125
42.2844	61.1884	0.00652318	-0.191596
43.2793	61.1884	0.00693537	-0.185118
44.2742	61.1884	0.00745931	-0.180377
45.2691	61.1884	0.00825516	-0.179107
46.2641	61.1884	0.00933111	-0.180419
47.259	61.1884	0.0102951	-0.181976
48.2539	61.1884	0.010615	-0.181863
49.2489	61.1884	0.0102294	-0.179922
50.2438	61.1884	0.00967584	-0.177411
51.2387	61.1884	0.00964933	-0.176016
52.2336	61.1884	0.0102599	-0.176797
53.2286	61.1884	0.0108694	-0.178947
54.2235	61.1884	0.0109582	-0.18025
55.2184	61.1884	0.0109027	-0.179356
56.2133	61.1884	0.0115291	-0.17747
57.2083	61.1884	0.013162	-0.176727
58.2032	61.1884	0.0155188	-0.178089
59.1981	61.1884	0.0181557	-0.181136
60.193	61.1884	0.0206665	-0.184289
61.188	61.1884	0.0230019	-0.185639
62.1829	61.1884	0.0255878	-0.184238
63.1778	61.1884	0.0285405	-0.180495
64.1728	61.1884	0.0311495	-0.173912
65.1677	61.1884	0.0329201	-0.163219
66.1626	61.1884	0.0325544	-0.149174
67.1575	61.1884	0.0286674	-0.126788
68.1525	61.1884	0.0223476	-0.0859473
69.1474	61.1884	0.0207061	-0.0694761
70.1423	61.1884	0.0168891	-0.0175984
71.1372	61.1884	0.0194549	-0.0424767
72.1322	61.1884	0.0197801	-0.0545857
73.1271	61.1884	0.0131891	-0.0845603
74.122	61.1884	0.00643855	-0.114354
75.1169	61.1884	0.00177639	-0.140923
76.1119	61.1884	-0.000163381	-0.160533
77.1068	61.1884	-0.000539602	-0.17401
78.1017	61.1884	-0.000271379	-0.183178
79.0966	61.1884	-0.000268073	-0.188119
80.0916	61.1884	-0.000605305	-0.188901
81.0865	61.1884	-0.000791242	-0.18764
82.0814	61.1884	-0.000647325	-0.186522
83.0764	61.1884	-0.000418393	-0.186206
84.0713	61.1884	-0.000356798	-0.186204
85.0662	61.1884	-0.000369396	-0.185677
86.0611	61.1884	-0.000247385	-0.183883
87.0561	61.1884	8.46699e-006	-0.181004
88.051	61.1884	0.000323864	-0.178729
89.0459	61.1884	0.000746145	-0.178875
90.0408	61.1884	0.00125622	-0.181764
91.0358	61.1884	0.00161675	-0.185252
92.0307	61.1884	0.00166707	-0.185953
93.0256	61.1884	0.00152482	-0.181829
94.0205	61.1884	0.0015377	-0.17466
95.0155	61.1884	0.0020239	-0.169506
96.0104	61.1884	0.00302181	-0.170168
97.0053	61.1884	0.00397928	-0.174831
98.0003	61.1884	0.00408947	-0.177455
98.9952	61.1884	0.00304256	-0.172154
99.9901	61.1884	0.00115942	-0.156434
100.985	61.1884	-0.000878582	-0.134028
101.98	61.1884	-0.00230087	-0.114153
102.975	61.1884	-0.00333347	-0.102118
103.97	61.1884	0	-0
104.965	61.1884	0	-0
105.96	61.1884	0	-0
106.955	61.1884	0	-0
107.95	61.1884	0	-0
108.944	61.1884	0	-0
109.939	61.1884	0	-0
110.934	61.1884	0	-0
111.929	61.1884	0	-0
112.924	61.1884	0	-0
113.919	61.1884	0	-0
114.914	61.1884	0	-0
115.909	61.1884	0	-0
116.904	61.1884	0	-0
117.899	61.1884	0	-0
118.894	61.1884	0	-0
119.889	61.1884	0	-0
120.884	61.1884	0	-0
121.878	61.1884	0	-0
122.873	61.1884	0	-0
123.868	61.1884	0	-0
124.863	61.1884	0	-0
125.858	61.1884	0	-0
126.853	61.1884	0	-0
0.497463	60.1935	0	-0
1.49239	60.1935	0	-0
2.48732	60.1935	0	-0
3.48224	60.1935	0	-0
4.47717	60.1935	0	-0
5.4721	60.1935	0	-0
6.46702	60.1935	0	-0
7.46195	60.1935	0	-0
8.45687	60.1935	0	-0
9.4518	60.1935	0	-0
10.4467	60.1935	0	-0
11.4417	60.1935	0	-0
12.4366	60.1935	0	-0
13.4315	60.1935	0	-0
14.4264	60.1935	0	-0
15.4214	60.1935	0	-0
16.4163	60.1935	0	-0
17.4112	60.1935	0	-0
18.4061	60.1935	0	-0
19.4011	60.1935	0	-0
20.396	60.1935	0	-0
21.3909	60.1935	0	-0
22.3858	60.1935	0	-0
23.3808	60.1935	0	-0
24.3757	60.1935	0	-0
25.3706	60.1935	0	-0
26.3655	60.1935	0	-0
27.3605	60.1935	0	-0
28.3554	60.1935	0	-0
29.3503	60.1935	0	-0
30.3453	60.1935	0	-0
31.3402	60.1935	0	-0
32.3351	60.1935	-0.00224343	-0.185039
33.33	60.1935	-0.0020881	-0.185894
34.325	60.1935	-0.00117352	-0.185175
35.3199	60.1935	0.000302549	-0.183204
36.3148	60.1935	0.00165915	-0.180935
37.3097	60.1935	0.00264417	-0.180632
38.3047	60.1935	0.00350116	-0.18395
39.2996	60.1935	0.00462238	-0.190073
40.2945	60.1935	0.00578905	-0.195303
41.2894	60.1935	0.00664649	-0.195989
42.2844	60.1935	0.00716179	-0.191709
43.2793	60.1935	0.0075371	-0.185342
44.2742	60.1935	0.00798495	-0.180452
45.2691	60.1935	0.00873713	-0.178902
46.2641	60.1935	0.00986277	-0.180082
47.259	60.1935	0.0110246	-0.18181
48.2539	60.1935	0.0117215	-0.182036
49.2489	60.1935	0.0118338	-0.180304
50.2438	60.1935	0.0117233	-0.177664
51.2387	60.1935	0.011894	-0.17584
52.2336	60.1935	0.0124113	-0.176127
53.2286	60.1935	0.0127648	-0.177979
54.2235	60.1935	0.0125937	-0.179289
55.2184	60.1935	0.0123315	-0.178598
56.2133	60.1935	0.0127715	-0.176945
57.2083	60.1935	0.0142339	-0.176415
58.2032	60.1935	0.0164723	-0.177985
59.1981	60.1935	0.0190337	-0.181159
60.193	60.1935	0.0214373	-0.184297
61.188	60.1935	0.0236167	-0.185553
62.1829	60.1935	0.026062	-0.184111
63.1778	60.1935	0.028943	-0.180488
64.1728	60.1935	0.0316767	-0.174357
65.1677	60.1935	0.0335693	-0.164817
66.1626	60.1935	0.0342951	-0.153556
67.1575	60.1935	0.0315511	-0.137127
68.1525	60.1935	0.0261077	-0.103671
69.1474	60.1935	0.0263851	-0.0934281
70.1423	60.1935	0.0281651	-0.0565818
71.1372	60.1935	0.0234562	-0.0538285
72.1322	60.1935	0.0214832	-0.0592191
73.1271	60.1935	0.0137353	-0.0878113
74.122	60.1935	0.00639154	-0.116178
75.1169	60.1935	0.00159789	-0.141921
76.1119	60.1935	-0.000174169	-0.161434
77.1068	60.1935	-0.000317036	-0.17505
78.1017	60.1935	0.000250956	-0.184217
79.0966	60.1935	0.000546622	-0.189116
80.0916	60.1935	0.000384987	-0.18994
81.0865	60.1935	0.000220135	-0.188727
82.0814	60.1935	0.000261229	-0.187521
83.0764	60.1935	0.000355018	-0.187031
84.0713	60.1935	0.000346733	-0.18691
85.0662	60.1935	0.000362789	-0.186318
86.0611	60.1935	0.00060133	-0.184396
87.0561	60.1935	0.00103585	-0.181278
88.051	60.1935	0.0015428	-0.178785
89.0459	60.1935	0.00207042	-0.178825
90.0408	60.1935	0.00250469	-0.181611
91.0358	60.1935	0.00260758	-0.184835
92.0307	60.1935	0.00231286	-0.185135
93.0256	60.1935	0.00179227	-0.180674
94.0205	60.1935	0.00132691	-0.173383
95.0155	60.1935	0.00116824	-0.168391
96.0104	60.1935	0.00150784	-0.169501
97.0053	60.1935	0.00220571	-0.174867
98.0003	60.1935	0.00285913	-0.178229
98.9952	60.1935	0.00320142	-0.173445
99.9901	60.1935	0.00308505	-0.157868
100.985	60.1935	0.0024292	-0.135352
101.98	60.1935	0.00138609	-0.115182
102.975	60.1935	-0.000211525	-0.103017
103.97	60.1935	0	-0
104.965	60.1935	0	-0
105.96	60.1935	0	-0
106.955	60.1935	0	-0
107.95	60.1935	0	-0
108.944	60.1935	0	-0
109.939	60.1935	0	-0
110.934	60.1935	0	-0
111.929	60.1935	0	-0
112.924	60.1935	0	-0
113.919	60.1935	0	-0
114.914	60.1935	0	-0
115.909	60.1935	0	-0
116.904	60.1935	0	-0
117.899	60.1935	0	-0
118.894	60.1935	0	-0
119.889	60.1935	0	-0
120.884	60.1935	0	-0
121.878	60.1935	0	-0
122.873	60.1935	0	-0
123.868	60.1935	0	-0
124.863	60.1935	0	-0
125.858	60.1935	0	-0
126.853	60.1935	0	-0
0.497463	59.1985	0	-0
1.49239	59.1985	0	-0
2.48732	59.1985	0	-0
3.48224	59.1985	0	-0
4.47717	59.1985	0	-0
5.4721	59.1985	0	-0
6.46702	59.1985	0	-0
7.46195	59.1985	0	-0
8.45687	59.1985	0	-0
9.4518	59.1985	0	-0
10.4467	59.1985	0	-0
11.4417	59.1985	0	-0
12.4366	59.1985	0	-0
13.4315	59.1985	0	-0
14.4264	59.1985	0	-0
15.4214	59.1985	0	-0
16.4163	59.1985	0	-0
17.4112	59.1985	0	-0
18.4061	59.1985	0	-0
19.4011	59.1985	0	-0
20.396	59.1985	0	-0
21.3909	59.1985	0	-0
22.3858	59.1985	0	-0
23.3808	59.1985	0	-0
24.3757	59.1985	0	-0
25.3706	59.1985	0	-0
26.3655	59.1985	0	-0
27.3605	59.1985	0	-0
28.3554	59.1985	0	-0
29.3503	59.1985	0	-0
30.3453	59.1985	0	-0
31.3402	59.1985	0	-0
32.3351	59.1985	-0.0023559	-0.186398
33.33	59.1985	-0.00228746	-0.187035
34.325	59.1985	-0.00142277	-0.186012
35.3199	59.1985	4.74065e-005	-0.183703
36.3148	59.1985	0.00151479	-0.181149
37.3097	59.1985	0.00271444	-0.18058
38.3047	59.1985	0.00380281	-0.183598
39.2996	59.1985	0.00506122	-0.189461
40.2945	59.1985	0.00624457	-0.194628
41.2894	59.1985	0.00706162	-0.195512
42.2844	59.1985	0.0075246	-0.191563
43.2793	59.1985	0.00782318	-0.185415
44.2742	59.1985	0.00814217	-0.180451
45.2691	59.1985	0.00869918	-0.178598
46.2641	59.1985	0.00959451	-0.179492
47.259	59.1985	0.0106261	-0.181149
48.2539	59.1985	0.0114623	-0.181511
49.2489	59.1985	0.0120165	-0.179991
50.2438	59.1985	0.0124573	-0.17753
51.2387	59.1985	0.0130085	-0.175801
52.2336	59.1985	0.0136276	-0.176066
53.2286	59.1985	0.0139422	-0.177826
54.2235	59.1985	0.0137718	-0.179079
55.2184	59.1985	0.0135767	-0.178367
56.2133	59.1985	0.0140604	-0.176617
57.2083	59.1985	0.0154985	-0.175879
58.2032	59.1985	0.0177001	-0.177253
59.1981	59.1985	0.0202655	-0.180367
60.193	59.1985	0.0226864	-0.183619
61.188	59.1985	0.0248479	-0.185123
62.1829	59.1985	0.0272417	-0.183925
63.1778	59.1985	0.030071	-0.180426
64.1728	59.1985	0.0327928	-0.174379
65.1677	59.1985	0.0349707	-0.165422
66.1626	59.1985	0.0364181	-0.155357
67.1575	59.1985	0.035052	-0.141279
68.1525	59.1985	0.0301639	-0.112178
69.1474	59.1985	0.0269213	-0.0719162
70.1423	59.1985	0.0300784	-0.0517561
71.1372	59.1985	0.0294088	-0.0412474
72.1322	59.1985	0.0231529	-0.0602618
73.1271	59.1985	0.0139911	-0.0868695
74.122	59.1985	0.00656055	-0.115664
75.1169	59.1985	0.00167523	-0.141721
76.1119	59.1985	-0.000348664	-0.162152
77.1068	59.1985	-0.000423917	-0.176301
78.1017	59.1985	0.000375296	-0.185476
79.0966	59.1985	0.000887698	-0.190052
80.0916	59.1985	0.000846786	-0.190656
81.0865	59.1985	0.000602554	-0.189369
82.0814	59.1985	0.00046006	-0.188099
83.0764	59.1985	0.000465283	-0.187539
84.0713	59.1985	0.000597627	-0.187392
85.0662	59.1985	0.000929762	-0.186781
86.0611	59.1985	0.00150025	-0.184753
87.0561	59.1985	0.00214607	-0.181471
88.051	59.1985	0.00266836	-0.178895
89.0459	59.1985	0.00298745	-0.178951
90.0408	59.1985	0.00302998	-0.181641
91.0358	59.1985	0.00268488	-0.184511
92.0307	59.1985	0.00201535	-0.184401
93.0256	59.1985	0.00120395	-0.179786
94.0205	59.1985	0.000413725	-0.172664
95.0155	59.1985	-0.0002077	-0.168045
96.0104	59.1985	-0.000391122	-0.169674
97.0053	59.1985	1.39397e-005	-0.17555
98.0003	59.1985	0.000896274	-0.179099
98.9952	59.1985	0.00208629	-0.174037
99.9901	59.1985	0.00324296	-0.15813
100.985	59.1985	0.00381741	-0.135503
101.98	59.1985	0.00339695	-0.11528
102.975	59.1985	0.00183587	-0.102736
103.97	59.1985	0	-0
104.965	59.1985	0	-0
105.96	59.1985	0	-0
106.955	59.1985	0	-0
107.95	59.1985	0	-0
108.944	59.1985	0	-0
109.939	59.1985	0	-0
110.934	59.1985	0	-0
111.929	59.1985	0	-0
112.924	59.1985	0	-0
113.919	59.1985	0	-0
114.914	59.1985	0	-0
115.909	59.1985	0	-0
116.904	59.1985	0	-0
117.899	59.1985	0	-0
118.894	59.1985	0	-0
119.889	59.1985	0	-0
120.884	59.1985	0	-0
121.878	59.1985	0	-0
122.873	59.1985	0	-0
123.868	59.1985	0	-0
124.863	59.1985	0	-0
125.858	59.1985	0	-0
126.853	59.1985	0	-0
0.497463	58.2036	0	-0
1.49239	58.2036	0	-0
2.48732	58.2036	0	-0
3.48224	58.2036	0	-0
4.47717	58.2036	0	-0
5.4721	58.2036	0	-0
6.46702	58.2036	0	-0
7.46195	58.2036	0	-0
8.45687	58.2036	0	-0
9.4518	58.2036	0	-0
10.4467	58.2036	0	-0
11.4417	58.2036	0	-0
12.4366	58.2036	0	-0
13.4315	58.2036	0	-0
14.4264	58.2036	0	-0
15.4214	58.2036	0	-0
16.4163	58.2036	0	-0
17.4112	58.2036	0	-0
18.4061	58.2036	0	-0
19.4011	58.2036	0	-0
20.396	58.2036	0	-0
21.3909	58.2036	0	-0
22.3858	58.2036	0	-0
23.3808	58.2036	0	-0
24.3757	58.2036	0	-0
25.3706	58.2036	0	-0
26.3655	58.2036	0	-0
27.3605	58.2036	0	-0
28.3554	58.2036	0	-0
29.3503	58.2036	0	-0
30.3453	58.2036	0	-0
31.3402	58.2036	0	-0
32.3351	58.2036	-0.00250221	-0.187784
33.33	58.2036	-0.0025213	-0.18806
34.325	58.2036	-0.00169887	-0.186612
35.3199	58.2036	-0.000176664	-0.183882
36.3148	58.2036	0.0014964	-0.181054
37.3097	58.2036	0.00298814	-0.180331
38.3047	58.2036	0.00429564	-0.183201
39.2996	58.2036	0.00558305	-0.188894
40.2945	58.2036	0.00663907	-0.193969
41.2894	58.2036	0.007297	-0.194938
42.2844	58.2036	0.00764078	-0.191242
43.2793	58.2036	0.00783984	-0.185346
44.2742	58.2036	0.0080151	-0.180436
45.2691	58.2036	0.00832346	-0.178415
46.2641	58.2036	0.008866	-0.179055
47.259	58.2036	0.00956662	-0.180515
48.2539	58.2036	0.0102731	-0.180797
49.2489	58.2036	0.0109703	-0.179359
50.2438	58.2036	0.0117091	-0.177182
51.2387	58.2036	0.012519	-0.175864
52.2336	58.2036	0.0132882	-0.176456
53.2286	58.2036	0.0137475	-0.178304
54.2235	58.2036	0.0138243	-0.179458
55.2184	58.2036	0.0139428	-0.178529
56.2133	58.2036	0.0146852	-0.176393
57.2083	58.2036	0.016267	-0.175079
58.2032	58.2036	0.0185572	-0.175876
59.1981	58.2036	0.0212522	-0.178675
60.193	58.2036	0.0238645	-0.182013
61.188	58.2036	0.0262248	-0.183922
62.1829	58.2036	0.0287615	-0.183213
63.1778	58.2036	0.0316762	-0.180041
64.1728	58.2036	0.0343736	-0.174146
65.1677	58.2036	0.0367288	-0.165144
66.1626	58.2036	0.0384423	-0.154857
67.1575	58.2036	0.03783	-0.142186
68.1525	58.2036	0.0334802	-0.111627
69.1474	58.2036	0.0306992	-0.0682017
70.1423	58.2036	0.0318273	-0.0364307
71.1372	58.2036	0.0315352	-0.0409846
72.1322	58.2036	0.0239092	-0.0616945
73.1271	58.2036	0.0141749	-0.0880682
74.122	58.2036	0.00636434	-0.116762
75.1169	58.2036	0.00137661	-0.143453
76.1119	58.2036	-0.000837444	-0.164272
77.1068	58.2036	-0.000983906	-0.178294
78.1017	58.2036	-9.84849e-005	-0.186874
79.0966	58.2036	0.000538904	-0.19074
80.0916	58.2036	0.000518188	-0.190832
81.0865	58.2036	0.000143757	-0.189293
82.0814	58.2036	-0.000161847	-0.187929
83.0764	58.2036	-0.000139735	-0.187379
84.0713	58.2036	0.000275117	-0.187332
85.0662	58.2036	0.00101523	-0.18683
86.0611	58.2036	0.00189817	-0.184816
87.0561	58.2036	0.00262336	-0.181488
88.051	58.2036	0.00296565	-0.178929
89.0459	58.2036	0.00291341	-0.179072
90.0408	58.2036	0.00254319	-0.181745
91.0358	58.2036	0.00192409	-0.184435
92.0307	58.2036	0.00120651	-0.184231
93.0256	58.2036	0.000494151	-0.179827
94.0205	58.2036	-0.000247956	-0.173132
95.0155	58.2036	-0.00102542	-0.168964
96.0104	58.2036	-0.0015604	-0.171055
97.0053	58.2036	-0.00150683	-0.177249
98.0003	58.2036	-0.000740383	-0.180564
98.9952	58.2036	0.000680975	-0.174579
99.9901	58.2036	0.00238342	-0.157781
100.985	58.2036	0.00365326	-0.134862
101.98	58.2036	0.00377678	-0.114597
102.975	58.2036	0.00257785	-0.101467
103.97	58.2036	0	-0
104.965	58.2036	0	-0
105.96	58.2036	0	-0
106.955	58.2036	0	-0
107.95	58.2036	0	-0
108.944	58.2036	0	-0
109.939	58.2036	0	-0
110.934	58.2036	0	-0
111.929	58.2036	0	-0
112.924	58.2036	0	-0
113.919	58.2036	0	-0
114.914	58.2036	0	-0
115.909	58.2036	0	-0
116.904	58.2036	0	-0
117.899	58.2036	0	-0
118.894	58.2036	0	-0
119.889	58.2036	0	-0
120.884	58.2036	0	-0
121.878	58.2036	0	-0
122.873	58.2036	0	-0
123.868	58.2036	0	-0
124.863	58.2036	0	-0
125.858	58.2036	0	-0
126.853	58.2036	0	-0
0.497463	57.2087	0	-0
1.49239	57.2087	0	-0
2.48732	57.2087	0	-0
3.48224	57.2087	0	-0
4.47717	57.2087	0	-0
5.4721	57.2087	0	-0
6.46702	57.2087	0	-0
7.46195	57.2087	0	-0
8.45687	57.2087	0	-0
9.4518	57.2087	0	-0
10.4467	57.2087	0	-0
11.4417	57.2087	0	-0
12.4366	57.2087	0	-0
13.4315	57.2087	0	-0
14.4264	57.2087	0	-0
15.4214	57.2087	0	-0
16.4163	57.2087	0	-0
17.4112	57.2087	0	-0
18.4061	57.2087	0	-0
19.4011	57.2087	0	-0
20.396	57.2087	0	-0
21.3909	57.2087	0	-0
22.3858	57.2087	0	-0
23.3808	57.2087	0	-0
24.3757	57.2087	0	-0
25.3706	57.2087	0	-0
26.3655	57.2087	0	-0
27.3605	57.2087	0	-0
28.3554	57.2087	0	-0
29.3503	57.2087	0	-0
30.3453	57.2087	0	-0
31.3402	57.2087	0	-0
32.3351	57.2087	-0.00251009	-0.188743
33.33	57.2087	-0.00261494	-0.188531
34.325	57.2087	-0.00185241	-0.186587
35.3199	57.2087	-0.000282901	-0.183462
36.3148	57.2087	0.00156169	-0.180535
37.3097	57.2087	0.00328007	-0.179963
38.3047	57.2087	0.004723	-0.183025
39.2996	57.2087	0.0059823	-0.188777
40.2945	57.2087	0.00691122	-0.193774
41.2894	57.2087	0.00745404	-0.194683
42.2844	57.2087	0.00772997	-0.191072
43.2793	57.2087	0.00786783	-0.185356
44.2742	57.2087	0.00793424	-0.180557
45.2691	57.2087	0.00804938	-0.178505
46.2641	57.2087	0.00831277	-0.179019
47.259	57.2087	0.00870508	-0.180323
48.2539	57.2087	0.00915894	-0.180455
49.2489	57.2087	0.00970068	-0.178965
50.2438	57.2087	0.0103543	-0.176954
51.2387	57.2087	0.0111205	-0.176003
52.2336	57.2087	0.0119263	-0.176937
53.2286	57.2087	0.0125677	-0.178892
54.2235	57.2087	0.0129653	-0.179922
55.2184	57.2087	0.0134497	-0.178724
56.2133	57.2087	0.0144911	-0.176147
57.2083	57.2087	0.0162586	-0.174181
58.2032	57.2087	0.0186604	-0.174259
59.1981	57.2087	0.0214836	-0.176527
60.193	57.2087	0.0242984	-0.179703
61.188	57.2087	0.0269148	-0.181806
62.1829	57.2087	0.0296946	-0.181518
63.1778	57.2087	0.0327771	-0.178833
64.1728	57.2087	0.03559	-0.173398
65.1677	57.2087	0.0380724	-0.164189
66.1626	57.2087	0.0401653	-0.153084
67.1575	57.2087	0.0396229	-0.139978
68.1525	57.2087	0.035635	-0.105979
69.1474	57.2087	0.0330378	-0.0606861
70.1423	57.2087	0.033714	-0.0333588
71.1372	57.2087	0.0321312	-0.0414458
72.1322	57.2087	0.0236396	-0.0647011
73.1271	57.2087	0.013753	-0.0913934
74.122	57.2087	0.00564053	-0.120246
75.1169	57.2087	0.000685062	-0.147227
76.1119	57.2087	-0.00148291	-0.167567
77.1068	57.2087	-0.00170838	-0.180668
78.1017	57.2087	-0.00086185	-0.188161
79.0966	57.2087	-0.00019549	-0.191098
80.0916	57.2087	-0.000255602	-0.190569
81.0865	57.2087	-0.00073995	-0.188731
82.0814	57.2087	-0.00116246	-0.187297
83.0764	57.2087	-0.00112793	-0.186817
84.0713	57.2087	-0.000537847	-0.186935
85.0662	57.2087	0.000420319	-0.186601
86.0611	57.2087	0.00141849	-0.18465
87.0561	57.2087	0.00209319	-0.181291
88.051	57.2087	0.00224685	-0.178716
89.0459	57.2087	0.00197045	-0.178909
90.0408	57.2087	0.00150922	-0.181664
91.0358	57.2087	0.00107251	-0.184514
92.0307	57.2087	0.000796787	-0.184696
93.0256	57.2087	0.000614069	-0.180874
94.0205	57.2087	0.000244588	-0.174699
95.0155	57.2087	-0.000504664	-0.170843
96.0104	57.2087	-0.00137465	-0.173134
97.0053	57.2087	-0.00182925	-0.17938
98.0003	57.2087	-0.00150097	-0.182239
98.9952	57.2087	-0.000339155	-0.175208
99.9901	57.2087	0.00131523	-0.157542
100.985	57.2087	0.00275001	-0.134547
101.98	57.2087	0.00319051	-0.114438
102.975	57.2087	0.00243196	-0.100872
103.97	57.2087	0	-0
104.965	57.2087	0	-0
105.96	57.2087	0	-0
106.955	57.2087	0	-0
107.95	57.2087	0	-0
108.944	57.2087	0	-0
109.939	57.2087	0	-0
110.934	57.2087	0	-0
111.929	57.2087	0	-0
112.924	57.2087	0	-0
113.919	57.2087	0	-0
114.914	57.2087	0	-0
115.909	57.2087	0	-0
116.904	57.2087	0	-0
117.899	57.2087	0	-0
118.894	57.2087	0	-0
119.889	57.2087	0	-0
120.884	57.2087	0	-0
121.878	57.2087	0	-0
122.873	57.2087	0	-0
123.868	57.2087	0	-0
124.863	57.2087	0	-0
125.858	57.2087	0	-0
126.853	57.2087	0	-0
0.497463	56.2138	0	-0
1.49239	56.2138	0	-0
2.48732	56.2138	0	-0
3.48224	56.2138	0	-0
4.47717	56.2138	0	-0
5.4721	56.2138	0	-0
6.46702	56.2138	0	-0
7.46195	56.2138	0	-0
8.45687	56.2138	0	-0
9.4518	56.2138	0	-0
10.4467	56.2138	0	-0
11.4417	56.2138	0	-0
12.4366	56.2138	0	-0
13.4315	56.2138	0	-0
14.4264	56.2138	0	-0
15.4214	56.2138	0	-0
16.4163	56.2138	0	-0
17.4112	56.2138	0	-0
18.4061	56.2138	0	-0
19.4011	56.2138	0	-0
20.396	56.2138	0	-0
21.3909	56.2138	0	-0
22.3858	56.2138	0	-0
23.3808	56.2138	0	-0
24.3757	56.2138	0	-0
25.3706	56.2138	0	-0
26.3655	56.2138	0	-0
27.3605	56.2138	0	-0
28.3554	56.2138	0	-0
29.3503	56.2138	0	-0
30.3453	56.2138	0	-0
31.3402	56.2138	0	-0
32.3351	56.2138	-0.00234126	-0.189249
33.33	56.2138	-0.00256407	-0.18844
34.325	56.2138	-0.00192294	-0.185962
35.3199	56.2138	-0.0004083	-0.182485
36.3148	56.2138	0.0014611	-0.179631
37.3097	56.2138	0.00326347	-0.179513
38.3047	56.2138	0.00476905	-0.183125
39.2996	56.2138	0.00604125	-0.189217
40.2945	56.2138	0.00698667	-0.194241
41.2894	56.2138	0.00760128	-0.195031
42.2844	56.2138	0.00796636	-0.191361
43.2793	56.2138	0.00813418	-0.185675
44.2742	56.2138	0.00814863	-0.180888
45.2691	56.2138	0.00816391	-0.178787
46.2641	56.2138	0.00830866	-0.179231
47.259	56.2138	0.00856286	-0.180469
48.2539	56.2138	0.00884134	-0.180502
49.2489	56.2138	0.00915234	-0.17889
50.2438	56.2138	0.0095231	-0.176828
51.2387	56.2138	0.0100231	-0.175945
52.2336	56.2138	0.0106954	-0.176968
53.2286	56.2138	0.0113876	-0.178917
54.2235	56.2138	0.0119495	-0.179857
55.2184	56.2138	0.0126135	-0.178531
56.2133	56.2138	0.0137878	-0.175726
57.2083	56.2138	0.0156199	-0.17334
58.2032	56.2138	0.0180221	-0.172861
59.1981	56.2138	0.0208303	-0.174566
60.193	56.2138	0.0236809	-0.177296
61.188	56.2138	0.0264091	-0.17915
62.1829	56.2138	0.0293686	-0.178904
63.1778	56.2138	0.0326626	-0.176611
64.1728	56.2138	0.0357162	-0.171778
65.1677	56.2138	0.0383439	-0.162655
66.1626	56.2138	0.04052	-0.150748
67.1575	56.2138	0.0398758	-0.134015
68.1525	56.2138	0.0358849	-0.0974099
69.1474	56.2138	0.0336785	-0.0523352
