#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
67.1575	108.945	-0.00728937	-0.149936
68.1525	108.945	-0.00232803	-0.146208
69.1474	108.945	0.00534875	-0.139308
70.1423	108.945	0.0128674	-0.132
71.1372	108.945	0.0182295	-0.127922
72.1322	108.945	0.0213039	-0.128352
73.1271	108.945	0.0220038	-0.133009
74.122	108.945	0.0205797	-0.141333
75.1169	108.945	0.018874	-0.151572
76.1119	108.945	0.0179204	-0.160164
77.1068	108.945	0.0169846	-0.163918
78.1017	108.945	0.0153982	-0.163223
79.0966	108.945	0.0138298	-0.161973
80.0916	108.945	0.0127633	-0.16336
81.0865	108.945	0.0120253	-0.167143
82.0814	108.945	0.0115415	-0.170841
83.0764	108.945	0.0111322	-0.172266
84.0713	108.945	0.0102047	-0.170713
85.0662	108.945	0.00864766	-0.168278
86.0611	108.945	0.00742281	-0.16879
87.0561	108.945	0.00758844	-0.173913
88.051	108.945	0.00928214	-0.181376
89.0459	108.945	0.0117674	-0.187509
90.0408	108.945	0.0140113	-0.190394
91.0358	108.945	0.0149364	-0.188699
92.0307	108.945	0.0137749	-0.181445
93.0256	108.945	0.0107267	-0.170282
94.0205	108.945	0.00713947	-0.160427
95.0155	108.945	0.00461377	-0.156874
96.0104	108.945	0.00395442	-0.1605
97.0053	108.945	0.00493628	-0.167581
98.0003	108.945	0.00667127	-0.173028
98.9952	108.945	0.00820618	-0.172644
99.9901	108.945	0.0086967	-0.163819
100.985	108.945	0.00862959	-0.146609
101.98	108.945	0.00954984	-0.125794
102.975	108.945	0.0130941	-0.104846
103.97	108.945	0	-0
104.965	108.945	0	-0
105.96	108.945	0	-0
106.955	108.945	0	-0
107.95	108.945	0	-0
108.944	108.945	0	-0
109.939	108.945	0	-0
110.934	108.945	0	-0
111.929	108.945	0	-0
112.924	108.945	0	-0
113.919	108.945	0	-0
114.914	108.945	0	-0
115.909	108.945	0	-0
116.904	108.945	0	-0
117.899	108.945	0	-0
118.894	108.945	0	-0
119.889	108.945	0	-0
120.884	108.945	0	-0
121.878	108.945	0	-0
122.873	108.945	0	-0
123.868	108.945	0	-0
124.863	108.945	0	-0
125.858	108.945	0	-0
126.853	108.945	0	-0
0.497463	107.95	0	-0
1.49239	107.95	0	-0
2.48732	107.95	0	-0
3.48224	107.95	0	-0
4.47717	107.95	0	-0
5.4721	107.95	0	-0
6.46702	107.95	0	-0
7.46195	107.95	0	-0
8.45687	107.95	0	-0
9.4518	107.95	0	-0
10.4467	107.95	0	-0
11.4417	107.95	0	-0
12.4366	107.95	0	-0
13.4315	107.95	0	-0
14.4264	107.95	0	-0
15.4214	107.95	0	-0
16.4163	107.95	0	-0
17.4112	107.95	0	-0
18.4061	107.95	0	-0
19.4011	107.95	0	-0
20.396	107.95	0	-0
21.3909	107.95	0	-0
22.3858	107.95	0	-0
23.3808	107.95	0	-0
24.3757	107.95	0	-0
25.3706	107.95	0	-0
26.3655	107.95	0	-0
27.3605	107.95	0	-0
28.3554	107.95	0	-0
29.3503	107.95	0	-0
30.3453	107.95	0	-0
31.3402	107.95	0	-0
32.3351	107.95	-0.00262384	-0.174502
33.33	107.95	-0.00294525	-0.177973
34.325	107.95	-0.00249971	-0.179377
35.3199	107.95	-0.00129719	-0.179258
36.3148	107.95	0.000289228	-0.178862
37.3097	107.95	0.0014364	-0.180491
38.3047	107.95	0.00159835	-0.184744
39.2996	107.95	0.00107432	-0.189669
40.2945	107.95	0.000588089	-0.191368
41.2894	107.95	0.000574312	-0.187948
42.2844	107.95	0.000780298	-0.181652
43.2793	107.95	0.000551141	-0.177194
44.2742	107.95	-0.000393885	-0.176836
45.2691	107.95	-0.00167586	-0.178619
46.2641	107.95	-0.00273637	-0.179393
47.259	107.95	-0.00335725	-0.178197
48.2539	107.95	-0.00348155	-0.175226
49.2489	107.95	-0.00310152	-0.170465
50.2438	107.95	-0.00266793	-0.165651
51.2387	107.95	-0.00294374	-0.164602
52.2336	107.95	-0.00411647	-0.168884
53.2286	107.95	-0.00554644	-0.174816
54.2235	107.95	-0.00665295	-0.177024
55.2184	107.95	-0.00746316	-0.173839
56.2133	107.95	-0.00798245	-0.168039
57.2083	107.95	-0.00802709	-0.163645
58.2032	107.95	-0.00754458	-0.163435
59.1981	107.95	-0.00705179	-0.167941
60.193	107.95	-0.00692774	-0.173119
61.188	107.95	-0.00740541	-0.172604
62.1829	107.95	-0.00890463	-0.165084
63.1778	107.95	-0.0113228	-0.156412
64.1728	107.95	-0.0135051	-0.151466
65.1677	107.95	-0.0144567	-0.149275
66.1626	107.95	-0.0141628	-0.147061
67.1575	107.95	-0.0116526	-0.142413
68.1525	107.95	-0.00458804	-0.133746
69.1474	107.95	0.00637948	-0.122965
70.1423	107.95	0.0166166	-0.115718
71.1372	107.95	0.0230947	-0.115234
72.1322	107.95	0.026107	-0.11998
73.1271	107.95	0.0262489	-0.127799
74.122	107.95	0.023787	-0.137977
75.1169	107.95	0.0210482	-0.149295
76.1119	107.95	0.0194487	-0.158907
77.1068	107.95	0.0183531	-0.163827
78.1017	107.95	0.0168889	-0.163921
79.0966	107.95	0.0154219	-0.162599
80.0916	107.95	0.0141823	-0.163538
81.0865	107.95	0.0130128	-0.167296
82.0814	107.95	0.0121612	-0.171522
83.0764	107.95	0.0117681	-0.173578
84.0713	107.95	0.0112259	-0.172341
85.0662	107.95	0.0101016	-0.16969
86.0611	107.95	0.00900074	-0.169339
87.0561	107.95	0.00887776	-0.173064
88.051	107.95	0.010077	-0.179006
89.0459	107.95	0.0122054	-0.183989
90.0408	107.95	0.0144427	-0.186636
91.0358	107.95	0.0157849	-0.186109
92.0307	107.95	0.015388	-0.181112
93.0256	107.95	0.0130752	-0.1721
94.0205	107.95	0.0095942	-0.16331
95.0155	107.95	0.00626723	-0.159954
96.0104	107.95	0.00421191	-0.163494
97.0053	107.95	0.00382499	-0.170176
98.0003	107.95	0.00467984	-0.174435
98.9952	107.95	0.00592447	-0.172248
99.9901	107.95	0.00655026	-0.161971
100.985	107.95	0.00677024	-0.144698
101.98	107.95	0.00775047	-0.125476
102.975	107.95	0.0108422	-0.107568
103.97	107.95	0	-0
104.965	107.95	0	-0
105.96	107.95	0	-0
106.955	107.95	0	-0
107.95	107.95	0	-0
108.944	107.95	0	-0
109.939	107.95	0	-0
110.934	107.95	0	-0
111.929	107.95	0	-0
112.924	107.95	0	-0
113.919	107.95	0	-0
114.914	107.95	0	-0
115.909	107.95	0	-0
116.904	107.95	0	-0
117.899	107.95	0	-0
118.894	107.95	0	-0
119.889	107.95	0	-0
120.884	107.95	0	-0
121.878	107.95	0	-0
122.873	107.95	0	-0
123.868	107.95	0	-0
124.863	107.95	0	-0
125.858	107.95	0	-0
126.853	107.95	0	-0
0.497463	106.955	0	-0
1.49239	106.955	0	-0
2.48732	106.955	0	-0
3.48224	106.955	0	-0
4.47717	106.955	0	-0
5.4721	106.955	0	-0
6.46702	106.955	0	-0
7.46195	106.955	0	-0
8.45687	106.955	0	-0
9.4518	106.955	0	-0
10.4467	106.955	0	-0
11.4417	106.955	0	-0
12.4366	106.955	0	-0
13.4315	106.955	0	-0
14.4264	106.955	0	-0
15.4214	106.955	0	-0
16.4163	106.955	0	-0
17.4112	106.955	0	-0
18.4061	106.955	0	-0
19.4011	106.955	0	-0
20.396	106.955	0	-0
21.3909	106.955	0	-0
22.3858	106.955	0	-0
23.3808	106.955	0	-0
24.3757	106.955	0	-0
25.3706	106.955	0	-0
26.3655	106.955	0	-0
27.3605	106.955	0	-0
28.3554	106.955	0	-0
29.3503	106.955	0	-0
30.3453	106.955	0	-0
31.3402	106.955	0	-0
32.3351	106.955	-0.00280629	-0.175959
33.33	106.955	-0.00291902	-0.17884
34.325	106.955	-0.00232576	-0.179874
35.3199	106.955	-0.00108283	-0.179502
36.3148	106.955	0.000302023	-0.179088
37.3097	106.955	0.00102979	-0.180845
38.3047	106.955	0.000758093	-0.185221
39.2996	106.955	4.18951e-005	-0.190167
40.2945	106.955	-0.000326664	-0.19189
41.2894	106.955	-7.72439e-005	-0.18861
42.2844	106.955	0.000373992	-0.182443
43.2793	106.955	0.000386936	-0.177904
44.2742	106.955	-0.000251894	-0.177409
45.2691	106.955	-0.00123252	-0.17935
46.2641	106.955	-0.00216649	-0.180516
47.259	106.955	-0.00290903	-0.179432
48.2539	106.955	-0.0032943	-0.176016
49.2489	106.955	-0.00313759	-0.170596
50.2438	106.955	-0.00281135	-0.165442
51.2387	106.955	-0.00309049	-0.164487
52.2336	106.955	-0.00416079	-0.169003
53.2286	106.955	-0.0053723	-0.175044
54.2235	106.955	-0.00624417	-0.177227
55.2184	106.955	-0.006982	-0.173945
56.2133	106.955	-0.0076946	-0.168033
57.2083	106.955	-0.008157	-0.163584
58.2032	106.955	-0.00822394	-0.163344
59.1981	106.955	-0.008346	-0.167811
60.193	106.955	-0.00881149	-0.172963
61.188	106.955	-0.00986053	-0.172628
62.1829	106.955	-0.0121446	-0.165535
63.1778	106.955	-0.0157092	-0.156904
64.1728	106.955	-0.0190733	-0.151099
65.1677	106.955	-0.020695	-0.146622
66.1626	106.955	-0.0204833	-0.141586
67.1575	106.955	-0.017153	-0.132567
68.1525	106.955	-0.00758021	-0.118191
69.1474	106.955	0.00719238	-0.103049
70.1423	106.955	0.0205223	-0.0973423
71.1372	106.955	0.0280394	-0.102153
72.1322	106.955	0.0308004	-0.112243
73.1271	106.955	0.0305659	-0.123479
74.122	106.955	0.0278681	-0.135844
75.1169	106.955	0.0248543	-0.148007
76.1119	106.955	0.0230355	-0.158134
77.1068	106.955	0.0217124	-0.163736
78.1017	106.955	0.0199431	-0.164466
79.0966	106.955	0.0180573	-0.163139
80.0916	106.955	0.016298	-0.163598
81.0865	106.955	0.0145382	-0.167098
82.0814	106.955	0.0131604	-0.171601
83.0764	106.955	0.0124462	-0.174189
84.0713	106.955	0.0118236	-0.173365
85.0662	106.955	0.0107039	-0.170737
86.0611	106.955	0.009447	-0.169838
87.0561	106.955	0.00886592	-0.172455
88.051	106.955	0.00938825	-0.176967
89.0459	106.955	0.0108305	-0.180577
90.0408	106.955	0.0125688	-0.182424
91.0358	106.955	0.0137896	-0.182201
92.0307	106.955	0.0138171	-0.178691
93.0256	106.955	0.0123616	-0.171741
94.0205	106.955	0.0096935	-0.164894
95.0155	106.955	0.00664619	-0.163043
96.0104	106.955	0.00427012	-0.167372
97.0053	106.955	0.00327667	-0.173551
98.0003	106.955	0.00362401	-0.175899
98.9952	106.955	0.00466391	-0.171358
99.9901	106.955	0.00538974	-0.159858
100.985	106.955	0.0057868	-0.14332
101.98	106.955	0.0067456	-0.126432
102.975	106.955	0.00906281	-0.111743
103.97	106.955	0	-0
104.965	106.955	0	-0
105.96	106.955	0	-0
106.955	106.955	0	-0
107.95	106.955	0	-0
108.944	106.955	0	-0
109.939	106.955	0	-0
110.934	106.955	0	-0
111.929	106.955	0	-0
112.924	106.955	0	-0
113.919	106.955	0	-0
114.914	106.955	0	-0
115.909	106.955	0	-0
116.904	106.955	0	-0
117.899	106.955	0	-0
118.894	106.955	0	-0
119.889	106.955	0	-0
120.884	106.955	0	-0
121.878	106.955	0	-0
122.873	106.955	0	-0
123.868	106.955	0	-0
124.863	106.955	0	-0
125.858	106.955	0	-0
126.853	106.955	0	-0
0.497463	105.96	0	-0
1.49239	105.96	0	-0
2.48732	105.96	0	-0
3.48224	105.96	0	-0
4.47717	105.96	0	-0
5.4721	105.96	0	-0
6.46702	105.96	0	-0
7.46195	105.96	0	-0
8.45687	105.96	0	-0
9.4518	105.96	0	-0
10.4467	105.96	0	-0
11.4417	105.96	0	-0
12.4366	105.96	0	-0
13.4315	105.96	0	-0
14.4264	105.96	0	-0
15.4214	105.96	0	-0
16.4163	105.96	0	-0
17.4112	105.96	0	-0
18.4061	105.96	0	-0
19.4011	105.96	0	-0
20.396	105.96	0	-0
21.3909	105.96	0	-0
22.3858	105.96	0	-0
23.3808	105.96	0	-0
24.3757	105.96	0	-0
25.3706	105.96	0	-0
26.3655	105.96	0	-0
27.3605	105.96	0	-0
28.3554	105.96	0	-0
29.3503	105.96	0	-0
30.3453	105.96	0	-0
31.3402	105.96	0	-0
32.3351	105.96	-0.0039033	-0.177815
33.33	105.96	-0.00382307	-0.180131
34.325	105.96	-0.00299488	-0.180707
35.3199	105.96	-0.00148429	-0.180021
36.3148	105.96	-1.62996e-005	-0.179653
37.3097	105.96	0.000563088	-0.181692
38.3047	105.96	5.75163e-005	-0.18628
39.2996	105.96	-0.000753578	-0.191172
40.2945	105.96	-0.00101004	-0.192735
41.2894	105.96	-0.000537945	-0.189433
42.2844	105.96	0.000171039	-0.183284
43.2793	105.96	0.000519931	-0.178525
44.2742	105.96	0.000327535	-0.177696
45.2691	105.96	-0.000199238	-0.17963
46.2641	105.96	-0.000856491	-0.181085
47.259	105.96	-0.00160774	-0.17997
48.2539	105.96	-0.00227001	-0.175909
49.2489	105.96	-0.00257119	-0.169741
50.2438	105.96	-0.0027604	-0.164372
51.2387	105.96	-0.00344891	-0.163705
52.2336	105.96	-0.0047093	-0.16857
53.2286	105.96	-0.00590401	-0.174805
54.2235	105.96	-0.00667459	-0.177135
55.2184	105.96	-0.00734455	-0.174001
56.2133	105.96	-0.00809398	-0.168196
57.2083	105.96	-0.00874208	-0.16383
58.2032	105.96	-0.00918109	-0.163654
59.1981	105.96	-0.00982638	-0.168198
60.193	105.96	-0.0108112	-0.173528
61.188	105.96	-0.0123879	-0.173761
62.1829	105.96	-0.0155237	-0.167114
63.1778	105.96	-0.0204226	-0.158097
64.1728	105.96	-0.0250036	-0.150316
65.1677	105.96	-0.0276218	-0.14342
66.1626	105.96	-0.0279487	-0.134687
67.1575	105.96	-0.0234134	-0.120728
68.1525	105.96	-0.0109397	-0.10157
69.1474	105.96	0.00744431	-0.0841723
70.1423	105.96	0.0236767	-0.0800316
71.1372	105.96	0.0331472	-0.09092
72.1322	105.96	0.0359547	-0.10703
73.1271	105.96	0.0353713	-0.121228
74.122	105.96	0.0326607	-0.13465
75.1169	105.96	0.0300374	-0.147883
76.1119	105.96	0.0281125	-0.158206
77.1068	105.96	0.026251	-0.164129
78.1017	105.96	0.0236497	-0.165319
79.0966	105.96	0.0208985	-0.164033
80.0916	105.96	0.0184616	-0.16397
81.0865	105.96	0.0161995	-0.166971
82.0814	105.96	0.0143512	-0.171435
83.0764	105.96	0.0131119	-0.174334
84.0713	105.96	0.0120121	-0.173887
85.0662	105.96	0.0105578	-0.171453
86.0611	105.96	0.00904413	-0.170356
87.0561	105.96	0.00812503	-0.172333
88.051	105.96	0.00810961	-0.175872
89.0459	105.96	0.00873177	-0.178373
90.0408	105.96	0.00942837	-0.179205
91.0358	105.96	0.0097299	-0.178396
92.0307	105.96	0.00943657	-0.175155
93.0256	105.96	0.00846481	-0.169472
94.0205	105.96	0.0068325	-0.164637
95.0155	105.96	0.00482268	-0.164862
96.0104	105.96	0.00303107	-0.170275
97.0053	105.96	0.00210749	-0.17555
98.0003	105.96	0.00230215	-0.175306
98.9952	105.96	0.00332526	-0.168269
99.9901	105.96	0.00439712	-0.156362
100.985	105.96	0.00526398	-0.141939
101.98	105.96	0.00645596	-0.128299
102.975	105.96	0.00806585	-0.116954
103.97	105.96	0	-0
104.965	105.96	0	-0
105.96	105.96	0	-0
106.955	105.96	0	-0
107.95	105.96	0	-0
108.944	105.96	0	-0
109.939	105.96	0	-0
110.934	105.96	0	-0
111.929	105.96	0	-0
112.924	105.96	0	-0
113.919	105.96	0	-0
114.914	105.96	0	-0
115.909	105.96	0	-0
116.904	105.96	0	-0
117.899	105.96	0	-0
118.894	105.96	0	-0
119.889	105.96	0	-0
120.884	105.96	0	-0
121.878	105.96	0	-0
122.873	105.96	0	-0
123.868	105.96	0	-0
124.863	105.96	0	-0
125.858	105.96	0	-0
126.853	105.96	0	-0
0.497463	104.965	0	-0
1.49239	104.965	0	-0
2.48732	104.965	0	-0
3.48224	104.965	0	-0
4.47717	104.965	0	-0
5.4721	104.965	0	-0
6.46702	104.965	0	-0
7.46195	104.965	0	-0
8.45687	104.965	0	-0
9.4518	104.965	0	-0
10.4467	104.965	0	-0
11.4417	104.965	0	-0
12.4366	104.965	0	-0
13.4315	104.965	0	-0
14.4264	104.965	0	-0
15.4214	104.965	0	-0
16.4163	104.965	0	-0
17.4112	104.965	0	-0
18.4061	104.965	0	-0
19.4011	104.965	0	-0
20.396	104.965	0	-0
21.3909	104.965	0	-0
22.3858	104.965	0	-0
23.3808	104.965	0	-0
24.3757	104.965	0	-0
25.3706	104.965	0	-0
26.3655	104.965	0	-0
27.3605	104.965	0	-0
28.3554	104.965	0	-0
29.3503	104.965	0	-0
30.3453	104.965	0	-0
31.3402	104.965	0	-0
32.3351	104.965	-0.0052704	-0.179554
33.33	104.965	-0.00512525	-0.181496
34.325	104.965	-0.00408499	-0.181669
35.3199	104.965	-0.00221466	-0.180692
36.3148	104.965	-0.000439339	-0.18037
37.3097	104.965	0.000288836	-0.182713
38.3047	104.965	-0.000183399	-0.187555
39.2996	104.965	-0.000953414	-0.19244
40.2945	104.965	-0.00112789	-0.193872
41.2894	104.965	-0.000558148	-0.190537
42.2844	104.965	0.00029862	-0.184349
43.2793	104.965	0.000925721	-0.179219
44.2742	104.965	0.00111929	-0.177782
45.2691	104.965	0.000938768	-0.179376
46.2641	104.965	0.000461101	-0.180892
47.259	104.965	-0.000302153	-0.179728
48.2539	104.965	-0.00117082	-0.175234
49.2489	104.965	-0.00190448	-0.168668
50.2438	104.965	-0.00269425	-0.163416
51.2387	104.965	-0.00395813	-0.163206
52.2336	104.965	-0.00561435	-0.168408
53.2286	104.965	-0.00702243	-0.174719
54.2235	104.965	-0.00786722	-0.177087
55.2184	104.965	-0.00846018	-0.174037
56.2133	104.965	-0.0089987	-0.168302
57.2083	104.965	-0.00945453	-0.163967
58.2032	104.965	-0.00991871	-0.163799
59.1981	104.965	-0.0107837	-0.168404
60.193	104.965	-0.0119828	-0.174033
61.188	104.965	-0.0137899	-0.175025
62.1829	104.965	-0.0174377	-0.168349
63.1778	104.965	-0.0238079	-0.159044
64.1728	104.965	-0.0305281	-0.150151
65.1677	104.965	-0.0346531	-0.140379
66.1626	104.965	-0.0350233	-0.126282
67.1575	104.965	-0.0301038	-0.108947
68.1525	104.965	-0.0157035	-0.087567
69.1474	104.965	0.00608399	-0.0696242
70.1423	104.965	0.0254281	-0.0672085
71.1372	104.965	0.0365819	-0.083329
72.1322	104.965	0.0408533	-0.104542
73.1271	104.965	0.0407852	-0.121258
74.122	104.965	0.0378514	-0.134737
75.1169	104.965	0.0349879	-0.147794
76.1119	104.965	0.0328067	-0.15868
77.1068	104.965	0.0298844	-0.165005
78.1017	104.965	0.0260527	-0.166715
79.0966	104.965	0.02236	-0.165507
80.0916	104.965	0.0195219	-0.164854
81.0865	104.965	0.0172594	-0.167168
82.0814	104.965	0.0154137	-0.171423
83.0764	104.965	0.013881	-0.174579
84.0713	104.965	0.0123197	-0.174523
85.0662	104.965	0.0105465	-0.172339
86.0611	104.965	0.00897507	-0.171187
87.0561	104.965	0.00808927	-0.17284
88.051	104.965	0.00789031	-0.17594
89.0459	104.965	0.00780913	-0.177956
90.0408	104.965	0.00723289	-0.178076
91.0358	104.965	0.00607253	-0.17627
92.0307	104.965	0.00476381	-0.172256
93.0256	104.965	0.00368133	-0.166814
94.0205	104.965	0.00277803	-0.163443
95.0155	104.965	0.00180477	-0.165547
96.0104	104.965	0.000713988	-0.1717
97.0053	104.965	-0.000136595	-0.175348
98.0003	104.965	-0.000242986	-0.171769
98.9952	104.965	0.00065381	-0.162249
99.9901	104.965	0.0023386	-0.150987
100.985	104.965	0.00429337	-0.140145
101.98	104.965	0.00623	-0.130491
102.975	104.965	0.00755878	-0.122425
103.97	104.965	0	-0
104.965	104.965	0	-0
105.96	104.965	0	-0
106.955	104.965	0	-0
107.95	104.965	0	-0
108.944	104.965	0	-0
109.939	104.965	0	-0
110.934	104.965	0	-0
111.929	104.965	0	-0
112.924	104.965	0	-0
113.919	104.965	0	-0
114.914	104.965	0	-0
115.909	104.965	0	-0
116.904	104.965	0	-0
117.899	104.965	0	-0
118.894	104.965	0	-0
119.889	104.965	0	-0
120.884	104.965	0	-0
121.878	104.965	0	-0
122.873	104.965	0	-0
123.868	104.965	0	-0
124.863	104.965	0	-0
125.858	104.965	0	-0
126.853	104.965	0	-0
0.497463	103.97	0	-0
1.49239	103.97	0	-0
2.48732	103.97	0	-0
3.48224	103.97	0	-0
4.47717	103.97	0	-0
5.4721	103.97	0	-0
6.46702	103.97	0	-0
7.46195	103.97	0	-0
8.45687	103.97	0	-0
9.4518	103.97	0	-0
10.4467	103.97	0	-0
11.4417	103.97	0	-0
12.4366	103.97	0	-0
13.4315	103.97	0	-0
14.4264	103.97	0	-0
15.4214	103.97	0	-0
16.4163	103.97	0	-0
17.4112	103.97	0	-0
18.4061	103.97	0	-0
19.4011	103.97	0	-0
20.396	103.97	0	-0
21.3909	103.97	0	-0
22.3858	103.97	0	-0
23.3808	103.97	0	-0
24.3757	103.97	0	-0
25.3706	103.97	0	-0
26.3655	103.97	0	-0
27.3605	103.97	0	-0
28.3554	103.97	0	-0
29.3503	103.97	0	-0
30.3453	103.97	0	-0
31.3402	103.97	0	-0
32.3351	103.97	-0.00610814	-0.180754
33.33	103.97	-0.00611353	-0.182538
34.325	103.97	-0.00502722	-0.182445
35.3199	103.97	-0.00293807	-0.181266
36.3148	103.97	-0.000843757	-0.180963
37.3097	103.97	0.000187866	-0.183527
38.3047	103.97	-3.60401e-005	-0.188596
39.2996	103.97	-0.000602748	-0.193586
40.2945	103.97	-0.000658927	-0.195086
41.2894	103.97	-7.67356e-005	-0.191892
42.2844	103.97	0.000768752	-0.185787
43.2793	103.97	0.00146076	-0.180356
44.2742	103.97	0.00175762	-0.178238
45.2691	103.97	0.00161152	-0.179241
46.2641	103.97	0.00111341	-0.180568
47.259	103.97	0.000387196	-0.1794
48.2539	103.97	-0.000382804	-0.174878
49.2489	103.97	-0.0011187	-0.168421
50.2438	103.97	-0.00211578	-0.163542
51.2387	103.97	-0.00372665	-0.163696
52.2336	103.97	-0.00578356	-0.168938
53.2286	103.97	-0.00762967	-0.175014
54.2235	103.97	-0.00885414	-0.177213
55.2184	103.97	-0.00956664	-0.174186
56.2133	103.97	-0.00989577	-0.168554
57.2083	103.97	-0.0100314	-0.164251
58.2032	103.97	-0.010346	-0.16398
59.1981	103.97	-0.0112431	-0.168455
60.193	103.97	-0.0124637	-0.174306
61.188	103.97	-0.014169	-0.175451
62.1829	103.97	-0.0188486	-0.170698
63.1778	103.97	-0.0273035	-0.163086
64.1728	103.97	-0.0362318	-0.152527
65.1677	103.97	-0.0414051	-0.136061
66.1626	103.97	-0.0421112	-0.117125
67.1575	103.97	-0.0372824	-0.0967663
68.1525	103.97	-0.0220085	-0.0735898
69.1474	103.97	0.00182342	-0.0561351
70.1423	103.97	0.0234553	-0.0573357
71.1372	103.97	0.0366535	-0.0766657
72.1322	103.97	0.04361	-0.101233
73.1271	103.97	0.045901	-0.12197
74.122	103.97	0.0433918	-0.136787
75.1169	103.97	0.0395943	-0.148957
76.1119	103.97	0.0361503	-0.159539
77.1068	103.97	0.0318971	-0.166677
78.1017	103.97	0.0266752	-0.168986
79.0966	103.97	0.0222092	-0.167884
80.0916	103.97	0.019352	-0.166531
81.0865	103.97	0.0175702	-0.167992
82.0814	103.97	0.0162013	-0.171992
83.0764	103.97	0.014759	-0.175497
84.0713	103.97	0.0130087	-0.175902
85.0662	103.97	0.011165	-0.173888
86.0611	103.97	0.00985481	-0.172506
87.0561	103.97	0.00938249	-0.173783
88.051	103.97	0.00934598	-0.176738
89.0459	103.97	0.00882199	-0.178916
90.0408	103.97	0.00714369	-0.179029
91.0358	103.97	0.00455467	-0.176581
92.0307	103.97	0.00203971	-0.171564
93.0256	103.97	0.000427018	-0.165772
94.0205	103.97	-0.000295321	-0.163243
95.0155	103.97	-0.000795654	-0.166646
96.0104	103.97	-0.00172089	-0.172875
97.0053	103.97	-0.00306321	-0.174124
98.0003	103.97	-0.00404552	-0.166669
98.9952	103.97	-0.00359068	-0.154838
99.9901	103.97	-0.00126689	-0.145064
100.985	103.97	0.00217334	-0.138565
101.98	103.97	0.00537961	-0.132997
102.975	103.97	0.00736341	-0.127755
103.97	103.97	0	-0
104.965	103.97	0	-0
105.96	103.97	0	-0
106.955	103.97	0	-0
107.95	103.97	0	-0
108.944	103.97	0	-0
109.939	103.97	0	-0
110.934	103.97	0	-0
111.929	103.97	0	-0
112.924	103.97	0	-0
113.919	103.97	0	-0
114.914	103.97	0	-0
115.909	103.97	0	-0
