#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
100.985	90.0413	-0.00355243	-0.14812
101.98	90.0413	-0.00357795	-0.134704
102.975	90.0413	-0.00423399	-0.117206
103.97	90.0413	0	-0
104.965	90.0413	0	-0
105.96	90.0413	0	-0
106.955	90.0413	0	-0
107.95	90.0413	0	-0
108.944	90.0413	0	-0
109.939	90.0413	0	-0
110.934	90.0413	0	-0
111.929	90.0413	0	-0
112.924	90.0413	0	-0
113.919	90.0413	0	-0
114.914	90.0413	0	-0
115.909	90.0413	0	-0
116.904	90.0413	0	-0
117.899	90.0413	0	-0
118.894	90.0413	0	-0
119.889	90.0413	0	-0
120.884	90.0413	0	-0
121.878	90.0413	0	-0
122.873	90.0413	0	-0
123.868	90.0413	0	-0
124.863	90.0413	0	-0
125.858	90.0413	0	-0
126.853	90.0413	0	-0
0.497463	89.0463	0	-0
1.49239	89.0463	0	-0
2.48732	89.0463	0	-0
3.48224	89.0463	0	-0
4.47717	89.0463	0	-0
5.4721	89.0463	0	-0
6.46702	89.0463	0	-0
7.46195	89.0463	0	-0
8.45687	89.0463	0	-0
9.4518	89.0463	0	-0
10.4467	89.0463	0	-0
11.4417	89.0463	0	-0
12.4366	89.0463	0	-0
13.4315	89.0463	0	-0
14.4264	89.0463	0	-0
15.4214	89.0463	0	-0
16.4163	89.0463	0	-0
17.4112	89.0463	0	-0
18.4061	89.0463	0	-0
19.4011	89.0463	0	-0
20.396	89.0463	0	-0
21.3909	89.0463	0	-0
22.3858	89.0463	0	-0
23.3808	89.0463	0	-0
24.3757	89.0463	0	-0
25.3706	89.0463	0	-0
26.3655	89.0463	0	-0
27.3605	89.0463	0	-0
28.3554	89.0463	0	-0
29.3503	89.0463	0	-0
30.3453	89.0463	0	-0
31.3402	89.0463	0	-0
32.3351	89.0463	-0.00548336	-0.183815
33.33	89.0463	-0.00603065	-0.184486
34.325	89.0463	-0.00548317	-0.183349
35.3199	89.0463	-0.00380894	-0.180783
36.3148	89.0463	-0.0014663	-0.178332
37.3097	89.0463	0.00055277	-0.17853
38.3047	89.0463	0.00139548	-0.182741
39.2996	89.0463	0.00126514	-0.189188
40.2945	89.0463	0.000959503	-0.193324
41.2894	89.0463	0.00108679	-0.192334
42.2844	89.0463	0.0015103	-0.187683
43.2793	89.0463	0.00163841	-0.183186
44.2742	89.0463	0.00105506	-0.181304
45.2691	89.0463	-0.000120696	-0.181871
46.2641	89.0463	-0.00141931	-0.182713
47.259	89.0463	-0.00253493	-0.181445
48.2539	89.0463	-0.0034212	-0.177439
49.2489	89.0463	-0.00414024	-0.172887
50.2438	89.0463	-0.0047962	-0.171423
51.2387	89.0463	-0.00549503	-0.174589
52.2336	89.0463	-0.00639657	-0.180194
53.2286	89.0463	-0.00760373	-0.184152
54.2235	89.0463	-0.00872524	-0.184436
55.2184	89.0463	-0.0088361	-0.181884
56.2133	89.0463	-0.00749078	-0.179437
57.2083	89.0463	-0.00560004	-0.179084
58.2032	89.0463	-0.00443664	-0.181189
59.1981	89.0463	-0.00428556	-0.186125
60.193	89.0463	-0.00459438	-0.191244
61.188	89.0463	-0.00501096	-0.189578
62.1829	89.0463	-0.00563879	-0.175102
63.1778	89.0463	-0.00651775	-0.149708
64.1728	89.0463	-0.00791073	-0.113924
65.1677	89.0463	-0.00906896	-0.064539
66.1626	89.0463	-0.0113588	-0.0171178
67.1575	89.0463	-0.0135977	0.00582176
68.1525	89.0463	-0.0138503	0.00552046
69.1474	89.0463	-0.0108316	0.00447971
70.1423	89.0463	-0.00823799	0.0102477
71.1372	89.0463	-0.0101874	0.011031
72.1322	89.0463	-0.0124042	-0.00537076
73.1271	89.0463	-0.0119047	-0.041292
74.122	89.0463	-0.00799618	-0.0874267
75.1169	89.0463	-0.00442797	-0.130524
76.1119	89.0463	2.09293e-005	-0.162362
77.1068	89.0463	0.00461674	-0.182011
78.1017	89.0463	0.0080811	-0.193231
79.0966	89.0463	0.00969303	-0.197769
80.0916	89.0463	0.00982883	-0.195884
81.0865	89.0463	0.00952414	-0.190976
82.0814	89.0463	0.00923162	-0.187936
83.0764	89.0463	0.00875925	-0.187227
84.0713	89.0463	0.00806424	-0.186059
85.0662	89.0463	0.007359	-0.182845
86.0611	89.0463	0.00675204	-0.17828
87.0561	89.0463	0.0062821	-0.174626
88.051	89.0463	0.00618284	-0.173993
89.0459	89.0463	0.00658693	-0.176571
90.0408	89.0463	0.00725562	-0.180634
91.0358	89.0463	0.00755582	-0.183764
92.0307	89.0463	0.00671174	-0.183835
93.0256	89.0463	0.00460806	-0.180643
94.0205	89.0463	0.00180781	-0.176667
95.0155	89.0463	-0.00117502	-0.174195
96.0104	89.0463	-0.00430089	-0.172264
97.0053	89.0463	-0.00696378	-0.168774
98.0003	89.0463	-0.00777353	-0.164624
98.9952	89.0463	-0.00592114	-0.161576
99.9901	89.0463	-0.00247901	-0.157587
100.985	89.0463	0.000649897	-0.148878
101.98	89.0463	0.00223838	-0.135292
102.975	89.0463	0.00234749	-0.117701
103.97	89.0463	0	-0
104.965	89.0463	0	-0
105.96	89.0463	0	-0
106.955	89.0463	0	-0
107.95	89.0463	0	-0
108.944	89.0463	0	-0
109.939	89.0463	0	-0
110.934	89.0463	0	-0
111.929	89.0463	0	-0
112.924	89.0463	0	-0
113.919	89.0463	0	-0
114.914	89.0463	0	-0
115.909	89.0463	0	-0
116.904	89.0463	0	-0
117.899	89.0463	0	-0
118.894	89.0463	0	-0
119.889	89.0463	0	-0
120.884	89.0463	0	-0
121.878	89.0463	0	-0
122.873	89.0463	0	-0
123.868	89.0463	0	-0
124.863	89.0463	0	-0
125.858	89.0463	0	-0
126.853	89.0463	0	-0
0.497463	88.0514	0	-0
1.49239	88.0514	0	-0
2.48732	88.0514	0	-0
3.48224	88.0514	0	-0
4.47717	88.0514	0	-0
5.4721	88.0514	0	-0
6.46702	88.0514	0	-0
7.46195	88.0514	0	-0
8.45687	88.0514	0	-0
9.4518	88.0514	0	-0
10.4467	88.0514	0	-0
11.4417	88.0514	0	-0
12.4366	88.0514	0	-0
13.4315	88.0514	0	-0
14.4264	88.0514	0	-0
15.4214	88.0514	0	-0
16.4163	88.0514	0	-0
17.4112	88.0514	0	-0
18.4061	88.0514	0	-0
19.4011	88.0514	0	-0
20.396	88.0514	0	-0
21.3909	88.0514	0	-0
22.3858	88.0514	0	-0
23.3808	88.0514	0	-0
24.3757	88.0514	0	-0
25.3706	88.0514	0	-0
26.3655	88.0514	0	-0
27.3605	88.0514	0	-0
28.3554	88.0514	0	-0
29.3503	88.0514	0	-0
30.3453	88.0514	0	-0
31.3402	88.0514	0	-0
32.3351	88.0514	-0.00499261	-0.18402
33.33	88.0514	-0.0054651	-0.184561
34.325	88.0514	-0.00485349	-0.183274
35.3199	88.0514	-0.00316807	-0.180654
36.3148	88.0514	-0.000976531	-0.178349
37.3097	88.0514	0.000739117	-0.178769
38.3047	88.0514	0.00120415	-0.183071
39.2996	88.0514	0.000732287	-0.189499
40.2945	88.0514	0.000224708	-0.193695
41.2894	88.0514	0.000338708	-0.192859
42.2844	88.0514	0.000888157	-0.188265
43.2793	88.0514	0.00116897	-0.183695
44.2742	88.0514	0.000681798	-0.181892
45.2691	88.0514	-0.000460146	-0.182933
46.2641	88.0514	-0.00173569	-0.184474
47.259	88.0514	-0.0027774	-0.183683
48.2539	88.0514	-0.00352865	-0.179656
49.2489	88.0514	-0.00410808	-0.174713
50.2438	88.0514	-0.00467551	-0.172813
51.2387	88.0514	-0.00531842	-0.175639
52.2336	88.0514	-0.00610405	-0.180877
53.2286	88.0514	-0.00705545	-0.18434
54.2235	88.0514	-0.00780325	-0.184131
55.2184	88.0514	-0.00753683	-0.181256
56.2133	88.0514	-0.00591335	-0.178739
57.2083	88.0514	-0.00385085	-0.178601
58.2032	88.0514	-0.00256917	-0.181089
59.1981	88.0514	-0.00229133	-0.186306
60.193	88.0514	-0.00246044	-0.191461
61.188	88.0514	-0.00276544	-0.189715
62.1829	88.0514	-0.00340208	-0.17516
63.1778	88.0514	-0.00448947	-0.149776
64.1728	88.0514	-0.00638649	-0.113999
65.1677	88.0514	-0.00843311	-0.063963
66.1626	88.0514	-0.0117798	-0.0141491
67.1575	88.0514	-0.0147814	0.0108072
68.1525	88.0514	-0.0152201	0.0101345
69.1474	88.0514	-0.0118858	0.00694436
70.1423	88.0514	-0.00877563	0.0120939
71.1372	88.0514	-0.0103617	0.0143012
72.1322	88.0514	-0.0125884	1.00163e-005
73.1271	88.0514	-0.0125814	-0.0349322
74.122	88.0514	-0.00940919	-0.0816036
75.1169	88.0514	-0.00640585	-0.125849
76.1119	88.0514	-0.00214376	-0.158642
77.1068	88.0514	0.00245061	-0.178962
78.1017	88.0514	0.00604437	-0.190772
79.0966	88.0514	0.00780976	-0.196057
80.0916	88.0514	0.00816226	-0.1951
81.0865	88.0514	0.00823712	-0.190996
82.0814	88.0514	0.00848738	-0.188298
83.0764	88.0514	0.00860179	-0.187572
84.0713	88.0514	0.00837796	-0.186432
85.0662	88.0514	0.00792388	-0.18343
86.0611	88.0514	0.0073382	-0.178945
87.0561	88.0514	0.00668196	-0.174879
88.051	88.0514	0.00621835	-0.173447
89.0459	88.0514	0.00619268	-0.175332
90.0408	88.0514	0.00655055	-0.179227
91.0358	88.0514	0.00678001	-0.182704
92.0307	88.0514	0.00611277	-0.183275
93.0256	88.0514	0.00441836	-0.180292
94.0205	88.0514	0.00218986	-0.175982
95.0155	88.0514	-0.000296974	-0.172679
96.0104	88.0514	-0.003221	-0.17
97.0053	88.0514	-0.00583623	-0.166533
98.0003	88.0514	-0.00622978	-0.163206
98.9952	88.0514	-0.00310277	-0.161144
99.9901	88.0514	0.00243783	-0.157901
100.985	88.0514	0.00782883	-0.149893
101.98	88.0514	0.0108239	-0.136928
102.975	88.0514	0.0114882	-0.12016
103.97	88.0514	0	-0
104.965	88.0514	0	-0
105.96	88.0514	0	-0
106.955	88.0514	0	-0
107.95	88.0514	0	-0
108.944	88.0514	0	-0
109.939	88.0514	0	-0
110.934	88.0514	0	-0
111.929	88.0514	0	-0
112.924	88.0514	0	-0
113.919	88.0514	0	-0
114.914	88.0514	0	-0
115.909	88.0514	0	-0
116.904	88.0514	0	-0
117.899	88.0514	0	-0
118.894	88.0514	0	-0
119.889	88.0514	0	-0
120.884	88.0514	0	-0
121.878	88.0514	0	-0
122.873	88.0514	0	-0
123.868	88.0514	0	-0
124.863	88.0514	0	-0
125.858	88.0514	0	-0
126.853	88.0514	0	-0
0.497463	87.0565	0	-0
1.49239	87.0565	0	-0
2.48732	87.0565	0	-0
3.48224	87.0565	0	-0
4.47717	87.0565	0	-0
5.4721	87.0565	0	-0
6.46702	87.0565	0	-0
7.46195	87.0565	0	-0
8.45687	87.0565	0	-0
9.4518	87.0565	0	-0
10.4467	87.0565	0	-0
11.4417	87.0565	0	-0
12.4366	87.0565	0	-0
13.4315	87.0565	0	-0
14.4264	87.0565	0	-0
15.4214	87.0565	0	-0
16.4163	87.0565	0	-0
17.4112	87.0565	0	-0
18.4061	87.0565	0	-0
19.4011	87.0565	0	-0
20.396	87.0565	0	-0
21.3909	87.0565	0	-0
22.3858	87.0565	0	-0
23.3808	87.0565	0	-0
24.3757	87.0565	0	-0
25.3706	87.0565	0	-0
26.3655	87.0565	0	-0
27.3605	87.0565	0	-0
28.3554	87.0565	0	-0
29.3503	87.0565	0	-0
30.3453	87.0565	0	-0
31.3402	87.0565	0	-0
32.3351	87.0565	-0.00484115	-0.184359
33.33	87.0565	-0.00523089	-0.184995
34.325	87.0565	-0.00458558	-0.183711
35.3199	87.0565	-0.00293458	-0.181112
36.3148	87.0565	-0.000970585	-0.178966
37.3097	87.0565	0.000384623	-0.179627
38.3047	87.0565	0.000489905	-0.18403
39.2996	87.0565	-0.000219312	-0.190339
40.2945	87.0565	-0.00079577	-0.194386
41.2894	87.0565	-0.000594131	-0.193513
42.2844	87.0565	0.000153565	-0.188906
43.2793	87.0565	0.000695357	-0.184264
44.2742	87.0565	0.00051044	-0.182465
45.2691	87.0565	-0.000291987	-0.183745
46.2641	87.0565	-0.00119758	-0.185705
47.259	87.0565	-0.00186549	-0.185269
48.2539	87.0565	-0.00233144	-0.181295
49.2489	87.0565	-0.00284506	-0.17605
50.2438	87.0565	-0.00360535	-0.173683
51.2387	87.0565	-0.00456912	-0.176083
52.2336	87.0565	-0.00560156	-0.180996
53.2286	87.0565	-0.00660333	-0.184189
54.2235	87.0565	-0.007271	-0.183772
55.2184	87.0565	-0.00700434	-0.180799
56.2133	87.0565	-0.00560966	-0.178357
57.2083	87.0565	-0.00393298	-0.178467
58.2032	87.0565	-0.00296123	-0.18121
59.1981	87.0565	-0.00268244	-0.186485
60.193	87.0565	-0.00244265	-0.191599
61.188	87.0565	-0.00207034	-0.19006
62.1829	87.0565	-0.00209553	-0.176015
63.1778	87.0565	-0.00295589	-0.151129
64.1728	87.0565	-0.00510182	-0.11544
65.1677	87.0565	-0.00776122	-0.0646619
66.1626	87.0565	-0.0119204	-0.0127974
67.1575	87.0565	-0.0155885	0.0135673
68.1525	87.0565	-0.0164016	0.0122918
69.1474	87.0565	-0.013205	0.00717708
70.1423	87.0565	-0.010069	0.0119099
71.1372	87.0565	-0.0113752	0.0162946
72.1322	87.0565	-0.0135252	0.00585179
73.1271	87.0565	-0.0137845	-0.0261016
74.122	87.0565	-0.0111214	-0.0725241
75.1169	87.0565	-0.00845155	-0.118597
76.1119	87.0565	-0.00432892	-0.153567
77.1068	87.0565	0.000304332	-0.175353
78.1017	87.0565	0.00403798	-0.188078
79.0966	87.0565	0.00592412	-0.194073
80.0916	87.0565	0.00642765	-0.193832
81.0865	87.0565	0.00679816	-0.19036
82.0814	87.0565	0.00752586	-0.188018
83.0764	87.0565	0.008211	-0.187486
84.0713	87.0565	0.00849384	-0.186662
85.0662	87.0565	0.00836554	-0.184121
86.0611	87.0565	0.00791298	-0.179908
87.0561	87.0565	0.00720679	-0.175643
88.051	87.0565	0.0064876	-0.173682
89.0459	87.0565	0.00604019	-0.175155
90.0408	87.0565	0.00597082	-0.179087
91.0358	87.0565	0.00596573	-0.182915
92.0307	87.0565	0.0054306	-0.183725
93.0256	87.0565	0.00438273	-0.180607
94.0205	87.0565	0.00333247	-0.175935
95.0155	87.0565	0.0022762	-0.172397
96.0104	87.0565	0.000601615	-0.16993
97.0053	87.0565	-0.00118521	-0.167069
98.0003	87.0565	-0.00108109	-0.164234
98.9952	87.0565	0.00243669	-0.162189
99.9901	87.0565	0.00849959	-0.158847
100.985	87.0565	0.0144479	-0.151286
101.98	87.0565	0.017806	-0.139177
102.975	87.0565	0.0182795	-0.123644
103.97	87.0565	0	-0
104.965	87.0565	0	-0
105.96	87.0565	0	-0
106.955	87.0565	0	-0
107.95	87.0565	0	-0
108.944	87.0565	0	-0
109.939	87.0565	0	-0
110.934	87.0565	0	-0
111.929	87.0565	0	-0
112.924	87.0565	0	-0
113.919	87.0565	0	-0
114.914	87.0565	0	-0
115.909	87.0565	0	-0
116.904	87.0565	0	-0
117.899	87.0565	0	-0
118.894	87.0565	0	-0
119.889	87.0565	0	-0
120.884	87.0565	0	-0
121.878	87.0565	0	-0
122.873	87.0565	0	-0
123.868	87.0565	0	-0
124.863	87.0565	0	-0
125.858	87.0565	0	-0
126.853	87.0565	0	-0
0.497463	86.0616	0	-0
1.49239	86.0616	0	-0
2.48732	86.0616	0	-0
3.48224	86.0616	0	-0
4.47717	86.0616	0	-0
5.4721	86.0616	0	-0
6.46702	86.0616	0	-0
7.46195	86.0616	0	-0
8.45687	86.0616	0	-0
9.4518	86.0616	0	-0
10.4467	86.0616	0	-0
11.4417	86.0616	0	-0
12.4366	86.0616	0	-0
13.4315	86.0616	0	-0
14.4264	86.0616	0	-0
15.4214	86.0616	0	-0
16.4163	86.0616	0	-0
17.4112	86.0616	0	-0
18.4061	86.0616	0	-0
19.4011	86.0616	0	-0
20.396	86.0616	0	-0
21.3909	86.0616	0	-0
22.3858	86.0616	0	-0
23.3808	86.0616	0	-0
24.3757	86.0616	0	-0
25.3706	86.0616	0	-0
26.3655	86.0616	0	-0
27.3605	86.0616	0	-0
28.3554	86.0616	0	-0
29.3503	86.0616	0	-0
30.3453	86.0616	0	-0
31.3402	86.0616	0	-0
32.3351	86.0616	-0.00511477	-0.184971
33.33	86.0616	-0.00550648	-0.185829
34.325	86.0616	-0.00489746	-0.184569
35.3199	86.0616	-0.0033337	-0.181916
36.3148	86.0616	-0.00152484	-0.179724
37.3097	86.0616	-0.000308711	-0.18041
38.3047	86.0616	-0.000229286	-0.184768
39.2996	86.0616	-0.00084381	-0.190868
40.2945	86.0616	-0.00129377	-0.194678
41.2894	86.0616	-0.000995472	-0.193686
42.2844	86.0616	-0.00014626	-0.189057
43.2793	86.0616	0.000594951	-0.184366
44.2742	86.0616	0.000763286	-0.182468
45.2691	86.0616	0.000438446	-0.183689
46.2641	86.0616	6.15624e-005	-0.185759
47.259	86.0616	-0.000124191	-0.185665
48.2539	86.0616	-0.000302452	-0.182096
49.2489	86.0616	-0.000868786	-0.177014
50.2438	86.0616	-0.00202519	-0.174429
51.2387	86.0616	-0.00353963	-0.176397
52.2336	86.0616	-0.00502483	-0.180942
53.2286	86.0616	-0.00625377	-0.183992
54.2235	86.0616	-0.00703165	-0.183644
55.2184	86.0616	-0.00700908	-0.180889
56.2133	86.0616	-0.00613668	-0.178751
57.2083	86.0616	-0.00514997	-0.179132
58.2032	86.0616	-0.00476946	-0.181871
59.1981	86.0616	-0.00471302	-0.186771
60.193	86.0616	-0.00415944	-0.191539
61.188	86.0616	-0.00301769	-0.190317
62.1829	86.0616	-0.00219126	-0.177338
63.1778	86.0616	-0.00252795	-0.153602
64.1728	86.0616	-0.0045513	-0.118532
65.1677	86.0616	-0.0074201	-0.0676005
66.1626	86.0616	-0.0118497	-0.0145386
67.1575	86.0616	-0.0158056	0.0128763
68.1525	86.0616	-0.0169061	0.0114889
69.1474	86.0616	-0.0141362	0.00532711
70.1423	86.0616	-0.0112913	0.00991522
71.1372	86.0616	-0.0124323	0.0167106
72.1322	86.0616	-0.0143398	0.0108122
73.1271	86.0616	-0.0146391	-0.0171966
74.122	86.0616	-0.0123422	-0.0630515
75.1169	86.0616	-0.00984245	-0.111258
76.1119	86.0616	-0.00569753	-0.148973
77.1068	86.0616	-0.000893169	-0.172582
78.1017	86.0616	0.0030412	-0.186207
79.0966	86.0616	0.00506061	-0.192599
80.0916	86.0616	0.0056254	-0.192661
81.0865	86.0616	0.006069	-0.189455
82.0814	86.0616	0.00696071	-0.18732
83.0764	86.0616	0.00792336	-0.187064
84.0713	86.0616	0.00853205	-0.186721
85.0662	86.0616	0.00868108	-0.18473
86.0611	86.0616	0.00840684	-0.180841
87.0561	86.0616	0.00774383	-0.176513
88.051	86.0616	0.00687245	-0.174253
89.0459	86.0616	0.00607469	-0.175522
90.0408	86.0616	0.00557504	-0.179545
91.0358	86.0616	0.00524549	-0.183567
92.0307	86.0616	0.00467638	-0.184287
93.0256	86.0616	0.00404471	-0.180744
94.0205	86.0616	0.00394621	-0.175793
95.0155	86.0616	0.00430147	-0.17268
96.0104	86.0616	0.0042032	-0.171351
97.0053	86.0616	0.00373293	-0.16965
98.0003	86.0616	0.00446424	-0.167105
98.9952	86.0616	0.00775387	-0.164322
99.9901	86.0616	0.0130161	-0.160102
100.985	86.0616	0.0180624	-0.152534
101.98	86.0616	0.0208393	-0.141213
102.975	86.0616	0.0205959	-0.126923
103.97	86.0616	0	-0
104.965	86.0616	0	-0
105.96	86.0616	0	-0
106.955	86.0616	0	-0
107.95	86.0616	0	-0
108.944	86.0616	0	-0
109.939	86.0616	0	-0
110.934	86.0616	0	-0
111.929	86.0616	0	-0
112.924	86.0616	0	-0
113.919	86.0616	0	-0
114.914	86.0616	0	-0
115.909	86.0616	0	-0
116.904	86.0616	0	-0
117.899	86.0616	0	-0
118.894	86.0616	0	-0
119.889	86.0616	0	-0
120.884	86.0616	0	-0
121.878	86.0616	0	-0
122.873	86.0616	0	-0
123.868	86.0616	0	-0
124.863	86.0616	0	-0
125.858	86.0616	0	-0
126.853	86.0616	0	-0
0.497463	85.0666	0	-0
1.49239	85.0666	0	-0
2.48732	85.0666	0	-0
3.48224	85.0666	0	-0
4.47717	85.0666	0	-0
5.4721	85.0666	0	-0
6.46702	85.0666	0	-0
7.46195	85.0666	0	-0
8.45687	85.0666	0	-0
9.4518	85.0666	0	-0
10.4467	85.0666	0	-0
11.4417	85.0666	0	-0
12.4366	85.0666	0	-0
13.4315	85.0666	0	-0
14.4264	85.0666	0	-0
15.4214	85.0666	0	-0
16.4163	85.0666	0	-0
17.4112	85.0666	0	-0
18.4061	85.0666	0	-0
19.4011	85.0666	0	-0
20.396	85.0666	0	-0
21.3909	85.0666	0	-0
22.3858	85.0666	0	-0
23.3808	85.0666	0	-0
24.3757	85.0666	0	-0
25.3706	85.0666	0	-0
26.3655	85.0666	0	-0
27.3605	85.0666	0	-0
28.3554	85.0666	0	-0
29.3503	85.0666	0	-0
30.3453	85.0666	0	-0
31.3402	85.0666	0	-0
32.3351	85.0666	-0.00529455	-0.185381
33.33	85.0666	-0.00579906	-0.186453
34.325	85.0666	-0.00529101	-0.185163
35.3199	85.0666	-0.00383276	-0.182364
36.3148	85.0666	-0.0020187	-0.179962
37.3097	85.0666	-0.000641169	-0.180516
38.3047	85.0666	-0.000260378	-0.184784
39.2996	85.0666	-0.000562559	-0.190766
40.2945	85.0666	-0.000867171	-0.194447
41.2894	85.0666	-0.000657613	-0.193385
42.2844	85.0666	-9.75537e-006	-0.188769
43.2793	85.0666	0.000629132	-0.18408
44.2742	85.0666	0.000918622	-0.182025
45.2691	85.0666	0.000899504	-0.182949
46.2641	85.0666	0.000904719	-0.184879
47.259	85.0666	0.00108457	-0.185135
48.2539	85.0666	0.00116091	-0.182339
49.2489	85.0666	0.000631912	-0.177939
50.2438	85.0666	-0.000730559	-0.175458
51.2387	85.0666	-0.00257886	-0.177005
52.2336	85.0666	-0.00434069	-0.181061
53.2286	85.0666	-0.00569738	-0.183971
54.2235	85.0666	-0.00655943	-0.1839
55.2184	85.0666	-0.00677857	-0.181675
56.2133	85.0666	-0.00639182	-0.180068
57.2083	85.0666	-0.00603109	-0.180711
58.2032	85.0666	-0.00624974	-0.18317
59.1981	85.0666	-0.00660511	-0.187235
60.193	85.0666	-0.00611755	-0.191185
61.188	85.0666	-0.0046325	-0.189991
62.1829	85.0666	-0.00325925	-0.1781
63.1778	85.0666	-0.00306593	-0.155738
64.1728	85.0666	-0.00475081	-0.121683
65.1677	85.0666	-0.00756145	-0.0712562
66.1626	85.0666	-0.011879	-0.017881
67.1575	85.0666	-0.0156945	0.0102533
68.1525	85.0666	-0.0168887	0.00931283
69.1474	85.0666	-0.0145535	0.00295388
70.1423	85.0666	-0.0120276	0.00738291
71.1372	85.0666	-0.0128971	0.015842
72.1322	85.0666	-0.0144338	0.0136831
73.1271	85.0666	-0.0146326	-0.0108567
74.122	85.0666	-0.0126173	-0.0562289
75.1169	85.0666	-0.0102161	-0.106185
76.1119	85.0666	-0.00608729	-0.146091
77.1068	85.0666	-0.00120215	-0.171186
78.1017	85.0666	0.00280946	-0.185425
79.0966	85.0666	0.00481671	-0.191925
80.0916	85.0666	0.00526257	-0.192003
81.0865	85.0666	0.00553177	-0.188799
82.0814	85.0666	0.00627608	-0.186707
83.0764	85.0666	0.00723768	-0.186683
84.0713	85.0666	0.00804678	-0.186812
85.0662	85.0666	0.00852898	-0.185304
86.0611	85.0666	0.00859194	-0.181649
87.0561	85.0666	0.00816047	-0.177246
88.051	85.0666	0.00733169	-0.174757
89.0459	85.0666	0.00635495	-0.175843
90.0408	85.0666	0.00550248	-0.179823
91.0358	85.0666	0.00476381	-0.183763
92.0307	85.0666	0.0038289	-0.18408
93.0256	85.0666	0.00293516	-0.179877
94.0205	85.0666	0.00279931	-0.174576
95.0155	85.0666	0.00358731	-0.171984
96.0104	85.0666	0.00451169	-0.171954
97.0053	85.0666	0.00531636	-0.171481
98.0003	85.0666	0.0068656	-0.169192
98.9952	85.0666	0.0100209	-0.165663
99.9901	85.0666	0.0143553	-0.160647
100.985	85.0666	0.0182957	-0.15312
101.98	85.0666	0.0203059	-0.142622
102.975	85.0666	0.0193995	-0.129443
103.97	85.0666	0	-0
104.965	85.0666	0	-0
105.96	85.0666	0	-0
106.955	85.0666	0	-0
107.95	85.0666	0	-0
108.944	85.0666	0	-0
109.939	85.0666	0	-0
110.934	85.0666	0	-0
111.929	85.0666	0	-0
112.924	85.0666	0	-0
113.919	85.0666	0	-0
114.914	85.0666	0	-0
115.909	85.0666	0	-0
116.904	85.0666	0	-0
117.899	85.0666	0	-0
118.894	85.0666	0	-0
119.889	85.0666	0	-0
120.884	85.0666	0	-0
121.878	85.0666	0	-0
122.873	85.0666	0	-0
123.868	85.0666	0	-0
124.863	85.0666	0	-0
125.858	85.0666	0	-0
126.853	85.0666	0	-0
0.497463	84.0717	0	-0
1.49239	84.0717	0	-0
2.48732	84.0717	0	-0
3.48224	84.0717	0	-0
4.47717	84.0717	0	-0
5.4721	84.0717	0	-0
6.46702	84.0717	0	-0
7.46195	84.0717	0	-0
8.45687	84.0717	0	-0
9.4518	84.0717	0	-0
10.4467	84.0717	0	-0
11.4417	84.0717	0	-0
12.4366	84.0717	0	-0
13.4315	84.0717	0	-0
14.4264	84.0717	0	-0
15.4214	84.0717	0	-0
16.4163	84.0717	0	-0
17.4112	84.0717	0	-0
18.4061	84.0717	0	-0
19.4011	84.0717	0	-0
20.396	84.0717	0	-0
21.3909	84.0717	0	-0
22.3858	84.0717	0	-0
23.3808	84.0717	0	-0
24.3757	84.0717	0	-0
25.3706	84.0717	0	-0
26.3655	84.0717	0	-0
27.3605	84.0717	0	-0
28.3554	84.0717	0	-0
29.3503	84.0717	0	-0
30.3453	84.0717	0	-0
31.3402	84.0717	0	-0
32.3351	84.0717	-0.00497943	-0.185208
33.33	84.0717	-0.00561894	-0.186365
34.325	84.0717	-0.00519135	-0.185003
35.3199	84.0717	-0.00374886	-0.182035
36.3148	84.0717	-0.00176519	-0.179457
37.3097	84.0717	-6.92649e-005	-0.179936
38.3047	84.0717	0.000658663	-0.184245
39.2996	84.0717	0.000563242	-0.190322
40.2945	84.0717	0.000187277	-0.194061
41.2894	84.0717	4.41059e-005	-0.193017
42.2844	84.0717	0.000214246	-0.188464
43.2793	84.0717	0.000467674	-0.183853
44.2742	84.0717	0.000589934	-0.18166
45.2691	84.0717	0.000584794	-0.182172
46.2641	84.0717	0.00067885	-0.183766
47.259	84.0717	0.000991141	-0.184242
48.2539	84.0717	0.00127565	-0.182262
49.2489	84.0717	0.00101113	-0.17874
50.2438	84.0717	-0.00011163	-0.176564
51.2387	84.0717	-0.00178368	-0.177766
52.2336	84.0717	-0.00339331	-0.181316
