#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
24.3757	84.0717	0	-0
25.3706	84.0717	0	-0
26.3655	84.0717	0	-0
27.3605	84.0717	0	-0
28.3554	84.0717	0	-0
29.3503	84.0717	0	-0
30.3453	84.0717	0	-0
31.3402	84.0717	0	-0
32.3351	84.0717	-0.00643363	-0.181211
33.33	84.0717	-0.00669591	-0.182597
34.325	84.0717	-0.00584232	-0.181255
35.3199	84.0717	-0.00388784	-0.178146
36.3148	84.0717	-0.00153649	-0.175679
37.3097	84.0717	0.000186022	-0.176629
38.3047	84.0717	0.000647307	-0.181754
39.2996	84.0717	0.000302706	-0.188832
40.2945	84.0717	-2.43179e-005	-0.193301
41.2894	84.0717	0.000210894	-0.192259
42.2844	84.0717	0.000841738	-0.187268
43.2793	84.0717	0.00139536	-0.182273
44.2742	84.0717	0.00171083	-0.179455
45.2691	84.0717	0.00186391	-0.178596
46.2641	84.0717	0.00170056	-0.178518
47.259	84.0717	0.00102576	-0.17802
48.2539	84.0717	0.000135244	-0.176277
49.2489	84.0717	-0.000486252	-0.173741
50.2438	84.0717	-0.000848504	-0.172257
51.2387	84.0717	-0.00129625	-0.173439
52.2336	84.0717	-0.00196323	-0.176995
53.2286	84.0717	-0.00265194	-0.180515
54.2235	84.0717	-0.00307715	-0.181815
55.2184	84.0717	-0.00300115	-0.180598
56.2133	84.0717	-0.00235757	-0.179171
57.2083	84.0717	-0.00150795	-0.17987
58.2032	84.0717	-0.000985168	-0.182898
59.1981	84.0717	-0.000878545	-0.187543
60.193	84.0717	-0.000747421	-0.190984
61.188	84.0717	-0.00016001	-0.188482
62.1829	84.0717	0.00063864	-0.175279
63.1778	84.0717	0.00102922	-0.151551
64.1728	84.0717	0.000306698	-0.117336
65.1677	84.0717	-0.00140515	-0.0697725
66.1626	84.0717	-0.00338681	-0.0192332
67.1575	84.0717	-0.00559919	0.0102541
68.1525	84.0717	-0.00676526	0.0113428
69.1474	84.0717	-0.00644617	0.00326268
70.1423	84.0717	-0.00464385	0.00242236
71.1372	84.0717	-0.0047185	0.00844621
72.1322	84.0717	-0.00562494	0.00830526
73.1271	84.0717	-0.00635595	-0.0124527
74.122	84.0717	-0.00566739	-0.0557768
75.1169	84.0717	-0.00445013	-0.103665
76.1119	84.0717	-0.00170211	-0.140498
77.1068	84.0717	0.00191542	-0.164324
78.1017	84.0717	0.00501022	-0.179788
79.0966	84.0717	0.00672213	-0.188299
80.0916	84.0717	0.00715679	-0.190052
81.0865	84.0717	0.00697944	-0.188064
82.0814	84.0717	0.00646559	-0.186504
83.0764	84.0717	0.00569294	-0.186293
84.0713	84.0717	0.00498562	-0.185781
85.0662	84.0717	0.00470743	-0.183605
86.0611	84.0717	0.00492632	-0.179559
87.0561	84.0717	0.00530742	-0.175328
88.051	84.0717	0.00541962	-0.173931
89.0459	84.0717	0.00507464	-0.17675
90.0408	84.0717	0.00445146	-0.181884
91.0358	84.0717	0.00377909	-0.185494
92.0307	84.0717	0.0029418	-0.184967
93.0256	84.0717	0.00166489	-0.181018
94.0205	84.0717	-0.000336643	-0.17699
95.0155	84.0717	-0.00315761	-0.174293
96.0104	84.0717	-0.00633639	-0.170826
97.0053	84.0717	-0.00828905	-0.164479
98.0003	84.0717	-0.00706121	-0.157149
98.9952	84.0717	-0.00215224	-0.152244
99.9901	84.0717	0.00433916	-0.149869
100.985	84.0717	0.00904613	-0.147293
101.98	84.0717	0.00972549	-0.142423
102.975	84.0717	0.00587671	-0.134821
103.97	84.0717	0	-0
104.965	84.0717	0	-0
105.96	84.0717	0	-0
106.955	84.0717	0	-0
107.95	84.0717	0	-0
108.944	84.0717	0	-0
109.939	84.0717	0	-0
110.934	84.0717	0	-0
111.929	84.0717	0	-0
112.924	84.0717	0	-0
113.919	84.0717	0	-0
114.914	84.0717	0	-0
115.909	84.0717	0	-0
116.904	84.0717	0	-0
117.899	84.0717	0	-0
118.894	84.0717	0	-0
119.889	84.0717	0	-0
120.884	84.0717	0	-0
121.878	84.0717	0	-0
122.873	84.0717	0	-0
123.868	84.0717	0	-0
124.863	84.0717	0	-0
125.858	84.0717	0	-0
126.853	84.0717	0	-0
0.497463	83.0768	0	-0
1.49239	83.0768	0	-0
2.48732	83.0768	0	-0
3.48224	83.0768	0	-0
4.47717	83.0768	0	-0
5.4721	83.0768	0	-0
6.46702	83.0768	0	-0
7.46195	83.0768	0	-0
8.45687	83.0768	0	-0
9.4518	83.0768	0	-0
10.4467	83.0768	0	-0
11.4417	83.0768	0	-0
12.4366	83.0768	0	-0
13.4315	83.0768	0	-0
14.4264	83.0768	0	-0
15.4214	83.0768	0	-0
16.4163	83.0768	0	-0
17.4112	83.0768	0	-0
18.4061	83.0768	0	-0
19.4011	83.0768	0	-0
20.396	83.0768	0	-0
21.3909	83.0768	0	-0
22.3858	83.0768	0	-0
23.3808	83.0768	0	-0
24.3757	83.0768	0	-0
25.3706	83.0768	0	-0
26.3655	83.0768	0	-0
27.3605	83.0768	0	-0
28.3554	83.0768	0	-0
29.3503	83.0768	0	-0
30.3453	83.0768	0	-0
31.3402	83.0768	0	-0
32.3351	83.0768	-0.00682144	-0.181643
33.33	83.0768	-0.00692308	-0.182874
34.325	83.0768	-0.00593131	-0.181587
35.3199	83.0768	-0.0038657	-0.178675
36.3148	83.0768	-0.00143626	-0.176424
37.3097	83.0768	0.000379778	-0.177474
38.3047	83.0768	0.0010017	-0.182553
39.2996	83.0768	0.000871765	-0.189501
40.2945	83.0768	0.000722308	-0.193858
41.2894	83.0768	0.0010045	-0.192756
42.2844	83.0768	0.00153768	-0.187616
43.2793	83.0768	0.00191582	-0.182278
44.2742	83.0768	0.00204375	-0.179097
45.2691	83.0768	0.00201292	-0.178088
46.2641	83.0768	0.00168961	-0.178016
47.259	83.0768	0.000962125	-0.177503
48.2539	83.0768	0.000195454	-0.175746
49.2489	83.0768	-0.000193541	-0.173351
50.2438	83.0768	-0.000374442	-0.172132
51.2387	83.0768	-0.000776855	-0.173535
52.2336	83.0768	-0.00150446	-0.177206
53.2286	83.0768	-0.00231084	-0.18074
54.2235	83.0768	-0.00287569	-0.181887
55.2184	83.0768	-0.00291613	-0.1804
56.2133	83.0768	-0.00232778	-0.178796
57.2083	83.0768	-0.00147246	-0.179599
58.2032	83.0768	-0.000868867	-0.182972
59.1981	83.0768	-0.000556547	-0.187909
60.193	83.0768	-9.45703e-005	-0.191332
61.188	83.0768	0.00080286	-0.188704
62.1829	83.0768	0.00178212	-0.175929
63.1778	83.0768	0.00222236	-0.153409
64.1728	83.0768	0.00147693	-0.120725
65.1677	83.0768	-0.000606188	-0.0741071
66.1626	83.0768	-0.00289771	-0.0224084
67.1575	83.0768	-0.00549149	0.00941194
68.1525	83.0768	-0.00695378	0.0124577
69.1474	83.0768	-0.00686252	0.0049496
70.1423	83.0768	-0.0050242	0.00408714
71.1372	83.0768	-0.00469704	0.00896889
72.1322	83.0768	-0.00528461	0.00732011
73.1271	83.0768	-0.00624911	-0.0147277
74.122	83.0768	-0.00623381	-0.05815
75.1169	83.0768	-0.00536785	-0.105294
76.1119	83.0768	-0.00291699	-0.140929
77.1068	83.0768	0.000287252	-0.164003
78.1017	83.0768	0.0029028	-0.179066
79.0966	83.0768	0.00418	-0.187493
80.0916	83.0768	0.00438073	-0.18941
81.0865	83.0768	0.00425938	-0.187661
82.0814	83.0768	0.00406998	-0.186252
83.0764	83.0768	0.00379276	-0.186042
84.0713	83.0768	0.00361587	-0.185501
85.0662	83.0768	0.00380504	-0.183438
86.0611	83.0768	0.00440159	-0.179607
87.0561	83.0768	0.00502835	-0.175423
88.051	83.0768	0.00516777	-0.173779
89.0459	83.0768	0.00461674	-0.176237
90.0408	83.0768	0.00368106	-0.181082
91.0358	83.0768	0.00277254	-0.184611
92.0307	83.0768	0.00189046	-0.184542
93.0256	83.0768	0.000747572	-0.18174
94.0205	83.0768	-0.00108052	-0.178969
95.0155	83.0768	-0.0039293	-0.176682
96.0104	83.0768	-0.00752952	-0.172333
97.0053	83.0768	-0.0102418	-0.164045
98.0003	83.0768	-0.00979096	-0.154262
98.9952	83.0768	-0.00541077	-0.147135
99.9901	83.0768	0.000803778	-0.143566
100.985	83.0768	0.00530552	-0.141309
101.98	83.0768	0.00611402	-0.138013
102.975	83.0768	0.00261708	-0.133126
103.97	83.0768	0	-0
104.965	83.0768	0	-0
105.96	83.0768	0	-0
106.955	83.0768	0	-0
107.95	83.0768	0	-0
108.944	83.0768	0	-0
109.939	83.0768	0	-0
110.934	83.0768	0	-0
111.929	83.0768	0	-0
112.924	83.0768	0	-0
113.919	83.0768	0	-0
114.914	83.0768	0	-0
115.909	83.0768	0	-0
116.904	83.0768	0	-0
117.899	83.0768	0	-0
118.894	83.0768	0	-0
119.889	83.0768	0	-0
120.884	83.0768	0	-0
121.878	83.0768	0	-0
122.873	83.0768	0	-0
123.868	83.0768	0	-0
124.863	83.0768	0	-0
125.858	83.0768	0	-0
126.853	83.0768	0	-0
0.497463	82.0818	0	-0
1.49239	82.0818	0	-0
2.48732	82.0818	0	-0
3.48224	82.0818	0	-0
4.47717	82.0818	0	-0
5.4721	82.0818	0	-0
6.46702	82.0818	0	-0
7.46195	82.0818	0	-0
8.45687	82.0818	0	-0
9.4518	82.0818	0	-0
10.4467	82.0818	0	-0
11.4417	82.0818	0	-0
12.4366	82.0818	0	-0
13.4315	82.0818	0	-0
14.4264	82.0818	0	-0
15.4214	82.0818	0	-0
16.4163	82.0818	0	-0
17.4112	82.0818	0	-0
18.4061	82.0818	0	-0
19.4011	82.0818	0	-0
20.396	82.0818	0	-0
21.3909	82.0818	0	-0
22.3858	82.0818	0	-0
23.3808	82.0818	0	-0
24.3757	82.0818	0	-0
25.3706	82.0818	0	-0
26.3655	82.0818	0	-0
27.3605	82.0818	0	-0
28.3554	82.0818	0	-0
29.3503	82.0818	0	-0
30.3453	82.0818	0	-0
31.3402	82.0818	0	-0
32.3351	82.0818	-0.00715113	-0.182187
33.33	82.0818	-0.00711111	-0.183318
34.325	82.0818	-0.00598515	-0.182062
35.3199	82.0818	-0.00379108	-0.179243
36.3148	82.0818	-0.00125405	-0.177006
37.3097	82.0818	0.000688875	-0.177959
38.3047	82.0818	0.00150763	-0.182909
39.2996	82.0818	0.00162553	-0.18979
40.2945	82.0818	0.00165987	-0.194206
41.2894	82.0818	0.00195151	-0.193247
42.2844	82.0818	0.00231574	-0.18812
43.2793	82.0818	0.00243082	-0.182538
44.2742	82.0818	0.00227073	-0.179057
45.2691	82.0818	0.00196802	-0.177935
46.2641	82.0818	0.00146857	-0.177868
47.259	82.0818	0.000770536	-0.177304
48.2539	82.0818	0.000259231	-0.175491
49.2489	82.0818	0.000217261	-0.173217
50.2438	82.0818	0.000284627	-0.172291
51.2387	82.0818	-5.67654e-005	-0.173995
52.2336	82.0818	-0.000863962	-0.177868
53.2286	82.0818	-0.00179382	-0.181426
54.2235	82.0818	-0.00243568	-0.18233
55.2184	82.0818	-0.00244216	-0.180416
56.2133	82.0818	-0.00169249	-0.178505
57.2083	82.0818	-0.000589107	-0.179337
58.2032	82.0818	0.000286149	-0.182993
59.1981	82.0818	0.000837469	-0.18812
60.193	82.0818	0.00144675	-0.191492
61.188	82.0818	0.00236615	-0.188934
62.1829	82.0818	0.00330021	-0.177144
63.1778	82.0818	0.00372114	-0.156649
64.1728	82.0818	0.00303236	-0.126166
65.1677	82.0818	0.000900794	-0.0806758
66.1626	82.0818	-0.00187054	-0.0271226
67.1575	82.0818	-0.00492797	0.00811452
68.1525	82.0818	-0.00662522	0.0143283
69.1474	82.0818	-0.00661944	0.0081367
70.1423	82.0818	-0.00498321	0.00767059
71.1372	82.0818	-0.00447813	0.0112282
72.1322	82.0818	-0.00490027	0.00732366
73.1271	82.0818	-0.00612473	-0.0168901
74.122	82.0818	-0.00670473	-0.0609082
75.1169	82.0818	-0.00625308	-0.107419
76.1119	82.0818	-0.00406356	-0.142016
77.1068	82.0818	-0.00122534	-0.164492
78.1017	82.0818	0.000918415	-0.17926
79.0966	82.0818	0.00176095	-0.187564
80.0916	82.0818	0.00174931	-0.189433
81.0865	82.0818	0.00175245	-0.187603
82.0814	82.0818	0.00198505	-0.186064
83.0764	82.0818	0.00225309	-0.185696
84.0713	82.0818	0.002557	-0.185081
85.0662	82.0818	0.00309667	-0.183159
86.0611	82.0818	0.00396941	-0.179656
87.0561	82.0818	0.0048168	-0.175711
88.051	82.0818	0.00502168	-0.174013
89.0459	82.0818	0.00428383	-0.176207
90.0408	82.0818	0.00293437	-0.180746
91.0358	82.0818	0.00153267	-0.1841
92.0307	82.0818	0.00026644	-0.184287
93.0256	82.0818	-0.00103303	-0.182295
94.0205	82.0818	-0.002846	-0.180391
95.0155	82.0818	-0.00571638	-0.178269
96.0104	82.0818	-0.00959592	-0.172973
97.0053	82.0818	-0.0129193	-0.162629
98.0003	82.0818	-0.0132741	-0.150036
98.9952	82.0818	-0.00965286	-0.140157
99.9901	82.0818	-0.00397515	-0.134991
100.985	82.0818	0.000315175	-0.132996
101.98	82.0818	0.00141797	-0.131292
102.975	82.0818	-0.00125593	-0.129297
103.97	82.0818	0	-0
104.965	82.0818	0	-0
105.96	82.0818	0	-0
106.955	82.0818	0	-0
107.95	82.0818	0	-0
108.944	82.0818	0	-0
109.939	82.0818	0	-0
110.934	82.0818	0	-0
111.929	82.0818	0	-0
112.924	82.0818	0	-0
113.919	82.0818	0	-0
114.914	82.0818	0	-0
115.909	82.0818	0	-0
116.904	82.0818	0	-0
117.899	82.0818	0	-0
118.894	82.0818	0	-0
119.889	82.0818	0	-0
120.884	82.0818	0	-0
121.878	82.0818	0	-0
122.873	82.0818	0	-0
123.868	82.0818	0	-0
124.863	82.0818	0	-0
125.858	82.0818	0	-0
126.853	82.0818	0	-0
0.497463	81.0869	0	-0
1.49239	81.0869	0	-0
2.48732	81.0869	0	-0
3.48224	81.0869	0	-0
4.47717	81.0869	0	-0
5.4721	81.0869	0	-0
6.46702	81.0869	0	-0
7.46195	81.0869	0	-0
8.45687	81.0869	0	-0
9.4518	81.0869	0	-0
10.4467	81.0869	0	-0
11.4417	81.0869	0	-0
12.4366	81.0869	0	-0
13.4315	81.0869	0	-0
14.4264	81.0869	0	-0
15.4214	81.0869	0	-0
16.4163	81.0869	0	-0
17.4112	81.0869	0	-0
18.4061	81.0869	0	-0
19.4011	81.0869	0	-0
20.396	81.0869	0	-0
21.3909	81.0869	0	-0
22.3858	81.0869	0	-0
23.3808	81.0869	0	-0
24.3757	81.0869	0	-0
25.3706	81.0869	0	-0
26.3655	81.0869	0	-0
27.3605	81.0869	0	-0
28.3554	81.0869	0	-0
29.3503	81.0869	0	-0
30.3453	81.0869	0	-0
31.3402	81.0869	0	-0
32.3351	81.0869	-0.00725919	-0.182729
33.33	81.0869	-0.00713244	-0.183832
34.325	81.0869	-0.00590922	-0.182525
35.3199	81.0869	-0.00363038	-0.179568
36.3148	81.0869	-0.00105022	-0.177054
37.3097	81.0869	0.000924946	-0.177715
38.3047	81.0869	0.00184419	-0.182524
39.2996	81.0869	0.00214933	-0.189483
40.2945	81.0869	0.0023731	-0.194184
41.2894	81.0869	0.00275478	-0.193591
42.2844	81.0869	0.00308279	-0.188665
43.2793	81.0869	0.00306878	-0.183003
44.2742	81.0869	0.00272324	-0.179353
45.2691	81.0869	0.00223164	-0.178167
46.2641	81.0869	0.00163929	-0.178045
47.259	81.0869	0.0010341	-0.177285
48.2539	81.0869	0.000772744	-0.175266
49.2489	81.0869	0.000993002	-0.173044
50.2438	81.0869	0.00118145	-0.172463
51.2387	81.0869	0.000769568	-0.174606
52.2336	81.0869	-0.000231806	-0.178824
53.2286	81.0869	-0.00135008	-0.182492
54.2235	81.0869	-0.00205794	-0.183153
55.2184	81.0869	-0.00195743	-0.180754
56.2133	81.0869	-0.000945988	-0.178451
57.2083	81.0869	0.00051941	-0.17924
58.2032	81.0869	0.00177594	-0.183148
59.1981	81.0869	0.00262208	-0.188475
60.193	81.0869	0.00334237	-0.191841
61.188	81.0869	0.004195	-0.189503
62.1829	81.0869	0.00502919	-0.178878
63.1778	81.0869	0.00542698	-0.160626
64.1728	81.0869	0.00482275	-0.132693
65.1677	81.0869	0.00277656	-0.0889867
66.1626	81.0869	-0.00028289	-0.0339349
67.1575	81.0869	-0.0037019	0.00462842
68.1525	81.0869	-0.00571112	0.01406
69.1474	81.0869	-0.00583345	0.00923798
70.1423	81.0869	-0.00437882	0.0094627
71.1372	81.0869	-0.00392638	0.0120114
72.1322	81.0869	-0.00431154	0.00566781
73.1271	81.0869	-0.00573146	-0.0208759
74.122	81.0869	-0.00675186	-0.0652662
75.1169	81.0869	-0.00676863	-0.110499
76.1119	81.0869	-0.00479644	-0.143715
77.1068	81.0869	-0.00225394	-0.165542
78.1017	81.0869	-0.000426266	-0.180062
79.0966	81.0869	0.000188979	-0.188281
80.0916	81.0869	0.000133363	-0.190066
81.0865	81.0869	0.000313748	-0.188031
82.0814	81.0869	0.000884251	-0.186177
83.0764	81.0869	0.0014915	-0.185482
84.0713	81.0869	0.00199766	-0.184659
85.0662	81.0869	0.00261504	-0.182759
86.0611	81.0869	0.00356935	-0.179542
87.0561	81.0869	0.00457858	-0.175997
88.051	81.0869	0.00495113	-0.174604
89.0459	81.0869	0.00423827	-0.176931
90.0408	81.0869	0.0026821	-0.181438
91.0358	81.0869	0.000914808	-0.184683
92.0307	81.0869	-0.00065626	-0.184945
93.0256	81.0869	-0.0019986	-0.183383
94.0205	81.0869	-0.00359996	-0.181985
95.0155	81.0869	-0.00624351	-0.179997
96.0104	81.0869	-0.010153	-0.174165
97.0053	81.0869	-0.0139314	-0.162346
98.0003	81.0869	-0.0151631	-0.147287
98.9952	81.0869	-0.012624	-0.134614
99.9901	81.0869	-0.00782187	-0.127532
100.985	81.0869	-0.00370305	-0.125332
101.98	81.0869	-0.00211307	-0.124711
102.975	81.0869	-0.00346087	-0.125005
103.97	81.0869	0	-0
104.965	81.0869	0	-0
105.96	81.0869	0	-0
106.955	81.0869	0	-0
107.95	81.0869	0	-0
108.944	81.0869	0	-0
109.939	81.0869	0	-0
110.934	81.0869	0	-0
111.929	81.0869	0	-0
112.924	81.0869	0	-0
113.919	81.0869	0	-0
114.914	81.0869	0	-0
115.909	81.0869	0	-0
116.904	81.0869	0	-0
117.899	81.0869	0	-0
118.894	81.0869	0	-0
119.889	81.0869	0	-0
120.884	81.0869	0	-0
121.878	81.0869	0	-0
122.873	81.0869	0	-0
123.868	81.0869	0	-0
124.863	81.0869	0	-0
125.858	81.0869	0	-0
126.853	81.0869	0	-0
0.497463	80.092	0	-0
1.49239	80.092	0	-0
2.48732	80.092	0	-0
3.48224	80.092	0	-0
4.47717	80.092	0	-0
5.4721	80.092	0	-0
6.46702	80.092	0	-0
7.46195	80.092	0	-0
8.45687	80.092	0	-0
9.4518	80.092	0	-0
10.4467	80.092	0	-0
11.4417	80.092	0	-0
12.4366	80.092	0	-0
13.4315	80.092	0	-0
14.4264	80.092	0	-0
15.4214	80.092	0	-0
16.4163	80.092	0	-0
17.4112	80.092	0	-0
18.4061	80.092	0	-0
19.4011	80.092	0	-0
20.396	80.092	0	-0
21.3909	80.092	0	-0
22.3858	80.092	0	-0
23.3808	80.092	0	-0
24.3757	80.092	0	-0
25.3706	80.092	0	-0
26.3655	80.092	0	-0
27.3605	80.092	0	-0
28.3554	80.092	0	-0
29.3503	80.092	0	-0
30.3453	80.092	0	-0
31.3402	80.092	0	-0
32.3351	80.092	-0.00706681	-0.183443
33.33	80.092	-0.00692197	-0.184604
34.325	80.092	-0.0056532	-0.183189
35.3199	80.092	-0.00335625	-0.17993
36.3148	80.092	-0.000822233	-0.176956
37.3097	80.092	0.00106608	-0.177224
38.3047	80.092	0.00196612	-0.181902
39.2996	80.092	0.00236811	-0.189008
40.2945	80.092	0.00275024	-0.194068
41.2894	80.092	0.00327313	-0.193905
42.2844	80.092	0.00367884	-0.18926
43.2793	80.092	0.00365493	-0.183641
44.2742	80.092	0.00322634	-0.179963
45.2691	80.092	0.00265745	-0.178802
46.2641	80.092	0.00209369	-0.178606
47.259	80.092	0.00164797	-0.177522
48.2539	80.092	0.00158713	-0.175125
49.2489	80.092	0.00193294	-0.172836
50.2438	80.092	0.00210894	-0.17258
51.2387	80.092	0.00154557	-0.175204
52.2336	80.092	0.000310089	-0.179789
53.2286	80.092	-0.0010113	-0.183546
54.2235	80.092	-0.00179015	-0.183969
55.2184	80.092	-0.00161304	-0.181146
56.2133	80.092	-0.000427242	-0.178514
57.2083	80.092	0.00126173	-0.179261
58.2032	80.092	0.00275862	-0.183395
59.1981	80.092	0.00380869	-0.188916
60.193	80.092	0.00462452	-0.192287
61.188	80.092	0.00546454	-0.190096
62.1829	80.092	0.00630448	-0.180377
63.1778	80.092	0.00682038	-0.163914
64.1728	80.092	0.00647541	-0.138372
65.1677	80.092	0.0047202	-0.0969789
66.1626	80.092	0.00156824	-0.0419868
67.1575	80.092	-0.00204352	-0.00092666
68.1525	80.092	-0.00434466	0.0111393
69.1474	80.092	-0.00468228	0.00737375
70.1423	80.092	-0.00366053	0.0081193
71.1372	80.092	-0.00325663	0.0106611
72.1322	80.092	-0.00359435	0.00202802
73.1271	80.092	-0.00517103	-0.0267096
74.122	80.092	-0.00660746	-0.0709846
75.1169	80.092	-0.00690623	-0.114115
76.1119	80.092	-0.00511764	-0.14566
77.1068	80.092	-0.00276945	-0.166758
78.1017	80.092	-0.00106426	-0.18105
79.0966	80.092	-0.000440308	-0.189232
80.0916	80.092	-0.000401298	-0.191005
81.0865	80.092	-9.23283e-005	-0.188813
82.0814	80.092	0.000609839	-0.186642
83.0764	80.092	0.00129645	-0.185617
84.0713	80.092	0.00178264	-0.184577
85.0662	80.092	0.00232076	-0.182614
86.0611	80.092	0.00323916	-0.179546
87.0561	80.092	0.00434309	-0.176407
88.051	80.092	0.00494331	-0.175563
89.0459	80.092	0.00450087	-0.178362
90.0408	80.092	0.00313452	-0.183071
91.0358	80.092	0.00146008	-0.186238
92.0307	80.092	2.53312e-005	-0.186375
93.0256	80.092	-0.000985987	-0.184897
94.0205	80.092	-0.00205516	-0.1838
95.0155	80.092	-0.004142	-0.18223
96.0104	80.092	-0.00770084	-0.176739
97.0053	80.092	-0.011553	-0.164673
98.0003	80.092	-0.0134272	-0.148241
98.9952	80.092	-0.0119926	-0.133351
99.9901	80.092	-0.00822853	-0.124268
100.985	80.092	-0.00434404	-0.121167
101.98	80.092	-0.00219616	-0.120752
102.975	80.092	-0.00204059	-0.122102
103.97	80.092	0	-0
104.965	80.092	0	-0
105.96	80.092	0	-0
106.955	80.092	0	-0
107.95	80.092	0	-0
108.944	80.092	0	-0
109.939	80.092	0	-0
110.934	80.092	0	-0
111.929	80.092	0	-0
112.924	80.092	0	-0
113.919	80.092	0	-0
114.914	80.092	0	-0
115.909	80.092	0	-0
116.904	80.092	0	-0
117.899	80.092	0	-0
118.894	80.092	0	-0
119.889	80.092	0	-0
120.884	80.092	0	-0
121.878	80.092	0	-0
122.873	80.092	0	-0
123.868	80.092	0	-0
124.863	80.092	0	-0
125.858	80.092	0	-0
126.853	80.092	0	-0
0.497463	79.0971	0	-0
1.49239	79.0971	0	-0
2.48732	79.0971	0	-0
3.48224	79.0971	0	-0
4.47717	79.0971	0	-0
5.4721	79.0971	0	-0
6.46702	79.0971	0	-0
7.46195	79.0971	0	-0
8.45687	79.0971	0	-0
9.4518	79.0971	0	-0
10.4467	79.0971	0	-0
11.4417	79.0971	0	-0
12.4366	79.0971	0	-0
13.4315	79.0971	0	-0
14.4264	79.0971	0	-0
15.4214	79.0971	0	-0
16.4163	79.0971	0	-0
17.4112	79.0971	0	-0
18.4061	79.0971	0	-0
19.4011	79.0971	0	-0
20.396	79.0971	0	-0
21.3909	79.0971	0	-0
22.3858	79.0971	0	-0
23.3808	79.0971	0	-0
24.3757	79.0971	0	-0
25.3706	79.0971	0	-0
26.3655	79.0971	0	-0
27.3605	79.0971	0	-0
28.3554	79.0971	0	-0
29.3503	79.0971	0	-0
30.3453	79.0971	0	-0
31.3402	79.0971	0	-0
32.3351	79.0971	-0.00665294	-0.184501
33.33	79.0971	-0.00651029	-0.18574
34.325	79.0971	-0.00522724	-0.184184
35.3199	79.0971	-0.00294076	-0.180615
36.3148	79.0971	-0.000488901	-0.17722
37.3097	79.0971	0.00126747	-0.177175
38.3047	79.0971	0.00208064	-0.181764
39.2996	79.0971	0.00248177	-0.188961
40.2945	79.0971	0.00291398	-0.194225
41.2894	79.0971	0.00349817	-0.194318
42.2844	79.0971	0.00395053	-0.189849
43.2793	79.0971	0.00392398	-0.184297
44.2742	79.0971	0.00345406	-0.180701
45.2691	79.0971	0.00289407	-0.179697
46.2641	79.0971	0.00247007	-0.179518
47.259	79.0971	0.00224578	-0.178126
48.2539	79.0971	0.00235267	-0.175274
49.2489	79.0971	0.00274199	-0.172801
50.2438	79.0971	0.00287319	-0.172774
51.2387	79.0971	0.00221814	-0.17578
52.2336	79.0971	0.000861652	-0.180559
53.2286	79.0971	-0.000566464	-0.184203
54.2235	79.0971	-0.00138682	-0.184321
55.2184	79.0971	-0.00119356	-0.181231
56.2133	79.0971	7.45513e-006	-0.178521
57.2083	79.0971	0.00166832	-0.179382
58.2032	79.0971	0.00311465	-0.183752
59.1981	79.0971	0.00413616	-0.189434
60.193	79.0971	0.00495849	-0.19278
61.188	79.0971	0.00584475	-0.190527
62.1829	79.0971	0.00683684	-0.181136
63.1778	79.0971	0.00765081	-0.165513
64.1728	79.0971	0.00782466	-0.14147
65.1677	79.0971	0.00647717	-0.102499
66.1626	79.0971	0.00344631	-0.0493436
67.1575	79.0971	-0.000310234	-0.00641133
68.1525	79.0971	-0.00291197	0.00832276
69.1474	79.0971	-0.00359117	0.00548161
70.1423	79.0971	-0.00304539	0.00602528
71.1372	79.0971	-0.0025443	0.00894558
72.1322	79.0971	-0.00295238	-0.00193455
73.1271	79.0971	-0.00465932	-0.0329973
74.122	79.0971	-0.00640684	-0.0770621
75.1169	79.0971	-0.00669143	-0.117883
76.1119	79.0971	-0.00519636	-0.147568
77.1068	79.0971	-0.00295419	-0.167824
78.1017	79.0971	-0.0012162	-0.181798
79.0966	79.0971	-0.000417515	-0.189931
80.0916	79.0971	-0.00023001	-0.191789
81.0865	79.0971	8.3082e-005	-0.189604
82.0814	79.0971	0.000687556	-0.187296
83.0764	79.0971	0.00126038	-0.186141
84.0713	79.0971	0.00164559	-0.185062
85.0662	79.0971	0.00207619	-0.183065
86.0611	79.0971	0.00286595	-0.18
87.0561	79.0971	0.00387968	-0.177093
