#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
61.188	92.0311	-0.00931505	-0.188756
62.1829	92.0311	-0.00986051	-0.176559
63.1778	92.0311	-0.0105758	-0.152077
64.1728	92.0311	-0.0109155	-0.113036
65.1677	92.0311	-0.0111028	-0.0580364
66.1626	92.0311	-0.0120056	-0.0105181
67.1575	92.0311	-0.0134481	0.00725773
68.1525	92.0311	-0.0136934	0.00317122
69.1474	92.0311	-0.0127196	0.00216945
70.1423	92.0311	-0.0116016	0.00556649
71.1372	92.0311	-0.0113472	0.00202492
72.1322	92.0311	-0.0104253	-0.0157697
73.1271	92.0311	-0.00740196	-0.0493383
74.122	92.0311	-0.00264624	-0.0922325
75.1169	92.0311	0.00215335	-0.132806
76.1119	92.0311	0.00647193	-0.162613
77.1068	92.0311	0.0101278	-0.181198
78.1017	92.0311	0.0123104	-0.192307
79.0966	92.0311	0.0127978	-0.196915
80.0916	92.0311	0.0121645	-0.194523
81.0865	92.0311	0.0113381	-0.188854
82.0814	92.0311	0.0106975	-0.185672
83.0764	92.0311	0.00993422	-0.185471
84.0713	92.0311	0.00879726	-0.184702
85.0662	92.0311	0.00744337	-0.181434
86.0611	92.0311	0.00640933	-0.176746
87.0561	92.0311	0.00622582	-0.173361
88.051	92.0311	0.00690912	-0.173485
89.0459	92.0311	0.00780864	-0.176995
90.0408	92.0311	0.00835324	-0.18169
91.0358	92.0311	0.00826356	-0.18457
92.0307	92.0311	0.007167	-0.183413
93.0256	92.0311	0.00495838	-0.178909
94.0205	92.0311	0.00216562	-0.174739
95.0155	92.0311	-0.000578277	-0.17328
96.0104	92.0311	-0.00328712	-0.172339
97.0053	92.0311	-0.0060067	-0.168663
98.0003	92.0311	-0.00809325	-0.163157
98.9952	92.0311	-0.0086926	-0.158669
99.9901	92.0311	-0.00797963	-0.154128
100.985	92.0311	-0.00685381	-0.145506
101.98	92.0311	-0.00585499	-0.131807
102.975	92.0311	-0.00518399	-0.113032
103.97	92.0311	0	-0
104.965	92.0311	0	-0
105.96	92.0311	0	-0
106.955	92.0311	0	-0
107.95	92.0311	0	-0
108.944	92.0311	0	-0
109.939	92.0311	0	-0
110.934	92.0311	0	-0
111.929	92.0311	0	-0
112.924	92.0311	0	-0
113.919	92.0311	0	-0
114.914	92.0311	0	-0
115.909	92.0311	0	-0
116.904	92.0311	0	-0
117.899	92.0311	0	-0
118.894	92.0311	0	-0
119.889	92.0311	0	-0
120.884	92.0311	0	-0
121.878	92.0311	0	-0
122.873	92.0311	0	-0
123.868	92.0311	0	-0
124.863	92.0311	0	-0
125.858	92.0311	0	-0
126.853	92.0311	0	-0
0.497463	91.0362	0	-0
1.49239	91.0362	0	-0
2.48732	91.0362	0	-0
3.48224	91.0362	0	-0
4.47717	91.0362	0	-0
5.4721	91.0362	0	-0
6.46702	91.0362	0	-0
7.46195	91.0362	0	-0
8.45687	91.0362	0	-0
9.4518	91.0362	0	-0
10.4467	91.0362	0	-0
11.4417	91.0362	0	-0
12.4366	91.0362	0	-0
13.4315	91.0362	0	-0
14.4264	91.0362	0	-0
15.4214	91.0362	0	-0
16.4163	91.0362	0	-0
17.4112	91.0362	0	-0
18.4061	91.0362	0	-0
19.4011	91.0362	0	-0
20.396	91.0362	0	-0
21.3909	91.0362	0	-0
22.3858	91.0362	0	-0
23.3808	91.0362	0	-0
24.3757	91.0362	0	-0
25.3706	91.0362	0	-0
26.3655	91.0362	0	-0
27.3605	91.0362	0	-0
28.3554	91.0362	0	-0
29.3503	91.0362	0	-0
30.3453	91.0362	0	-0
31.3402	91.0362	0	-0
32.3351	91.0362	-0.00838098	-0.183705
33.33	91.0362	-0.00823001	-0.184306
34.325	91.0362	-0.00693036	-0.182816
35.3199	91.0362	-0.00462037	-0.18018
36.3148	91.0362	-0.0021369	-0.17838
37.3097	91.0362	-0.000241551	-0.179304
38.3047	91.0362	0.000540991	-0.183402
39.2996	91.0362	0.000306199	-0.189238
40.2945	91.0362	-0.000317454	-0.193196
41.2894	91.0362	-0.000420956	-0.192473
42.2844	91.0362	0.000160825	-0.187861
43.2793	91.0362	0.000562565	-0.183063
44.2742	91.0362	-5.8215e-005	-0.181147
45.2691	91.0362	-0.00146359	-0.182199
46.2641	91.0362	-0.00275922	-0.18368
47.259	91.0362	-0.00355397	-0.182897
48.2539	91.0362	-0.00410675	-0.179061
49.2489	91.0362	-0.0047038	-0.174029
50.2438	91.0362	-0.00538822	-0.171463
51.2387	91.0362	-0.00614802	-0.173604
52.2336	91.0362	-0.00712783	-0.178759
53.2286	91.0362	-0.00845164	-0.182667
54.2235	91.0362	-0.00973686	-0.182929
55.2184	91.0362	-0.0100651	-0.18014
56.2133	91.0362	-0.00890468	-0.177218
57.2083	91.0362	-0.00701509	-0.176417
58.2032	91.0362	-0.00568649	-0.17849
59.1981	91.0362	-0.00539635	-0.184043
60.193	91.0362	-0.00564433	-0.190633
61.188	91.0362	-0.00602113	-0.191156
62.1829	91.0362	-0.00653796	-0.179234
63.1778	91.0362	-0.00730525	-0.155591
64.1728	91.0362	-0.00798947	-0.11971
65.1677	91.0362	-0.0087756	-0.0685364
66.1626	91.0362	-0.0104815	-0.0212132
67.1575	91.0362	-0.012506	0.000505171
68.1525	91.0362	-0.0131906	0.000646275
69.1474	91.0362	-0.0120664	0.0015097
70.1423	91.0362	-0.0106923	0.00554884
71.1372	91.0362	-0.0101805	0.00206123
72.1322	91.0362	-0.0100692	-0.0163712
73.1271	91.0362	-0.00828909	-0.0505096
74.122	91.0362	-0.00461306	-0.0929041
75.1169	91.0362	-4.03729e-005	-0.13218
76.1119	91.0362	0.00438978	-0.160855
77.1068	91.0362	0.00848733	-0.178919
78.1017	91.0362	0.011024	-0.190114
79.0966	91.0362	0.0115963	-0.195321
80.0916	91.0362	0.0109009	-0.193827
81.0865	91.0362	0.0101805	-0.188985
82.0814	91.0362	0.00995213	-0.186176
83.0764	91.0362	0.00974294	-0.185966
84.0713	91.0362	0.00900942	-0.185179
85.0662	91.0362	0.00772635	-0.18206
86.0611	91.0362	0.00642002	-0.177398
87.0561	91.0362	0.00574115	-0.17355
88.051	91.0362	0.00596032	-0.172803
89.0459	91.0362	0.00671849	-0.175542
90.0408	91.0362	0.00749643	-0.180051
91.0358	91.0362	0.0077578	-0.183411
92.0307	91.0362	0.00685722	-0.183038
93.0256	91.0362	0.00466548	-0.179
94.0205	91.0362	0.0017511	-0.174443
95.0155	91.0362	-0.00133734	-0.171682
96.0104	91.0362	-0.00460114	-0.169458
97.0053	91.0362	-0.00768828	-0.165794
98.0003	91.0362	-0.00942266	-0.16181
98.9952	91.0362	-0.00878285	-0.159127
99.9901	91.0362	-0.0062669	-0.155521
100.985	91.0362	-0.00339609	-0.146957
101.98	91.0362	-0.00150427	-0.13282
102.975	91.0362	-0.000625436	-0.113647
103.97	91.0362	0	-0
104.965	91.0362	0	-0
105.96	91.0362	0	-0
106.955	91.0362	0	-0
107.95	91.0362	0	-0
108.944	91.0362	0	-0
109.939	91.0362	0	-0
110.934	91.0362	0	-0
111.929	91.0362	0	-0
112.924	91.0362	0	-0
113.919	91.0362	0	-0
114.914	91.0362	0	-0
115.909	91.0362	0	-0
116.904	91.0362	0	-0
117.899	91.0362	0	-0
118.894	91.0362	0	-0
119.889	91.0362	0	-0
120.884	91.0362	0	-0
121.878	91.0362	0	-0
122.873	91.0362	0	-0
123.868	91.0362	0	-0
124.863	91.0362	0	-0
125.858	91.0362	0	-0
126.853	91.0362	0	-0
0.497463	90.0413	0	-0
1.49239	90.0413	0	-0
2.48732	90.0413	0	-0
3.48224	90.0413	0	-0
4.47717	90.0413	0	-0
5.4721	90.0413	0	-0
6.46702	90.0413	0	-0
7.46195	90.0413	0	-0
8.45687	90.0413	0	-0
9.4518	90.0413	0	-0
10.4467	90.0413	0	-0
11.4417	90.0413	0	-0
12.4366	90.0413	0	-0
13.4315	90.0413	0	-0
14.4264	90.0413	0	-0
15.4214	90.0413	0	-0
16.4163	90.0413	0	-0
17.4112	90.0413	0	-0
18.4061	90.0413	0	-0
19.4011	90.0413	0	-0
20.396	90.0413	0	-0
21.3909	90.0413	0	-0
22.3858	90.0413	0	-0
23.3808	90.0413	0	-0
24.3757	90.0413	0	-0
25.3706	90.0413	0	-0
26.3655	90.0413	0	-0
27.3605	90.0413	0	-0
28.3554	90.0413	0	-0
29.3503	90.0413	0	-0
30.3453	90.0413	0	-0
31.3402	90.0413	0	-0
32.3351	90.0413	-0.00743084	-0.183622
33.33	90.0413	-0.00726859	-0.1839
34.325	90.0413	-0.00601264	-0.182205
35.3199	90.0413	-0.00375646	-0.179565
36.3148	90.0413	-0.00130746	-0.178032
37.3097	90.0413	0.000492774	-0.179416
38.3047	90.0413	0.00100887	-0.183948
39.2996	90.0413	0.000409817	-0.189978
40.2945	90.0413	-0.000443272	-0.193819
41.2894	90.0413	-0.000483685	-0.192773
42.2844	90.0413	0.000326503	-0.187899
43.2793	90.0413	0.000829577	-0.18316
44.2742	90.0413	4.57989e-005	-0.181651
45.2691	90.0413	-0.0016359	-0.183287
46.2641	90.0413	-0.00304911	-0.185303
47.259	90.0413	-0.00365686	-0.184788
48.2539	90.0413	-0.00382138	-0.180789
49.2489	90.0413	-0.00410091	-0.175309
50.2438	90.0413	-0.00471529	-0.172402
51.2387	90.0413	-0.00556712	-0.174513
52.2336	90.0413	-0.00656955	-0.179698
53.2286	90.0413	-0.00772534	-0.183353
54.2235	90.0413	-0.0087495	-0.183152
55.2184	90.0413	-0.00893201	-0.180081
56.2133	90.0413	-0.00788428	-0.177302
57.2083	90.0413	-0.00633719	-0.176944
58.2032	90.0413	-0.00534634	-0.179445
59.1981	90.0413	-0.00502832	-0.185271
60.193	90.0413	-0.00477453	-0.192026
61.188	90.0413	-0.0043574	-0.192673
62.1829	90.0413	-0.00414449	-0.180768
63.1778	90.0413	-0.00437578	-0.15743
64.1728	90.0413	-0.00520768	-0.123109
65.1677	90.0413	-0.00653695	-0.074175
66.1626	90.0413	-0.00900694	-0.0260902
67.1575	90.0413	-0.0117845	-0.00107711
68.1525	90.0413	-0.0128831	0.00173333
69.1474	90.0413	-0.0114667	0.00296412
70.1423	90.0413	-0.00943907	0.00780019
71.1372	90.0413	-0.00965358	0.00577268
72.1322	90.0413	-0.0102978	-0.011896
73.1271	90.0413	-0.00950783	-0.0465284
74.122	90.0413	-0.00645471	-0.08993
75.1169	90.0413	-0.00265215	-0.129781
76.1119	90.0413	0.00206865	-0.15857
77.1068	90.0413	0.00642265	-0.176601
78.1017	90.0413	0.00914581	-0.187885
79.0966	90.0413	0.00971826	-0.193482
80.0916	90.0413	0.00900041	-0.192678
81.0865	90.0413	0.00853598	-0.188561
82.0814	90.0413	0.00890215	-0.18616
83.0764	90.0413	0.00937612	-0.186091
84.0713	90.0413	0.009133	-0.185511
85.0662	90.0413	0.00804898	-0.182776
86.0611	90.0413	0.00665886	-0.17835
87.0561	90.0413	0.00564652	-0.174265
88.051	90.0413	0.00542051	-0.172895
89.0459	90.0413	0.00586383	-0.175066
90.0408	90.0413	0.00659031	-0.179435
91.0358	90.0413	0.00699227	-0.183074
92.0307	90.0413	0.00633412	-0.183074
93.0256	90.0413	0.00457722	-0.179157
94.0205	90.0413	0.00235229	-0.174339
95.0155	90.0413	5.16234e-006	-0.171049
96.0104	90.0413	-0.00270774	-0.168536
97.0053	90.0413	-0.00533094	-0.165332
98.0003	90.0413	-0.00634676	-0.16241
98.9952	90.0413	-0.00454201	-0.160672
99.9901	90.0413	-0.000551353	-0.157562
100.985	90.0413	0.00368089	-0.149398
101.98	90.0413	0.00623613	-0.135628
102.975	90.0413	0.00701593	-0.117059
103.97	90.0413	0	-0
104.965	90.0413	0	-0
105.96	90.0413	0	-0
106.955	90.0413	0	-0
107.95	90.0413	0	-0
108.944	90.0413	0	-0
109.939	90.0413	0	-0
110.934	90.0413	0	-0
111.929	90.0413	0	-0
112.924	90.0413	0	-0
113.919	90.0413	0	-0
114.914	90.0413	0	-0
115.909	90.0413	0	-0
116.904	90.0413	0	-0
117.899	90.0413	0	-0
118.894	90.0413	0	-0
119.889	90.0413	0	-0
120.884	90.0413	0	-0
121.878	90.0413	0	-0
122.873	90.0413	0	-0
123.868	90.0413	0	-0
124.863	90.0413	0	-0
125.858	90.0413	0	-0
126.853	90.0413	0	-0
0.497463	89.0463	0	-0
1.49239	89.0463	0	-0
2.48732	89.0463	0	-0
3.48224	89.0463	0	-0
4.47717	89.0463	0	-0
5.4721	89.0463	0	-0
6.46702	89.0463	0	-0
7.46195	89.0463	0	-0
8.45687	89.0463	0	-0
9.4518	89.0463	0	-0
10.4467	89.0463	0	-0
11.4417	89.0463	0	-0
12.4366	89.0463	0	-0
13.4315	89.0463	0	-0
14.4264	89.0463	0	-0
15.4214	89.0463	0	-0
16.4163	89.0463	0	-0
17.4112	89.0463	0	-0
18.4061	89.0463	0	-0
19.4011	89.0463	0	-0
20.396	89.0463	0	-0
21.3909	89.0463	0	-0
22.3858	89.0463	0	-0
23.3808	89.0463	0	-0
24.3757	89.0463	0	-0
25.3706	89.0463	0	-0
26.3655	89.0463	0	-0
27.3605	89.0463	0	-0
28.3554	89.0463	0	-0
29.3503	89.0463	0	-0
30.3453	89.0463	0	-0
31.3402	89.0463	0	-0
32.3351	89.0463	-0.00677002	-0.183776
33.33	89.0463	-0.00672353	-0.183928
34.325	89.0463	-0.00569611	-0.182216
35.3199	89.0463	-0.00375603	-0.179685
36.3148	89.0463	-0.00156107	-0.178375
37.3097	89.0463	8.24822e-005	-0.180065
38.3047	89.0463	0.000487157	-0.184876
39.2996	89.0463	-0.000197808	-0.191003
40.2945	89.0463	-0.00103955	-0.194685
41.2894	89.0463	-0.000883734	-0.193304
42.2844	89.0463	0.000252492	-0.188131
43.2793	89.0463	0.00104277	-0.18329
44.2742	89.0463	0.00042519	-0.181848
45.2691	89.0463	-0.00113461	-0.183598
46.2641	89.0463	-0.00235059	-0.18577
47.259	89.0463	-0.00267052	-0.185452
48.2539	89.0463	-0.00258207	-0.18157
49.2489	89.0463	-0.00281717	-0.176028
50.2438	89.0463	-0.00365044	-0.172958
51.2387	89.0463	-0.00483963	-0.174904
52.2336	89.0463	-0.00607806	-0.179913
53.2286	89.0463	-0.00726968	-0.18331
54.2235	89.0463	-0.00824358	-0.182858
55.2184	89.0463	-0.00852394	-0.179754
56.2133	89.0463	-0.00789771	-0.177261
57.2083	89.0463	-0.00704554	-0.177294
58.2032	89.0463	-0.00671418	-0.179918
59.1981	89.0463	-0.00660026	-0.185477
60.193	89.0463	-0.00588432	-0.191874
61.188	89.0463	-0.00453947	-0.192453
62.1829	89.0463	-0.00338765	-0.18064
63.1778	89.0463	-0.00308177	-0.157391
64.1728	89.0463	-0.00386377	-0.123164
65.1677	89.0463	-0.0055719	-0.0745401
66.1626	89.0463	-0.00857553	-0.0250925
67.1575	89.0463	-0.0118705	0.00191507
68.1525	89.0463	-0.0130816	0.00540455
69.1474	89.0463	-0.0113349	0.00553831
70.1423	89.0463	-0.00895668	0.0107252
71.1372	89.0463	-0.00947035	0.0110365
72.1322	89.0463	-0.0109156	-0.0041084
73.1271	89.0463	-0.0109858	-0.0382644
74.122	89.0463	-0.00842728	-0.0834493
75.1169	89.0463	-0.0048738	-0.125506
76.1119	89.0463	-0.000234887	-0.155662
77.1068	89.0463	0.00431258	-0.174398
78.1017	89.0463	0.00727692	-0.18605
79.0966	89.0463	0.00802281	-0.191983
80.0916	89.0463	0.00747694	-0.191652
81.0865	89.0463	0.00735334	-0.188054
82.0814	89.0463	0.00825154	-0.185999
83.0764	89.0463	0.00929353	-0.186167
84.0713	89.0463	0.0094967	-0.185927
85.0662	89.0463	0.00868737	-0.183622
86.0611	89.0463	0.00736875	-0.179427
87.0561	89.0463	0.0061605	-0.175169
88.051	89.0463	0.0055085	-0.173325
89.0459	89.0463	0.00549702	-0.175051
90.0408	89.0463	0.00593814	-0.179257
91.0358	89.0463	0.00629627	-0.182929
92.0307	89.0463	0.00586441	-0.182916
93.0256	89.0463	0.00471672	-0.178891
94.0205	89.0463	0.00357629	-0.174115
95.0155	89.0463	0.00265436	-0.17125
96.0104	89.0463	0.00138737	-0.169606
97.0053	89.0463	1.15995e-005	-0.167431
98.0003	89.0463	-4.0705e-006	-0.165109
98.9952	89.0463	0.00255762	-0.163248
99.9901	89.0463	0.00707537	-0.159773
100.985	89.0463	0.0115947	-0.151785
101.98	89.0463	0.014157	-0.138684
102.975	89.0463	0.014365	-0.121198
103.97	89.0463	0	-0
104.965	89.0463	0	-0
105.96	89.0463	0	-0
106.955	89.0463	0	-0
107.95	89.0463	0	-0
108.944	89.0463	0	-0
109.939	89.0463	0	-0
110.934	89.0463	0	-0
111.929	89.0463	0	-0
112.924	89.0463	0	-0
113.919	89.0463	0	-0
114.914	89.0463	0	-0
115.909	89.0463	0	-0
116.904	89.0463	0	-0
117.899	89.0463	0	-0
118.894	89.0463	0	-0
119.889	89.0463	0	-0
120.884	89.0463	0	-0
121.878	89.0463	0	-0
122.873	89.0463	0	-0
123.868	89.0463	0	-0
124.863	89.0463	0	-0
125.858	89.0463	0	-0
126.853	89.0463	0	-0
0.497463	88.0514	0	-0
1.49239	88.0514	0	-0
2.48732	88.0514	0	-0
3.48224	88.0514	0	-0
4.47717	88.0514	0	-0
5.4721	88.0514	0	-0
6.46702	88.0514	0	-0
7.46195	88.0514	0	-0
8.45687	88.0514	0	-0
9.4518	88.0514	0	-0
10.4467	88.0514	0	-0
11.4417	88.0514	0	-0
12.4366	88.0514	0	-0
13.4315	88.0514	0	-0
14.4264	88.0514	0	-0
15.4214	88.0514	0	-0
16.4163	88.0514	0	-0
17.4112	88.0514	0	-0
18.4061	88.0514	0	-0
19.4011	88.0514	0	-0
20.396	88.0514	0	-0
21.3909	88.0514	0	-0
22.3858	88.0514	0	-0
23.3808	88.0514	0	-0
24.3757	88.0514	0	-0
25.3706	88.0514	0	-0
26.3655	88.0514	0	-0
27.3605	88.0514	0	-0
28.3554	88.0514	0	-0
29.3503	88.0514	0	-0
30.3453	88.0514	0	-0
31.3402	88.0514	0	-0
32.3351	88.0514	-0.006571	-0.184349
33.33	88.0514	-0.00667698	-0.184535
34.325	88.0514	-0.00593363	-0.182886
35.3199	88.0514	-0.00438709	-0.180408
36.3148	88.0514	-0.00246463	-0.179042
37.3097	88.0514	-0.000853857	-0.180624
38.3047	88.0514	-0.000282983	-0.185383
39.2996	88.0514	-0.000756356	-0.191511
40.2945	88.0514	-0.001456	-0.195153
41.2894	88.0514	-0.00120999	-0.193635
42.2844	88.0514	5.50941e-005	-0.188294
43.2793	88.0514	0.00107938	-0.183264
44.2742	88.0514	0.000816069	-0.18152
45.2691	88.0514	-0.000315895	-0.182885
46.2641	88.0514	-0.00112649	-0.18488
47.259	88.0514	-0.0011531	-0.184834
48.2539	88.0514	-0.000941635	-0.181543
49.2489	88.0514	-0.00125601	-0.176522
50.2438	88.0514	-0.0023688	-0.173576
51.2387	88.0514	-0.00394439	-0.175243
52.2336	88.0514	-0.00550531	-0.179849
53.2286	88.0514	-0.0068375	-0.183004
54.2235	88.0514	-0.00784091	-0.182575
55.2184	88.0514	-0.0082462	-0.179724
56.2133	88.0514	-0.00800854	-0.177606
57.2083	88.0514	-0.0077924	-0.177864
58.2032	88.0514	-0.00814092	-0.180243
59.1981	88.0514	-0.0084624	-0.18505
60.193	88.0514	-0.00772496	-0.190665
61.188	88.0514	-0.00592382	-0.191047
62.1829	88.0514	-0.004181	-0.179501
63.1778	88.0514	-0.00344333	-0.156313
64.1728	88.0514	-0.00417078	-0.121557
65.1677	88.0514	-0.00595038	-0.0720148
66.1626	88.0514	-0.00912158	-0.021132
67.1575	88.0514	-0.0124421	0.00651751
68.1525	88.0514	-0.0136939	0.008997
69.1474	88.0514	-0.0117238	0.00728868
70.1423	88.0514	-0.00922493	0.012498
71.1372	88.0514	-0.00976839	0.0156845
72.1322	88.0514	-0.0115663	0.00450586
73.1271	88.0514	-0.0120422	-0.0276059
74.122	88.0514	-0.00978093	-0.0740849
75.1169	88.0514	-0.00642548	-0.119109
76.1119	88.0514	-0.0019819	-0.151903
77.1068	88.0514	0.00264929	-0.172286
78.1017	88.0514	0.00588147	-0.1849
79.0966	88.0514	0.00692488	-0.191372
80.0916	88.0514	0.00662385	-0.191384
81.0865	88.0514	0.00670497	-0.18803
82.0814	88.0514	0.0078031	-0.186121
83.0764	88.0514	0.00909422	-0.186473
84.0713	88.0514	0.00962627	-0.186554
85.0662	88.0514	0.00919098	-0.184569
86.0611	88.0514	0.00817427	-0.180458
87.0561	88.0514	0.00703606	-0.175978
88.051	88.0514	0.00615585	-0.173724
89.0459	88.0514	0.00572932	-0.175053
90.0408	88.0514	0.00575808	-0.178999
91.0358	88.0514	0.00585383	-0.182469
92.0307	88.0514	0.00539339	-0.182172
93.0256	88.0514	0.00453023	-0.177901
94.0205	88.0514	0.0040886	-0.173312
95.0155	88.0514	0.00434171	-0.171354
96.0104	88.0514	0.00462938	-0.171148
97.0053	88.0514	0.0048731	-0.17022
98.0003	88.0514	0.00607224	-0.168176
98.9952	88.0514	0.00908641	-0.165584
99.9901	88.0514	0.0134585	-0.161278
100.985	88.0514	0.0175657	-0.153291
101.98	88.0514	0.0196477	-0.140969
102.975	88.0514	0.0189013	-0.124697
103.97	88.0514	0	-0
104.965	88.0514	0	-0
105.96	88.0514	0	-0
106.955	88.0514	0	-0
107.95	88.0514	0	-0
108.944	88.0514	0	-0
109.939	88.0514	0	-0
110.934	88.0514	0	-0
111.929	88.0514	0	-0
112.924	88.0514	0	-0
113.919	88.0514	0	-0
114.914	88.0514	0	-0
115.909	88.0514	0	-0
116.904	88.0514	0	-0
117.899	88.0514	0	-0
118.894	88.0514	0	-0
119.889	88.0514	0	-0
120.884	88.0514	0	-0
121.878	88.0514	0	-0
122.873	88.0514	0	-0
123.868	88.0514	0	-0
124.863	88.0514	0	-0
125.858	88.0514	0	-0
126.853	88.0514	0	-0
0.497463	87.0565	0	-0
1.49239	87.0565	0	-0
2.48732	87.0565	0	-0
3.48224	87.0565	0	-0
4.47717	87.0565	0	-0
5.4721	87.0565	0	-0
6.46702	87.0565	0	-0
7.46195	87.0565	0	-0
8.45687	87.0565	0	-0
9.4518	87.0565	0	-0
10.4467	87.0565	0	-0
11.4417	87.0565	0	-0
12.4366	87.0565	0	-0
13.4315	87.0565	0	-0
14.4264	87.0565	0	-0
15.4214	87.0565	0	-0
16.4163	87.0565	0	-0
17.4112	87.0565	0	-0
18.4061	87.0565	0	-0
19.4011	87.0565	0	-0
20.396	87.0565	0	-0
21.3909	87.0565	0	-0
22.3858	87.0565	0	-0
23.3808	87.0565	0	-0
24.3757	87.0565	0	-0
25.3706	87.0565	0	-0
26.3655	87.0565	0	-0
27.3605	87.0565	0	-0
28.3554	87.0565	0	-0
29.3503	87.0565	0	-0
30.3453	87.0565	0	-0
31.3402	87.0565	0	-0
32.3351	87.0565	-0.00658035	-0.18497
33.33	87.0565	-0.00675559	-0.185244
34.325	87.0565	-0.00618192	-0.183596
35.3199	87.0565	-0.00487856	-0.18097
36.3148	87.0565	-0.00306936	-0.179175
37.3097	87.0565	-0.00131754	-0.180236
38.3047	87.0565	-0.000401674	-0.1847
39.2996	87.0565	-0.000532882	-0.190873
40.2945	87.0565	-0.00111764	-0.194735
41.2894	87.0565	-0.0010415	-0.193416
42.2844	87.0565	-5.37399e-005	-0.188179
43.2793	87.0565	0.000861871	-0.183063
44.2742	87.0565	0.000784981	-0.180883
45.2691	87.0565	3.86243e-006	-0.181614
46.2641	87.0565	-0.000530386	-0.183273
47.259	87.0565	-0.000435703	-0.183576
48.2539	87.0565	-0.000152588	-0.181195
49.2489	87.0565	-0.000357266	-0.177095
50.2438	87.0565	-0.00138611	-0.174479
51.2387	87.0565	-0.00298904	-0.175794
52.2336	87.0565	-0.00463258	-0.179855
53.2286	87.0565	-0.00597944	-0.182832
54.2235	87.0565	-0.00692736	-0.182691
55.2184	87.0565	-0.00733454	-0.180358
56.2133	87.0565	-0.00725006	-0.178688
57.2083	87.0565	-0.00733072	-0.179083
58.2032	87.0565	-0.00810385	-0.181086
59.1981	87.0565	-0.00893593	-0.184993
60.193	87.0565	-0.00868644	-0.189564
61.188	87.0565	-0.00716349	-0.189374
62.1829	87.0565	-0.00544794	-0.177804
63.1778	87.0565	-0.00456165	-0.154405
64.1728	87.0565	-0.00515331	-0.118774
65.1677	87.0565	-0.00672468	-0.0682589
66.1626	87.0565	-0.00971402	-0.0165991
67.1575	87.0565	-0.0128062	0.0106561
68.1525	87.0565	-0.0140622	0.0113967
69.1474	87.0565	-0.012143	0.00750145
70.1423	87.0565	-0.00961949	0.012371
71.1372	87.0565	-0.0100325	0.0181545
72.1322	87.0565	-0.0116381	0.0114048
73.1271	87.0565	-0.0120086	-0.0174996
74.122	87.0565	-0.00985215	-0.064257
75.1169	87.0565	-0.00692767	-0.112065
76.1119	87.0565	-0.00289987	-0.147933
77.1068	87.0565	0.00157203	-0.170471
78.1017	87.0565	0.00490795	-0.184423
79.0966	87.0565	0.00617272	-0.191596
80.0916	87.0565	0.00600184	-0.19188
81.0865	87.0565	0.00600298	-0.188516
82.0814	87.0565	0.00686966	-0.186493
83.0764	87.0565	0.00801726	-0.186874
84.0713	87.0565	0.00870846	-0.187188
85.0662	87.0565	0.00874049	-0.185434
86.0611	87.0565	0.00830987	-0.181363
87.0561	87.0565	0.00762961	-0.176739
88.051	87.0565	0.00689813	-0.174256
89.0459	87.0565	0.00627762	-0.175331
90.0408	87.0565	0.00587888	-0.179005
91.0358	87.0565	0.00549557	-0.182123
92.0307	87.0565	0.00461854	-0.181364
93.0256	87.0565	0.00341908	-0.176646
94.0205	87.0565	0.00278832	-0.171959
95.0155	87.0565	0.00324855	-0.170502
96.0104	87.0565	0.00437647	-0.171279
97.0053	87.0565	0.00591203	-0.171202
98.0003	87.0565	0.00823496	-0.169269
98.9952	87.0565	0.0116902	-0.166126
99.9901	87.0565	0.0158814	-0.161401
100.985	87.0565	0.019541	-0.153763
101.98	87.0565	0.0211191	-0.142449
102.975	87.0565	0.0195578	-0.127462
103.97	87.0565	0	-0
104.965	87.0565	0	-0
105.96	87.0565	0	-0
106.955	87.0565	0	-0
107.95	87.0565	0	-0
108.944	87.0565	0	-0
109.939	87.0565	0	-0
110.934	87.0565	0	-0
111.929	87.0565	0	-0
112.924	87.0565	0	-0
113.919	87.0565	0	-0
114.914	87.0565	0	-0
115.909	87.0565	0	-0
116.904	87.0565	0	-0
117.899	87.0565	0	-0
118.894	87.0565	0	-0
119.889	87.0565	0	-0
120.884	87.0565	0	-0
121.878	87.0565	0	-0
122.873	87.0565	0	-0
123.868	87.0565	0	-0
124.863	87.0565	0	-0
125.858	87.0565	0	-0
126.853	87.0565	0	-0
0.497463	86.0616	0	-0
1.49239	86.0616	0	-0
