#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
72.1322	52.2341	0.00702025	-0.110523
73.1271	52.2341	-0.00123886	-0.133812
74.122	52.2341	-0.00569787	-0.156123
75.1169	52.2341	-0.007806	-0.175364
76.1119	52.2341	-0.00797829	-0.18801
77.1068	52.2341	-0.00686445	-0.193823
78.1017	52.2341	-0.00565146	-0.195023
79.0966	52.2341	-0.00516539	-0.193248
80.0916	52.2341	-0.00511742	-0.190255
81.0865	52.2341	-0.00483179	-0.188373
82.0814	52.2341	-0.00428321	-0.188339
83.0764	52.2341	-0.00365107	-0.188654
84.0713	52.2341	-0.00293377	-0.187809
85.0662	52.2341	-0.00196389	-0.185533
86.0611	52.2341	-0.000715479	-0.182182
87.0561	52.2341	0.000403009	-0.178733
88.051	52.2341	0.000689041	-0.176909
89.0459	52.2341	-0.0001682	-0.177919
90.0408	52.2341	-0.00163722	-0.181176
91.0358	52.2341	-0.00284776	-0.184437
92.0307	52.2341	-0.00331482	-0.185679
93.0256	52.2341	-0.00328485	-0.184468
94.0205	52.2341	-0.00370192	-0.182729
95.0155	52.2341	-0.00538269	-0.183196
96.0104	52.2341	-0.00766178	-0.186517
97.0053	52.2341	-0.00880886	-0.188855
98.0003	52.2341	-0.00819094	-0.184435
98.9952	52.2341	-0.00710467	-0.170401
99.9901	52.2341	-0.00709633	-0.149763
100.985	52.2341	-0.00796229	-0.129336
101.98	52.2341	-0.0083485	-0.114331
102.975	52.2341	-0.00743018	-0.105735
103.97	52.2341	0	-0
104.965	52.2341	0	-0
105.96	52.2341	0	-0
106.955	52.2341	0	-0
107.95	52.2341	0	-0
108.944	52.2341	0	-0
109.939	52.2341	0	-0
110.934	52.2341	0	-0
111.929	52.2341	0	-0
112.924	52.2341	0	-0
113.919	52.2341	0	-0
114.914	52.2341	0	-0
115.909	52.2341	0	-0
116.904	52.2341	0	-0
117.899	52.2341	0	-0
118.894	52.2341	0	-0
119.889	52.2341	0	-0
120.884	52.2341	0	-0
121.878	52.2341	0	-0
122.873	52.2341	0	-0
123.868	52.2341	0	-0
124.863	52.2341	0	-0
125.858	52.2341	0	-0
126.853	52.2341	0	-0
0.497463	51.2391	0	-0
1.49239	51.2391	0	-0
2.48732	51.2391	0	-0
3.48224	51.2391	0	-0
4.47717	51.2391	0	-0
5.4721	51.2391	0	-0
6.46702	51.2391	0	-0
7.46195	51.2391	0	-0
8.45687	51.2391	0	-0
9.4518	51.2391	0	-0
10.4467	51.2391	0	-0
11.4417	51.2391	0	-0
12.4366	51.2391	0	-0
13.4315	51.2391	0	-0
14.4264	51.2391	0	-0
15.4214	51.2391	0	-0
16.4163	51.2391	0	-0
17.4112	51.2391	0	-0
18.4061	51.2391	0	-0
19.4011	51.2391	0	-0
20.396	51.2391	0	-0
21.3909	51.2391	0	-0
22.3858	51.2391	0	-0
23.3808	51.2391	0	-0
24.3757	51.2391	0	-0
25.3706	51.2391	0	-0
26.3655	51.2391	0	-0
27.3605	51.2391	0	-0
28.3554	51.2391	0	-0
29.3503	51.2391	0	-0
30.3453	51.2391	0	-0
31.3402	51.2391	0	-0
32.3351	51.2391	-0.00201624	-0.186653
33.33	51.2391	-0.00216468	-0.18558
34.325	51.2391	-0.00186372	-0.183079
35.3199	51.2391	-0.00107644	-0.179951
36.3148	51.2391	6.30568e-006	-0.178013
37.3097	51.2391	0.00143103	-0.179252
38.3047	51.2391	0.0032413	-0.18424
39.2996	51.2391	0.00530014	-0.191168
40.2945	51.2391	0.00701338	-0.196242
41.2894	51.2391	0.00786158	-0.19653
42.2844	51.2391	0.0077562	-0.19224
43.2793	51.2391	0.00710846	-0.186153
44.2742	51.2391	0.00654456	-0.181266
45.2691	51.2391	0.0065048	-0.179131
46.2641	51.2391	0.00700556	-0.179123
47.259	51.2391	0.00781414	-0.179342
48.2539	51.2391	0.00871548	-0.178233
49.2489	51.2391	0.00962059	-0.175892
50.2438	51.2391	0.0104561	-0.173652
51.2387	51.2391	0.0111167	-0.172906
52.2336	51.2391	0.0115206	-0.174121
53.2286	51.2391	0.0116368	-0.176223
54.2235	51.2391	0.0116476	-0.177279
55.2184	51.2391	0.011903	-0.175954
56.2133	51.2391	0.0126756	-0.172922
57.2083	51.2391	0.0140937	-0.170031
58.2032	51.2391	0.0162603	-0.168832
59.1981	51.2391	0.0190718	-0.169781
60.193	51.2391	0.0219956	-0.171829
61.188	51.2391	0.0246034	-0.172978
62.1829	51.2391	0.027291	-0.171891
63.1778	51.2391	0.030243	-0.168645
64.1728	51.2391	0.0329149	-0.162482
65.1677	51.2391	0.0349447	-0.151294
66.1626	51.2391	0.0359976	-0.135045
67.1575	51.2391	0.0350504	-0.111237
68.1525	51.2391	0.0334332	-0.0797901
69.1474	51.2391	0.0316673	-0.0591682
70.1423	51.2391	0.0274013	-0.06426
71.1372	51.2391	0.0175436	-0.0882422
72.1322	51.2391	0.00602282	-0.114818
73.1271	51.2391	-0.00256156	-0.137773
74.122	51.2391	-0.00724142	-0.159493
75.1169	51.2391	-0.00933301	-0.17772
76.1119	51.2391	-0.00928134	-0.18952
77.1068	51.2391	-0.00797505	-0.194817
78.1017	51.2391	-0.00667918	-0.195665
79.0966	51.2391	-0.00627004	-0.193441
80.0916	51.2391	-0.00640819	-0.189911
81.0865	51.2391	-0.00626303	-0.187631
82.0814	51.2391	-0.00568181	-0.187485
83.0764	51.2391	-0.00487768	-0.187853
84.0713	51.2391	-0.00397239	-0.186983
85.0662	51.2391	-0.00286272	-0.184619
86.0611	51.2391	-0.00148929	-0.181367
87.0561	51.2391	-0.000199269	-0.178328
88.051	51.2391	0.000318009	-0.177043
89.0459	51.2391	-0.000326194	-0.178497
90.0408	51.2391	-0.00170433	-0.181934
91.0358	51.2391	-0.00298209	-0.18499
92.0307	51.2391	-0.00362306	-0.185706
93.0256	51.2391	-0.00377348	-0.184023
94.0205	51.2391	-0.0042114	-0.182271
95.0155	51.2391	-0.00561215	-0.183154
96.0104	51.2391	-0.00739571	-0.186726
97.0053	51.2391	-0.00824562	-0.188339
98.0003	51.2391	-0.00798531	-0.18199
98.9952	51.2391	-0.00798452	-0.165928
99.9901	51.2391	-0.00924843	-0.144833
100.985	51.2391	-0.0108914	-0.126176
101.98	51.2391	-0.0112917	-0.113758
102.975	51.2391	-0.00981518	-0.108143
103.97	51.2391	0	-0
104.965	51.2391	0	-0
105.96	51.2391	0	-0
106.955	51.2391	0	-0
107.95	51.2391	0	-0
108.944	51.2391	0	-0
109.939	51.2391	0	-0
110.934	51.2391	0	-0
111.929	51.2391	0	-0
112.924	51.2391	0	-0
113.919	51.2391	0	-0
114.914	51.2391	0	-0
115.909	51.2391	0	-0
116.904	51.2391	0	-0
117.899	51.2391	0	-0
118.894	51.2391	0	-0
119.889	51.2391	0	-0
120.884	51.2391	0	-0
121.878	51.2391	0	-0
122.873	51.2391	0	-0
123.868	51.2391	0	-0
124.863	51.2391	0	-0
125.858	51.2391	0	-0
126.853	51.2391	0	-0
0.497463	50.2442	0	-0
1.49239	50.2442	0	-0
2.48732	50.2442	0	-0
3.48224	50.2442	0	-0
4.47717	50.2442	0	-0
5.4721	50.2442	0	-0
6.46702	50.2442	0	-0
7.46195	50.2442	0	-0
8.45687	50.2442	0	-0
9.4518	50.2442	0	-0
10.4467	50.2442	0	-0
11.4417	50.2442	0	-0
12.4366	50.2442	0	-0
13.4315	50.2442	0	-0
14.4264	50.2442	0	-0
15.4214	50.2442	0	-0
16.4163	50.2442	0	-0
17.4112	50.2442	0	-0
18.4061	50.2442	0	-0
19.4011	50.2442	0	-0
20.396	50.2442	0	-0
21.3909	50.2442	0	-0
22.3858	50.2442	0	-0
23.3808	50.2442	0	-0
24.3757	50.2442	0	-0
25.3706	50.2442	0	-0
26.3655	50.2442	0	-0
27.3605	50.2442	0	-0
28.3554	50.2442	0	-0
29.3503	50.2442	0	-0
30.3453	50.2442	0	-0
31.3402	50.2442	0	-0
32.3351	50.2442	-0.00116359	-0.187247
33.33	50.2442	-0.00119811	-0.186515
34.325	50.2442	-0.000906444	-0.184037
35.3199	50.2442	-0.000265939	-0.180521
36.3148	50.2442	0.000561787	-0.177846
37.3097	50.2442	0.00173717	-0.178426
38.3047	50.2442	0.00343866	-0.183222
39.2996	50.2442	0.00554163	-0.190429
40.2945	50.2442	0.00732601	-0.195935
41.2894	50.2442	0.00811685	-0.196466
42.2844	50.2442	0.00780829	-0.192125
43.2793	50.2442	0.00693399	-0.185823
44.2742	50.2442	0.0062376	-0.180718
45.2691	50.2442	0.006161	-0.17842
46.2641	50.2442	0.00664654	-0.178274
47.259	50.2442	0.00738509	-0.178373
48.2539	50.2442	0.00811236	-0.177254
49.2489	50.2442	0.00874475	-0.175134
50.2438	50.2442	0.00928519	-0.173353
51.2387	50.2442	0.00972811	-0.173114
52.2336	50.2442	0.0100475	-0.174616
53.2286	50.2442	0.0102023	-0.176646
54.2235	50.2442	0.0103156	-0.177405
55.2184	50.2442	0.0106988	-0.175772
56.2133	50.2442	0.0116308	-0.172513
57.2083	50.2442	0.013206	-0.169448
58.2032	50.2442	0.0153893	-0.168135
59.1981	50.2442	0.0180024	-0.169003
60.193	50.2442	0.0206436	-0.170898
61.188	50.2442	0.0231106	-0.171771
62.1829	50.2442	0.0259004	-0.170384
63.1778	50.2442	0.0291561	-0.166985
64.1728	50.2442	0.0321809	-0.160955
65.1677	50.2442	0.0344816	-0.150205
66.1626	50.2442	0.0360149	-0.133343
67.1575	50.2442	0.0359814	-0.107584
68.1525	50.2442	0.0354805	-0.0753646
69.1474	50.2442	0.0335541	-0.0567586
70.1423	50.2442	0.0278897	-0.0665775
71.1372	50.2442	0.0167479	-0.0926838
72.1322	50.2442	0.00443449	-0.120637
73.1271	50.2442	-0.00426143	-0.143247
74.122	50.2442	-0.00884936	-0.163466
75.1169	50.2442	-0.0105735	-0.179692
76.1119	50.2442	-0.0100506	-0.189826
77.1068	50.2442	-0.00844	-0.194273
78.1017	50.2442	-0.00702289	-0.194954
79.0966	50.2442	-0.00667343	-0.19271
80.0916	50.2442	-0.00702595	-0.189072
81.0865	50.2442	-0.00714236	-0.186692
82.0814	50.2442	-0.0067294	-0.186616
83.0764	50.2442	-0.00597287	-0.187182
84.0713	50.2442	-0.00507356	-0.186445
85.0662	50.2442	-0.00398302	-0.184152
86.0611	50.2442	-0.00260906	-0.181093
87.0561	50.2442	-0.00121712	-0.178433
88.051	50.2442	-0.000443613	-0.177553
89.0459	50.2442	-0.000720009	-0.179289
90.0408	50.2442	-0.00174169	-0.182793
91.0358	50.2442	-0.00278811	-0.185586
92.0307	50.2442	-0.00334944	-0.185701
93.0256	50.2442	-0.00348362	-0.183293
94.0205	50.2442	-0.00376599	-0.18101
95.0155	50.2442	-0.00471918	-0.181643
96.0104	50.2442	-0.00591287	-0.184849
97.0053	50.2442	-0.00649145	-0.185333
98.0003	50.2442	-0.00666854	-0.177053
98.9952	50.2442	-0.00774377	-0.159467
99.9901	50.2442	-0.0101118	-0.1387
100.985	50.2442	-0.0122653	-0.12238
101.98	50.2442	-0.0124543	-0.112804
102.975	50.2442	-0.0102811	-0.10995
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	-0.000140465	-0.187634
33.33	49.2493	-0.000145295	-0.187219
34.325	49.2493	2.81472e-005	-0.184743
35.3199	49.2493	0.000379893	-0.18084
36.3148	49.2493	0.000816882	-0.177421
37.3097	49.2493	0.00162523	-0.177337
38.3047	49.2493	0.00310624	-0.181928
39.2996	49.2493	0.00515025	-0.189392
40.2945	49.2493	0.00695717	-0.195354
41.2894	49.2493	0.00775886	-0.196251
42.2844	49.2493	0.00744451	-0.19207
43.2793	49.2493	0.00659784	-0.18576
44.2742	49.2493	0.00596793	-0.18055
45.2691	49.2493	0.00594618	-0.178052
46.2641	49.2493	0.00644871	-0.177622
47.259	49.2493	0.00717243	-0.177435
48.2539	49.2493	0.00783815	-0.176173
49.2489	49.2493	0.00832895	-0.174167
50.2438	49.2493	0.00865202	-0.172735
51.2387	49.2493	0.00886271	-0.172893
52.2336	49.2493	0.00900456	-0.174627
53.2286	49.2493	0.00905787	-0.176644
54.2235	49.2493	0.00911906	-0.177243
55.2184	49.2493	0.00949638	-0.175457
56.2133	49.2493	0.010484	-0.172137
57.2083	49.2493	0.0121208	-0.169114
58.2032	49.2493	0.0142255	-0.167907
59.1981	49.2493	0.0165754	-0.168767
60.193	49.2493	0.0189153	-0.170327
61.188	49.2493	0.0212492	-0.170578
62.1829	49.2493	0.0241523	-0.168625
63.1778	49.2493	0.0277203	-0.165041
64.1728	49.2493	0.0311395	-0.159306
65.1677	49.2493	0.0338435	-0.149124
66.1626	49.2493	0.0360747	-0.131403
67.1575	49.2493	0.037504	-0.101426
68.1525	49.2493	0.0375857	-0.0711118
69.1474	49.2493	0.032276	-0.0689786
70.1423	49.2493	0.0271327	-0.0709261
71.1372	49.2493	0.0143906	-0.099713
72.1322	49.2493	0.00170805	-0.128555
73.1271	49.2493	-0.00660873	-0.15053
74.122	49.2493	-0.0105364	-0.168336
75.1169	49.2493	-0.0113027	-0.181476
76.1119	49.2493	-0.0100524	-0.189134
77.1068	49.2493	-0.00809398	-0.19244
78.1017	49.2493	-0.0066232	-0.193103
79.0966	49.2493	-0.00638565	-0.191311
80.0916	49.2493	-0.00698583	-0.1881
81.0865	49.2493	-0.0074091	-0.185992
82.0814	49.2493	-0.00721461	-0.186176
83.0764	49.2493	-0.0065352	-0.187044
84.0713	49.2493	-0.00565919	-0.186551
85.0662	49.2493	-0.00463441	-0.184429
86.0611	49.2493	-0.00337886	-0.181565
87.0561	49.2493	-0.00206124	-0.179155
88.051	49.2493	-0.00118266	-0.178472
89.0459	49.2493	-0.0011211	-0.180268
90.0408	49.2493	-0.00166666	-0.183656
91.0358	49.2493	-0.0022766	-0.186117
92.0307	49.2493	-0.00256875	-0.185678
93.0256	49.2493	-0.00258268	-0.182549
94.0205	49.2493	-0.00276656	-0.179436
95.0155	49.2493	-0.00354087	-0.179053
96.0104	49.2493	-0.00457131	-0.180885
97.0053	49.2493	-0.00528621	-0.179489
98.0003	49.2493	-0.00608988	-0.169304
98.9952	49.2493	-0.00804195	-0.150942
99.9901	49.2493	-0.0109659	-0.131392
100.985	49.2493	-0.0130077	-0.117683
101.98	49.2493	-0.0125672	-0.110743
102.975	49.2493	-0.0094695	-0.109811
103.97	49.2493	0	-0
104.965	49.2493	0	-0
105.96	49.2493	0	-0
106.955	49.2493	0	-0
107.95	49.2493	0	-0
108.944	49.2493	0	-0
109.939	49.2493	0	-0
110.934	49.2493	0	-0
111.929	49.2493	0	-0
112.924	49.2493	0	-0
113.919	49.2493	0	-0
114.914	49.2493	0	-0
115.909	49.2493	0	-0
116.904	49.2493	0	-0
117.899	49.2493	0	-0
118.894	49.2493	0	-0
119.889	49.2493	0	-0
120.884	49.2493	0	-0
121.878	49.2493	0	-0
122.873	49.2493	0	-0
123.868	49.2493	0	-0
124.863	49.2493	0	-0
125.858	49.2493	0	-0
126.853	49.2493	0	-0
0.497463	48.2543	0	-0
1.49239	48.2543	0	-0
2.48732	48.2543	0	-0
3.48224	48.2543	0	-0
4.47717	48.2543	0	-0
5.4721	48.2543	0	-0
6.46702	48.2543	0	-0
7.46195	48.2543	0	-0
8.45687	48.2543	0	-0
9.4518	48.2543	0	-0
10.4467	48.2543	0	-0
11.4417	48.2543	0	-0
12.4366	48.2543	0	-0
13.4315	48.2543	0	-0
14.4264	48.2543	0	-0
15.4214	48.2543	0	-0
16.4163	48.2543	0	-0
17.4112	48.2543	0	-0
18.4061	48.2543	0	-0
19.4011	48.2543	0	-0
20.396	48.2543	0	-0
21.3909	48.2543	0	-0
22.3858	48.2543	0	-0
23.3808	48.2543	0	-0
24.3757	48.2543	0	-0
25.3706	48.2543	0	-0
26.3655	48.2543	0	-0
27.3605	48.2543	0	-0
28.3554	48.2543	0	-0
29.3503	48.2543	0	-0
30.3453	48.2543	0	-0
31.3402	48.2543	0	-0
32.3351	48.2543	0.00071277	-0.187476
33.33	48.2543	0.000666116	-0.187268
34.325	48.2543	0.000669652	-0.184832
35.3199	48.2543	0.000717483	-0.180715
36.3148	48.2543	0.000792762	-0.17684
37.3097	48.2543	0.00125809	-0.176293
38.3047	48.2543	0.00247976	-0.180689
39.2996	48.2543	0.00437695	-0.188288
40.2945	48.2543	0.00614922	-0.194607
41.2894	48.2543	0.00701428	-0.195918
42.2844	48.2543	0.00686035	-0.192102
43.2793	48.2543	0.00624528	-0.186047
44.2742	48.2543	0.00583579	-0.180933
45.2691	48.2543	0.00594839	-0.178317
46.2641	48.2543	0.00651569	-0.177553
47.259	48.2543	0.00729229	-0.176932
48.2539	48.2543	0.00799615	-0.175328
49.2489	48.2543	0.00844746	-0.173217
50.2438	48.2543	0.00861956	-0.171904
51.2387	48.2543	0.00860782	-0.172262
52.2336	48.2543	0.00852628	-0.17414
53.2286	48.2543	0.00839027	-0.176199
54.2235	48.2543	0.0082884	-0.176777
55.2184	48.2543	0.00853519	-0.174972
56.2133	48.2543	0.00943696	-0.171685
57.2083	48.2543	0.0109838	-0.168793
58.2032	48.2543	0.0128964	-0.167754
59.1981	48.2543	0.0149531	-0.168588
60.193	48.2543	0.017013	-0.1697
61.188	48.2543	0.0192077	-0.169166
62.1829	48.2543	0.0221702	-0.166454
63.1778	48.2543	0.0260049	-0.162455
64.1728	48.2543	0.0298629	-0.156778
65.1677	48.2543	0.033111	-0.146854
66.1626	48.2543	0.03616	-0.128214
67.1575	48.2543	0.0388954	-0.096524
68.1525	48.2543	0.0397833	-0.0661051
69.1474	48.2543	0.0322051	-0.0692209
70.1423	48.2543	0.0245059	-0.0760064
71.1372	48.2543	0.0103211	-0.107436
72.1322	48.2543	-0.00241908	-0.137094
73.1271	48.2543	-0.009841	-0.158123
74.122	48.2543	-0.0124452	-0.173179
75.1169	48.2543	-0.0118478	-0.182939
76.1119	48.2543	-0.00974444	-0.187989
77.1068	48.2543	-0.00751712	-0.190131
78.1017	48.2543	-0.00609527	-0.190915
79.0966	48.2543	-0.00598714	-0.189894
80.0916	48.2543	-0.00677299	-0.187479
81.0865	48.2543	-0.00741665	-0.185897
82.0814	48.2543	-0.00735238	-0.18642
83.0764	48.2543	-0.00665293	-0.187565
84.0713	48.2543	-0.00570038	-0.187302
85.0662	48.2543	-0.00467975	-0.185343
86.0611	48.2543	-0.00356729	-0.182597
87.0561	48.2543	-0.00244439	-0.180261
88.051	48.2543	-0.00162118	-0.179555
89.0459	48.2543	-0.00133471	-0.181205
90.0408	48.2543	-0.00141741	-0.184314
91.0358	48.2543	-0.00152217	-0.186422
92.0307	48.2543	-0.00145859	-0.185646
93.0256	48.2543	-0.00137714	-0.182169
94.0205	48.2543	-0.0017836	-0.178381
95.0155	48.2543	-0.00308831	-0.176528
96.0104	48.2543	-0.00490103	-0.175998
97.0053	48.2543	-0.00659586	-0.171881
98.0003	48.2543	-0.00841352	-0.15981
98.9952	48.2543	-0.0110044	-0.141478
99.9901	48.2543	-0.0137991	-0.123902
100.985	48.2543	-0.0149899	-0.11276
101.98	48.2543	-0.0134578	-0.107806
102.975	48.2543	-0.00920389	-0.107778
103.97	48.2543	0	-0
104.965	48.2543	0	-0
105.96	48.2543	0	-0
106.955	48.2543	0	-0
107.95	48.2543	0	-0
108.944	48.2543	0	-0
109.939	48.2543	0	-0
110.934	48.2543	0	-0
111.929	48.2543	0	-0
112.924	48.2543	0	-0
113.919	48.2543	0	-0
114.914	48.2543	0	-0
115.909	48.2543	0	-0
116.904	48.2543	0	-0
117.899	48.2543	0	-0
118.894	48.2543	0	-0
119.889	48.2543	0	-0
120.884	48.2543	0	-0
121.878	48.2543	0	-0
122.873	48.2543	0	-0
123.868	48.2543	0	-0
124.863	48.2543	0	-0
125.858	48.2543	0	-0
126.853	48.2543	0	-0
0.497463	47.2594	0	-0
1.49239	47.2594	0	-0
2.48732	47.2594	0	-0
3.48224	47.2594	0	-0
4.47717	47.2594	0	-0
5.4721	47.2594	0	-0
6.46702	47.2594	0	-0
7.46195	47.2594	0	-0
8.45687	47.2594	0	-0
9.4518	47.2594	0	-0
10.4467	47.2594	0	-0
11.4417	47.2594	0	-0
12.4366	47.2594	0	-0
13.4315	47.2594	0	-0
14.4264	47.2594	0	-0
15.4214	47.2594	0	-0
16.4163	47.2594	0	-0
17.4112	47.2594	0	-0
18.4061	47.2594	0	-0
19.4011	47.2594	0	-0
20.396	47.2594	0	-0
21.3909	47.2594	0	-0
22.3858	47.2594	0	-0
23.3808	47.2594	0	-0
24.3757	47.2594	0	-0
25.3706	47.2594	0	-0
26.3655	47.2594	0	-0
27.3605	47.2594	0	-0
28.3554	47.2594	0	-0
29.3503	47.2594	0	-0
30.3453	47.2594	0	-0
31.3402	47.2594	0	-0
32.3351	47.2594	0.001172	-0.186844
33.33	47.2594	0.0010602	-0.186725
34.325	47.2594	0.000939755	-0.184414
35.3199	47.2594	0.000818153	-0.180355
36.3148	47.2594	0.000738061	-0.176436
37.3097	47.2594	0.00104734	-0.17571
38.3047	47.2594	0.00209185	-0.179912
39.2996	47.2594	0.00382236	-0.187447
40.2945	47.2594	0.00551032	-0.193912
41.2894	47.2594	0.00642047	-0.195553
42.2844	47.2594	0.00644059	-0.192147
43.2793	47.2594	0.00606338	-0.186449
44.2742	47.2594	0.00585557	-0.181545
45.2691	47.2594	0.00608296	-0.178941
46.2641	47.2594	0.00672182	-0.17797
47.259	47.2594	0.00758105	-0.176987
48.2539	47.2594	0.00835015	-0.175031
49.2489	47.2594	0.00877214	-0.172718
50.2438	47.2594	0.00879889	-0.171363
51.2387	47.2594	0.00858411	-0.171748
52.2336	47.2594	0.00830666	-0.17365
53.2286	47.2594	0.00799963	-0.175711
54.2235	47.2594	0.00773233	-0.176283
55.2184	47.2594	0.00781103	-0.174467
56.2133	47.2594	0.00854189	-0.171189
57.2083	47.2594	0.00989121	-0.168361
58.2032	47.2594	0.0115441	-0.16739
59.1981	47.2594	0.0133134	-0.168103
60.193	47.2594	0.0151181	-0.168745
61.188	47.2594	0.0171267	-0.167462
62.1829	47.2594	0.0200174	-0.163933
63.1778	47.2594	0.024005	-0.159265
64.1728	47.2594	0.0282848	-0.153241
65.1677	47.2594	0.0321509	-0.143026
66.1626	47.2594	0.0361577	-0.123712
67.1575	47.2594	0.0404567	-0.0921479
68.1525	47.2594	0.0411536	-0.0625244
69.1474	47.2594	0.0348171	-0.0565333
70.1423	47.2594	0.0204577	-0.0813392
71.1372	47.2594	0.00372901	-0.116756
72.1322	47.2594	-0.0074184	-0.144658
73.1271	47.2594	-0.013508	-0.164349
74.122	47.2594	-0.0145919	-0.17708
75.1169	47.2594	-0.0127327	-0.184113
76.1119	47.2594	-0.00995682	-0.187154
77.1068	47.2594	-0.00764208	-0.188425
78.1017	47.2594	-0.00632683	-0.189367
79.0966	47.2594	-0.00623467	-0.189071
80.0916	47.2594	-0.00697908	-0.187441
81.0865	47.2594	-0.00760678	-0.186367
82.0814	47.2594	-0.00749903	-0.187121
83.0764	47.2594	-0.00666534	-0.188371
84.0713	47.2594	-0.00554192	-0.188193
85.0662	47.2594	-0.00443791	-0.186306
86.0611	47.2594	-0.00340196	-0.183584
87.0561	47.2594	-0.00246154	-0.181197
88.051	47.2594	-0.00176332	-0.180354
89.0459	47.2594	-0.00138951	-0.181755
90.0408	47.2594	-0.00116435	-0.184489
91.0358	47.2594	-0.000893376	-0.186237
92.0307	47.2594	-0.000592076	-0.185385
93.0256	47.2594	-0.000620963	-0.182107
94.0205	47.2594	-0.00169758	-0.178171
95.0155	47.2594	-0.00430341	-0.174898
96.0104	47.2594	-0.00786048	-0.17143
97.0053	47.2594	-0.0113441	-0.16401
98.0003	47.2594	-0.0144544	-0.150176
98.9952	47.2594	-0.0173585	-0.132613
99.9901	47.2594	-0.0194246	-0.117377
100.985	47.2594	-0.0192915	-0.108384
101.98	47.2594	-0.016407	-0.104563
102.975	47.2594	-0.0108379	-0.10468
103.97	47.2594	0	-0
104.965	47.2594	0	-0
105.96	47.2594	0	-0
106.955	47.2594	0	-0
107.95	47.2594	0	-0
108.944	47.2594	0	-0
109.939	47.2594	0	-0
110.934	47.2594	0	-0
111.929	47.2594	0	-0
112.924	47.2594	0	-0
113.919	47.2594	0	-0
114.914	47.2594	0	-0
115.909	47.2594	0	-0
116.904	47.2594	0	-0
117.899	47.2594	0	-0
118.894	47.2594	0	-0
119.889	47.2594	0	-0
120.884	47.2594	0	-0
121.878	47.2594	0	-0
122.873	47.2594	0	-0
123.868	47.2594	0	-0
124.863	47.2594	0	-0
125.858	47.2594	0	-0
126.853	47.2594	0	-0
0.497463	46.2645	0	-0
1.49239	46.2645	0	-0
2.48732	46.2645	0	-0
3.48224	46.2645	0	-0
4.47717	46.2645	0	-0
5.4721	46.2645	0	-0
6.46702	46.2645	0	-0
7.46195	46.2645	0	-0
8.45687	46.2645	0	-0
9.4518	46.2645	0	-0
10.4467	46.2645	0	-0
11.4417	46.2645	0	-0
12.4366	46.2645	0	-0
13.4315	46.2645	0	-0
14.4264	46.2645	0	-0
15.4214	46.2645	0	-0
16.4163	46.2645	0	-0
17.4112	46.2645	0	-0
18.4061	46.2645	0	-0
19.4011	46.2645	0	-0
20.396	46.2645	0	-0
21.3909	46.2645	0	-0
22.3858	46.2645	0	-0
23.3808	46.2645	0	-0
24.3757	46.2645	0	-0
25.3706	46.2645	0	-0
