#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
0.497463	83.0768	0	-0
1.49239	83.0768	0	-0
2.48732	83.0768	0	-0
3.48224	83.0768	0	-0
4.47717	83.0768	0	-0
5.4721	83.0768	0	-0
6.46702	83.0768	0	-0
7.46195	83.0768	0	-0
8.45687	83.0768	0	-0
9.4518	83.0768	0	-0
10.4467	83.0768	0	-0
11.4417	83.0768	0	-0
12.4366	83.0768	0	-0
13.4315	83.0768	0	-0
14.4264	83.0768	0	-0
15.4214	83.0768	0	-0
16.4163	83.0768	0	-0
17.4112	83.0768	0	-0
18.4061	83.0768	0	-0
19.4011	83.0768	0	-0
20.396	83.0768	0	-0
21.3909	83.0768	0	-0
22.3858	83.0768	0	-0
23.3808	83.0768	0	-0
24.3757	83.0768	0	-0
25.3706	83.0768	0	-0
26.3655	83.0768	0	-0
27.3605	83.0768	0	-0
28.3554	83.0768	0	-0
29.3503	83.0768	0	-0
30.3453	83.0768	0	-0
31.3402	83.0768	0	-0
32.3351	83.0768	-0.00776308	-0.183798
33.33	83.0768	-0.0075678	-0.184854
34.325	83.0768	-0.0063022	-0.182783
35.3199	83.0768	-0.00427222	-0.178936
36.3148	83.0768	-0.00221884	-0.176355
37.3097	83.0768	-0.000696512	-0.178237
38.3047	83.0768	0.000300112	-0.184813
39.2996	83.0768	0.00110695	-0.192965
40.2945	83.0768	0.00172988	-0.197641
41.2894	83.0768	0.00210101	-0.196207
42.2844	83.0768	0.0023293	-0.190543
43.2793	83.0768	0.00253362	-0.184723
44.2742	83.0768	0.00261538	-0.181218
45.2691	83.0768	0.0023727	-0.180121
46.2641	83.0768	0.00172752	-0.179828
47.259	83.0768	0.000873307	-0.178478
48.2539	83.0768	0.000294813	-0.175698
49.2489	83.0768	0.000250039	-0.173119
50.2438	83.0768	0.000360934	-0.17267
51.2387	83.0768	9.33782e-005	-0.174923
52.2336	83.0768	-0.000714682	-0.178999
53.2286	83.0768	-0.0019003	-0.182461
54.2235	83.0768	-0.00303496	-0.182961
55.2184	83.0768	-0.0034233	-0.180351
56.2133	83.0768	-0.00262321	-0.177937
57.2083	83.0768	-0.00108363	-0.179015
58.2032	83.0768	0.00032436	-0.18356
59.1981	83.0768	0.00123894	-0.189732
60.193	83.0768	0.00185426	-0.193804
61.188	83.0768	0.00249625	-0.191445
62.1829	83.0768	0.00311381	-0.179188
63.1778	83.0768	0.00348689	-0.157763
64.1728	83.0768	0.00294021	-0.125038
65.1677	83.0768	0.00137725	-0.0750128
66.1626	83.0768	-0.000850317	-0.0205291
67.1575	83.0768	-0.0031091	0.00893797
68.1525	83.0768	-0.0045936	0.00891833
69.1474	83.0768	-0.00407276	0.00270063
70.1423	83.0768	-0.00211414	0.00472138
71.1372	83.0768	-0.000902003	0.00915291
72.1322	83.0768	-0.00194042	0.00643979
73.1271	83.0768	-0.00374933	-0.0163781
74.122	83.0768	-0.00482226	-0.0602132
75.1169	83.0768	-0.00436949	-0.108397
76.1119	83.0768	-0.00271746	-0.144558
77.1068	83.0768	-0.000242237	-0.167911
78.1017	83.0768	0.00176118	-0.183046
79.0966	83.0768	0.0024861	-0.191288
80.0916	83.0768	0.00227093	-0.192407
81.0865	83.0768	0.00213119	-0.189568
82.0814	83.0768	0.00235552	-0.187307
83.0764	83.0768	0.00264006	-0.186662
84.0713	83.0768	0.0028856	-0.185936
85.0662	83.0768	0.00338572	-0.18406
86.0611	83.0768	0.00435318	-0.18078
87.0561	83.0768	0.0054516	-0.177143
88.051	83.0768	0.00594128	-0.175594
89.0459	83.0768	0.00527202	-0.177711
90.0408	83.0768	0.00356915	-0.182143
91.0358	83.0768	0.001498	-0.185632
92.0307	83.0768	-0.000380014	-0.186172
93.0256	83.0768	-0.00197848	-0.184481
94.0205	83.0768	-0.00385746	-0.182659
95.0155	83.0768	-0.00672106	-0.180751
96.0104	83.0768	-0.0104866	-0.176041
97.0053	83.0768	-0.0135441	-0.165703
98.0003	83.0768	-0.0137876	-0.151163
98.9952	83.0768	-0.0107071	-0.137682
99.9901	83.0768	-0.00613168	-0.129362
100.985	83.0768	-0.00258546	-0.126324
101.98	83.0768	-0.0012493	-0.125238
102.975	83.0768	-0.00242266	-0.125319
103.97	83.0768	0	-0
104.965	83.0768	0	-0
105.96	83.0768	0	-0
106.955	83.0768	0	-0
107.95	83.0768	0	-0
108.944	83.0768	0	-0
109.939	83.0768	0	-0
110.934	83.0768	0	-0
111.929	83.0768	0	-0
112.924	83.0768	0	-0
113.919	83.0768	0	-0
114.914	83.0768	0	-0
115.909	83.0768	0	-0
116.904	83.0768	0	-0
117.899	83.0768	0	-0
118.894	83.0768	0	-0
119.889	83.0768	0	-0
120.884	83.0768	0	-0
121.878	83.0768	0	-0
122.873	83.0768	0	-0
123.868	83.0768	0	-0
124.863	83.0768	0	-0
125.858	83.0768	0	-0
126.853	83.0768	0	-0
0.497463	82.0818	0	-0
1.49239	82.0818	0	-0
2.48732	82.0818	0	-0
3.48224	82.0818	0	-0
4.47717	82.0818	0	-0
5.4721	82.0818	0	-0
6.46702	82.0818	0	-0
7.46195	82.0818	0	-0
8.45687	82.0818	0	-0
9.4518	82.0818	0	-0
10.4467	82.0818	0	-0
11.4417	82.0818	0	-0
12.4366	82.0818	0	-0
13.4315	82.0818	0	-0
14.4264	82.0818	0	-0
15.4214	82.0818	0	-0
16.4163	82.0818	0	-0
17.4112	82.0818	0	-0
18.4061	82.0818	0	-0
19.4011	82.0818	0	-0
20.396	82.0818	0	-0
21.3909	82.0818	0	-0
22.3858	82.0818	0	-0
23.3808	82.0818	0	-0
24.3757	82.0818	0	-0
25.3706	82.0818	0	-0
26.3655	82.0818	0	-0
27.3605	82.0818	0	-0
28.3554	82.0818	0	-0
29.3503	82.0818	0	-0
30.3453	82.0818	0	-0
31.3402	82.0818	0	-0
32.3351	82.0818	-0.00780324	-0.18555
33.33	82.0818	-0.00749104	-0.18674
34.325	82.0818	-0.00614135	-0.184635
35.3199	82.0818	-0.00401772	-0.180613
36.3148	82.0818	-0.00189278	-0.177661
37.3097	82.0818	-0.000349703	-0.179106
38.3047	82.0818	0.000577959	-0.185376
39.2996	82.0818	0.00121635	-0.193396
40.2945	82.0818	0.00164412	-0.198014
41.2894	82.0818	0.00192631	-0.196498
42.2844	82.0818	0.00222773	-0.190739
43.2793	82.0818	0.00258404	-0.184901
44.2742	82.0818	0.00280443	-0.181515
45.2691	82.0818	0.002696	-0.180534
46.2641	82.0818	0.00221543	-0.180109
47.259	82.0818	0.00153958	-0.178387
48.2539	82.0818	0.00110742	-0.175372
49.2489	82.0818	0.00113824	-0.173007
50.2438	82.0818	0.00121519	-0.173043
51.2387	82.0818	0.000781339	-0.175644
52.2336	82.0818	-0.000276546	-0.179769
53.2286	82.0818	-0.00167209	-0.183118
54.2235	82.0818	-0.00287897	-0.183506
55.2184	82.0818	-0.00320425	-0.18088
56.2133	82.0818	-0.0022676	-0.178575
57.2083	82.0818	-0.000565296	-0.179821
58.2032	82.0818	0.0010428	-0.184479
59.1981	82.0818	0.00223869	-0.19056
60.193	82.0818	0.00314046	-0.194392
61.188	82.0818	0.00399111	-0.192055
62.1829	82.0818	0.00474133	-0.180731
63.1778	82.0818	0.00521074	-0.161172
64.1728	82.0818	0.00468103	-0.130179
65.1677	82.0818	0.00286081	-0.0793965
66.1626	82.0818	0.000290649	-0.021388
67.1575	82.0818	-0.00213819	0.0106785
68.1525	82.0818	-0.00361166	0.010657
69.1474	82.0818	-0.00333953	0.00332384
70.1423	82.0818	-0.00169103	0.00485883
71.1372	82.0818	-0.000934981	0.00822832
72.1322	82.0818	-0.00221888	0.00463439
73.1271	82.0818	-0.004166	-0.0193196
74.122	82.0818	-0.00529323	-0.064133
75.1169	82.0818	-0.00510566	-0.112561
76.1119	82.0818	-0.00351003	-0.147664
77.1068	82.0818	-0.00107294	-0.169998
78.1017	82.0818	0.000915517	-0.184546
79.0966	82.0818	0.00170039	-0.192645
80.0916	82.0818	0.00160131	-0.193808
81.0865	82.0818	0.00162085	-0.190849
82.0814	82.0818	0.00204901	-0.188187
83.0764	82.0818	0.00250397	-0.187078
84.0713	82.0818	0.0027711	-0.186134
85.0662	82.0818	0.00314862	-0.184306
86.0611	82.0818	0.00401442	-0.181226
87.0561	82.0818	0.00517734	-0.177927
88.051	82.0818	0.0058866	-0.176873
89.0459	82.0818	0.00548899	-0.17949
90.0408	82.0818	0.0040323	-0.184159
91.0358	82.0818	0.0021736	-0.187521
92.0307	82.0818	0.000540428	-0.187822
93.0256	82.0818	-0.000700595	-0.186116
94.0205	82.0818	-0.00214041	-0.184537
95.0155	82.0818	-0.00466932	-0.182971
96.0104	82.0818	-0.00836569	-0.178454
97.0053	82.0818	-0.0116487	-0.167604
98.0003	82.0818	-0.0124076	-0.15138
98.9952	82.0818	-0.0101262	-0.135514
99.9901	82.0818	-0.00635723	-0.12535
100.985	82.0818	-0.0030113	-0.121804
101.98	82.0818	-0.00114713	-0.121287
102.975	82.0818	-0.000789773	-0.122718
103.97	82.0818	0	-0
104.965	82.0818	0	-0
105.96	82.0818	0	-0
106.955	82.0818	0	-0
107.95	82.0818	0	-0
108.944	82.0818	0	-0
109.939	82.0818	0	-0
110.934	82.0818	0	-0
111.929	82.0818	0	-0
112.924	82.0818	0	-0
113.919	82.0818	0	-0
114.914	82.0818	0	-0
115.909	82.0818	0	-0
116.904	82.0818	0	-0
117.899	82.0818	0	-0
118.894	82.0818	0	-0
119.889	82.0818	0	-0
120.884	82.0818	0	-0
121.878	82.0818	0	-0
122.873	82.0818	0	-0
123.868	82.0818	0	-0
124.863	82.0818	0	-0
125.858	82.0818	0	-0
126.853	82.0818	0	-0
0.497463	81.0869	0	-0
1.49239	81.0869	0	-0
2.48732	81.0869	0	-0
3.48224	81.0869	0	-0
4.47717	81.0869	0	-0
5.4721	81.0869	0	-0
6.46702	81.0869	0	-0
7.46195	81.0869	0	-0
8.45687	81.0869	0	-0
9.4518	81.0869	0	-0
10.4467	81.0869	0	-0
11.4417	81.0869	0	-0
12.4366	81.0869	0	-0
13.4315	81.0869	0	-0
14.4264	81.0869	0	-0
15.4214	81.0869	0	-0
16.4163	81.0869	0	-0
17.4112	81.0869	0	-0
18.4061	81.0869	0	-0
19.4011	81.0869	0	-0
20.396	81.0869	0	-0
21.3909	81.0869	0	-0
22.3858	81.0869	0	-0
23.3808	81.0869	0	-0
24.3757	81.0869	0	-0
25.3706	81.0869	0	-0
26.3655	81.0869	0	-0
27.3605	81.0869	0	-0
28.3554	81.0869	0	-0
29.3503	81.0869	0	-0
30.3453	81.0869	0	-0
31.3402	81.0869	0	-0
32.3351	81.0869	-0.00757007	-0.186943
33.33	81.0869	-0.00710859	-0.188094
34.325	81.0869	-0.00565213	-0.185919
35.3199	81.0869	-0.00342375	-0.181761
36.3148	81.0869	-0.00126238	-0.178553
37.3097	81.0869	0.000187334	-0.179677
38.3047	81.0869	0.000867255	-0.185699
39.2996	81.0869	0.00116323	-0.19359
40.2945	81.0869	0.00129377	-0.198132
41.2894	81.0869	0.00145164	-0.196518
42.2844	81.0869	0.00179746	-0.190656
43.2793	81.0869	0.00225394	-0.184833
44.2742	81.0869	0.00256999	-0.181675
45.2691	81.0869	0.00260095	-0.181
46.2641	81.0869	0.00234508	-0.180639
47.259	81.0869	0.00194285	-0.178665
48.2539	81.0869	0.00174453	-0.175405
49.2489	81.0869	0.00188451	-0.17315
50.2438	81.0869	0.00190361	-0.173562
51.2387	81.0869	0.0012763	-0.176411
52.2336	81.0869	-2.21756e-006	-0.180422
53.2286	81.0869	-0.00151063	-0.183433
54.2235	81.0869	-0.00267809	-0.18355
55.2184	81.0869	-0.00289616	-0.180892
56.2133	81.0869	-0.00190472	-0.178726
57.2083	81.0869	-0.000231378	-0.180096
58.2032	81.0869	0.00135396	-0.184801
59.1981	81.0869	0.00264845	-0.190833
60.193	81.0869	0.00380458	-0.194546
61.188	81.0869	0.00492892	-0.192208
62.1829	81.0869	0.00593634	-0.181281
63.1778	81.0869	0.00668162	-0.162825
64.1728	81.0869	0.00649821	-0.132464
65.1677	81.0869	0.00459506	-0.0811824
66.1626	81.0869	0.00180197	-0.0205833
67.1575	81.0869	-0.000789261	0.013752
68.1525	81.0869	-0.00215205	0.0141011
69.1474	81.0869	-0.00219359	0.00514927
70.1423	81.0869	-0.00111596	0.00595548
71.1372	81.0869	-0.000999896	0.00906533
72.1322	81.0869	-0.00244612	0.00477661
73.1271	81.0869	-0.00457662	-0.0205012
74.122	81.0869	-0.00584054	-0.066402
75.1169	81.0869	-0.00578823	-0.115018
76.1119	81.0869	-0.00411371	-0.149531
77.1068	81.0869	-0.0016142	-0.171205
78.1017	81.0869	0.000519758	-0.185261
79.0966	81.0869	0.00151966	-0.193202
80.0916	81.0869	0.0015828	-0.194512
81.0865	81.0869	0.00163011	-0.191692
82.0814	81.0869	0.00201423	-0.188961
83.0764	81.0869	0.00242045	-0.187717
84.0713	81.0869	0.00261787	-0.186746
85.0662	81.0869	0.00284092	-0.184911
86.0611	81.0869	0.00346635	-0.181802
87.0561	81.0869	0.00439275	-0.178663
88.051	81.0869	0.00502377	-0.178103
89.0459	81.0869	0.00484858	-0.1813
90.0408	81.0869	0.00394463	-0.186203
91.0358	81.0869	0.0028597	-0.189313
92.0307	81.0869	0.00204761	-0.189177
93.0256	81.0869	0.00155178	-0.187242
94.0205	81.0869	0.000744483	-0.185836
95.0155	81.0869	-0.00127697	-0.184885
96.0104	81.0869	-0.00462983	-0.181306
97.0053	81.0869	-0.00782511	-0.171139
98.0003	81.0869	-0.00889265	-0.154693
98.9952	81.0869	-0.00735721	-0.137714
99.9901	81.0869	-0.00440091	-0.12629
100.985	81.0869	-0.00130467	-0.121843
101.98	81.0869	0.00111016	-0.121046
102.975	81.0869	0.00288079	-0.12235
103.97	81.0869	0	-0
104.965	81.0869	0	-0
105.96	81.0869	0	-0
106.955	81.0869	0	-0
107.95	81.0869	0	-0
108.944	81.0869	0	-0
109.939	81.0869	0	-0
110.934	81.0869	0	-0
111.929	81.0869	0	-0
112.924	81.0869	0	-0
113.919	81.0869	0	-0
114.914	81.0869	0	-0
115.909	81.0869	0	-0
116.904	81.0869	0	-0
117.899	81.0869	0	-0
118.894	81.0869	0	-0
119.889	81.0869	0	-0
120.884	81.0869	0	-0
121.878	81.0869	0	-0
122.873	81.0869	0	-0
123.868	81.0869	0	-0
124.863	81.0869	0	-0
125.858	81.0869	0	-0
126.853	81.0869	0	-0
0.497463	80.092	0	-0
1.49239	80.092	0	-0
2.48732	80.092	0	-0
3.48224	80.092	0	-0
4.47717	80.092	0	-0
5.4721	80.092	0	-0
6.46702	80.092	0	-0
7.46195	80.092	0	-0
8.45687	80.092	0	-0
9.4518	80.092	0	-0
10.4467	80.092	0	-0
11.4417	80.092	0	-0
12.4366	80.092	0	-0
13.4315	80.092	0	-0
14.4264	80.092	0	-0
15.4214	80.092	0	-0
16.4163	80.092	0	-0
17.4112	80.092	0	-0
18.4061	80.092	0	-0
19.4011	80.092	0	-0
20.396	80.092	0	-0
21.3909	80.092	0	-0
22.3858	80.092	0	-0
23.3808	80.092	0	-0
24.3757	80.092	0	-0
25.3706	80.092	0	-0
26.3655	80.092	0	-0
27.3605	80.092	0	-0
28.3554	80.092	0	-0
29.3503	80.092	0	-0
30.3453	80.092	0	-0
31.3402	80.092	0	-0
32.3351	80.092	-0.00705711	-0.187389
33.33	80.092	-0.00647663	-0.188277
34.325	80.092	-0.00497147	-0.185963
35.3199	80.092	-0.00275094	-0.181715
36.3148	80.092	-0.000689309	-0.178485
37.3097	80.092	0.000544863	-0.179604
38.3047	80.092	0.000917578	-0.18562
39.2996	80.092	0.000912848	-0.193489
40.2945	80.092	0.000880229	-0.197983
41.2894	80.092	0.00104701	-0.196301
42.2844	80.092	0.00146687	-0.190373
43.2793	80.092	0.00193714	-0.184577
44.2742	80.092	0.00220874	-0.181645
45.2691	80.092	0.00223096	-0.181336
46.2641	80.092	0.00206808	-0.181202
47.259	80.092	0.00184213	-0.179164
48.2539	80.092	0.00181944	-0.175744
49.2489	80.092	0.00205502	-0.173542
50.2438	80.092	0.00207918	-0.174215
51.2387	80.092	0.00142992	-0.177202
52.2336	80.092	0.000187402	-0.180961
53.2286	80.092	-0.00118436	-0.183438
54.2235	80.092	-0.00216082	-0.183121
55.2184	80.092	-0.00224785	-0.180386
56.2133	80.092	-0.00128655	-0.178395
57.2083	80.092	0.000203068	-0.179915
58.2032	80.092	0.00158519	-0.184691
59.1981	80.092	0.00279245	-0.190774
60.193	80.092	0.00402366	-0.194534
61.188	80.092	0.00532649	-0.192223
62.1829	80.092	0.00654057	-0.181443
63.1778	80.092	0.00757106	-0.163499
64.1728	80.092	0.00781652	-0.134009
65.1677	80.092	0.00609262	-0.0838882
66.1626	80.092	0.00328773	-0.0229678
67.1575	80.092	0.000707204	0.0133662
68.1525	80.092	-0.000644392	0.0150043
69.1474	80.092	-0.000918621	0.00543755
70.1423	80.092	-0.000390923	0.00603127
71.1372	80.092	-0.000651998	0.0100241
72.1322	80.092	-0.00224331	0.00503983
73.1271	80.092	-0.00452577	-0.0215886
74.122	80.092	-0.00604546	-0.0680388
75.1169	80.092	-0.00611035	-0.116107
76.1119	80.092	-0.00446559	-0.150179
77.1068	80.092	-0.00189561	-0.171427
78.1017	80.092	0.000458178	-0.185125
79.0966	80.092	0.00176054	-0.192989
80.0916	80.092	0.00200909	-0.19463
81.0865	80.092	0.00198689	-0.192265
82.0814	80.092	0.00213623	-0.189808
83.0764	80.092	0.00232847	-0.188709
84.0713	80.092	0.00239844	-0.187837
85.0662	80.092	0.00246074	-0.185923
86.0611	80.092	0.00273654	-0.182572
87.0561	80.092	0.00313655	-0.179314
88.051	80.092	0.00333249	-0.178913
89.0459	80.092	0.00316452	-0.182278
90.0408	80.092	0.00285301	-0.18698
91.0358	80.092	0.00277327	-0.189533
92.0307	80.092	0.00304327	-0.188866
93.0256	80.092	0.00344194	-0.186804
94.0205	80.092	0.00330229	-0.185863
95.0155	80.092	0.00182512	-0.185952
96.0104	80.092	-0.00106446	-0.183785
97.0053	80.092	-0.00404212	-0.17487
98.0003	80.092	-0.00536532	-0.159031
98.9952	80.092	-0.00452098	-0.141942
99.9901	80.092	-0.00221889	-0.130003
100.985	80.092	0.000739796	-0.12473
101.98	80.092	0.00373251	-0.123192
102.975	80.092	0.00661098	-0.123396
103.97	80.092	0	-0
104.965	80.092	0	-0
105.96	80.092	0	-0
106.955	80.092	0	-0
107.95	80.092	0	-0
108.944	80.092	0	-0
109.939	80.092	0	-0
110.934	80.092	0	-0
111.929	80.092	0	-0
112.924	80.092	0	-0
113.919	80.092	0	-0
114.914	80.092	0	-0
115.909	80.092	0	-0
116.904	80.092	0	-0
117.899	80.092	0	-0
118.894	80.092	0	-0
119.889	80.092	0	-0
120.884	80.092	0	-0
121.878	80.092	0	-0
122.873	80.092	0	-0
123.868	80.092	0	-0
124.863	80.092	0	-0
125.858	80.092	0	-0
126.853	80.092	0	-0
0.497463	79.0971	0	-0
1.49239	79.0971	0	-0
2.48732	79.0971	0	-0
3.48224	79.0971	0	-0
4.47717	79.0971	0	-0
5.4721	79.0971	0	-0
6.46702	79.0971	0	-0
7.46195	79.0971	0	-0
8.45687	79.0971	0	-0
9.4518	79.0971	0	-0
10.4467	79.0971	0	-0
11.4417	79.0971	0	-0
12.4366	79.0971	0	-0
13.4315	79.0971	0	-0
14.4264	79.0971	0	-0
15.4214	79.0971	0	-0
16.4163	79.0971	0	-0
17.4112	79.0971	0	-0
18.4061	79.0971	0	-0
19.4011	79.0971	0	-0
20.396	79.0971	0	-0
21.3909	79.0971	0	-0
22.3858	79.0971	0	-0
23.3808	79.0971	0	-0
24.3757	79.0971	0	-0
25.3706	79.0971	0	-0
26.3655	79.0971	0	-0
27.3605	79.0971	0	-0
28.3554	79.0971	0	-0
29.3503	79.0971	0	-0
30.3453	79.0971	0	-0
31.3402	79.0971	0	-0
32.3351	79.0971	-0.00643811	-0.186737
33.33	79.0971	-0.00581452	-0.187262
34.325	79.0971	-0.00436866	-0.1848
35.3199	79.0971	-0.00232045	-0.180562
36.3148	79.0971	-0.000511912	-0.177564
37.3097	79.0971	0.00043869	-0.178975
38.3047	79.0971	0.000565055	-0.185195
39.2996	79.0971	0.00044972	-0.193147
40.2945	79.0971	0.000514667	-0.197691
41.2894	79.0971	0.000910615	-0.196092
42.2844	79.0971	0.00150442	-0.190247
43.2793	79.0971	0.00198482	-0.184501
44.2742	79.0971	0.00215238	-0.18166
45.2691	79.0971	0.00205139	-0.181549
46.2641	79.0971	0.00180325	-0.181634
47.259	79.0971	0.00152812	-0.179706
48.2539	79.0971	0.00144871	-0.176305
49.2489	79.0971	0.00160211	-0.174172
50.2438	79.0971	0.00159332	-0.174984
51.2387	79.0971	0.00107046	-0.177975
52.2336	79.0971	0.000134305	-0.181389
53.2286	79.0971	-0.000863167	-0.183262
54.2235	79.0971	-0.00153993	-0.182449
55.2184	79.0971	-0.00148611	-0.179615
56.2133	79.0971	-0.000558139	-0.17783
57.2083	79.0971	0.000772959	-0.179552
58.2032	79.0971	0.00199337	-0.184439
59.1981	79.0971	0.00314898	-0.19064
60.193	79.0971	0.00442208	-0.194573
61.188	79.0971	0.00577858	-0.192364
62.1829	79.0971	0.00706412	-0.181766
63.1778	79.0971	0.00828899	-0.164134
64.1728	79.0971	0.00893472	-0.136497
65.1677	79.0971	0.00759455	-0.0899409
66.1626	79.0971	0.0049165	-0.0311652
67.1575	79.0971	0.00232661	0.0077513
68.1525	79.0971	0.000933964	0.0122374
69.1474	79.0971	0.000506047	0.00345279
70.1423	79.0971	0.000661229	0.00385117
71.1372	79.0971	0.000222945	0.00880423
72.1322	79.0971	-0.001345	0.00255621
73.1271	79.0971	-0.00381854	-0.0254737
74.122	79.0971	-0.00572091	-0.071669
75.1169	79.0971	-0.00611191	-0.117908
76.1119	79.0971	-0.00459399	-0.150576
77.1068	79.0971	-0.00201279	-0.171061
78.1017	79.0971	0.000551004	-0.184351
79.0966	79.0971	0.00216181	-0.192245
80.0916	79.0971	0.00260455	-0.19445
81.0865	79.0971	0.00249348	-0.192835
82.0814	79.0971	0.00233087	-0.19091
83.0764	79.0971	0.00221	-0.190098
84.0713	79.0971	0.00210046	-0.189337
85.0662	79.0971	0.0020081	-0.187241
86.0611	79.0971	0.00193863	-0.183459
87.0561	79.0971	0.00175598	-0.179784
88.051	79.0971	0.00138857	-0.179078
89.0459	79.0971	0.00104407	-0.182052
90.0408	79.0971	0.00110863	-0.186101
91.0358	79.0971	0.00180748	-0.187906
92.0307	79.0971	0.00294876	-0.186812
93.0256	79.0971	0.00407285	-0.184952
94.0205	79.0971	0.00451819	-0.184857
95.0155	79.0971	0.0035926	-0.186212
96.0104	79.0971	0.00115282	-0.185319
97.0053	79.0971	-0.00179737	-0.177294
98.0003	79.0971	-0.00373038	-0.161926
98.9952	79.0971	-0.0038387	-0.145132
99.9901	79.0971	-0.00215215	-0.133354
100.985	79.0971	0.000899163	-0.127808
101.98	79.0971	0.00450063	-0.125621
102.975	79.0971	0.00819176	-0.124602
103.97	79.0971	0	-0
104.965	79.0971	0	-0
105.96	79.0971	0	-0
106.955	79.0971	0	-0
107.95	79.0971	0	-0
108.944	79.0971	0	-0
109.939	79.0971	0	-0
110.934	79.0971	0	-0
111.929	79.0971	0	-0
112.924	79.0971	0	-0
113.919	79.0971	0	-0
114.914	79.0971	0	-0
115.909	79.0971	0	-0
116.904	79.0971	0	-0
117.899	79.0971	0	-0
118.894	79.0971	0	-0
119.889	79.0971	0	-0
120.884	79.0971	0	-0
121.878	79.0971	0	-0
122.873	79.0971	0	-0
123.868	79.0971	0	-0
124.863	79.0971	0	-0
125.858	79.0971	0	-0
126.853	79.0971	0	-0
0.497463	78.1021	0	-0
1.49239	78.1021	0	-0
2.48732	78.1021	0	-0
3.48224	78.1021	0	-0
4.47717	78.1021	0	-0
5.4721	78.1021	0	-0
6.46702	78.1021	0	-0
7.46195	78.1021	0	-0
8.45687	78.1021	0	-0
9.4518	78.1021	0	-0
10.4467	78.1021	0	-0
11.4417	78.1021	0	-0
12.4366	78.1021	0	-0
13.4315	78.1021	0	-0
14.4264	78.1021	0	-0
15.4214	78.1021	0	-0
16.4163	78.1021	0	-0
17.4112	78.1021	0	-0
18.4061	78.1021	0	-0
19.4011	78.1021	0	-0
20.396	78.1021	0	-0
21.3909	78.1021	0	-0
22.3858	78.1021	0	-0
23.3808	78.1021	0	-0
24.3757	78.1021	0	-0
25.3706	78.1021	0	-0
26.3655	78.1021	0	-0
27.3605	78.1021	0	-0
28.3554	78.1021	0	-0
29.3503	78.1021	0	-0
30.3453	78.1021	0	-0
31.3402	78.1021	0	-0
32.3351	78.1021	-0.00583675	-0.185507
33.33	78.1021	-0.00524566	-0.18574
34.325	78.1021	-0.00394976	-0.183206
35.3199	78.1021	-0.00218297	-0.179095
36.3148	78.1021	-0.000690865	-0.17642
37.3097	78.1021	1.4469e-005	-0.178141
38.3047	78.1021	4.02272e-005	-0.184503
39.2996	78.1021	1.43708e-005	-0.192484
40.2945	78.1021	0.000350446	-0.19716
41.2894	78.1021	0.00108098	-0.195879
42.2844	78.1021	0.00190672	-0.190379
43.2793	78.1021	0.00245436	-0.18478
44.2742	78.1021	0.00257941	-0.181873
45.2691	78.1021	0.00237696	-0.181683
46.2641	78.1021	0.00197722	-0.181871
47.259	78.1021	0.00149049	-0.1802
48.2539	78.1021	0.00113159	-0.177029
49.2489	78.1021	0.000994574	-0.174973
50.2438	78.1021	0.000847476	-0.175708
51.2387	78.1021	0.000477802	-0.178478
52.2336	78.1021	-7.24062e-005	-0.181493
53.2286	78.1021	-0.000676993	-0.182868
54.2235	78.1021	-0.00112186	-0.18169
55.2184	78.1021	-0.00100304	-0.178835
56.2133	78.1021	-9.56933e-005	-0.177286
57.2083	78.1021	0.00121716	-0.179225
58.2032	78.1021	0.00250367	-0.184219
59.1981	78.1021	0.00384102	-0.190539
60.193	78.1021	0.00530813	-0.194709
61.188	78.1021	0.00674049	-0.192757
62.1829	78.1021	0.00804434	-0.182401
63.1778	78.1021	0.00930838	-0.165333
64.1728	78.1021	0.0100574	-0.140097
65.1677	78.1021	0.00914472	-0.0987659
66.1626	78.1021	0.00658255	-0.0415767
67.1575	78.1021	0.00392566	-0.000676073
68.1525	78.1021	0.00222092	0.00790262
69.1474	78.1021	0.00166642	0.00114094
70.1423	78.1021	0.00189871	0.00201997
71.1372	78.1021	0.00144995	0.00559435
72.1322	78.1021	6.35407e-005	-0.00279752
