#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
97.0053	94.021	-0.00973226	-0.16722
98.0003	94.021	-0.0111966	-0.161693
98.9952	94.021	-0.0105161	-0.157243
99.9901	94.021	-0.00893535	-0.152159
100.985	94.021	-0.0078421	-0.142738
101.98	94.021	-0.00726299	-0.128487
102.975	94.021	-0.00710892	-0.109652
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.00603522	-0.179404
33.33	93.026	-0.0059704	-0.181529
34.325	93.026	-0.0049314	-0.181108
35.3199	93.026	-0.00293369	-0.178998
36.3148	93.026	-0.000753028	-0.17746
37.3097	93.026	0.000654457	-0.178775
38.3047	93.026	0.000773324	-0.183381
39.2996	93.026	0.000234033	-0.18965
40.2945	93.026	-8.17272e-005	-0.193872
41.2894	93.026	0.000198762	-0.193093
42.2844	93.026	0.000695616	-0.188115
43.2793	93.026	0.000652956	-0.182958
44.2742	93.026	-0.000327403	-0.180875
45.2691	93.026	-0.00184369	-0.181963
46.2641	93.026	-0.00309605	-0.18381
47.259	93.026	-0.00376089	-0.183699
48.2539	93.026	-0.00406867	-0.180397
49.2489	93.026	-0.00436233	-0.175231
50.2438	93.026	-0.00486559	-0.171629
51.2387	93.026	-0.0056745	-0.172271
52.2336	93.026	-0.00682952	-0.176478
53.2286	93.026	-0.00822057	-0.180695
54.2235	93.026	-0.00945676	-0.181998
55.2184	93.026	-0.00993053	-0.179801
56.2133	93.026	-0.00935409	-0.176345
57.2083	93.026	-0.00821526	-0.174217
58.2032	93.026	-0.00736053	-0.175011
59.1981	93.026	-0.00713669	-0.180196
60.193	93.026	-0.00721763	-0.18755
61.188	93.026	-0.00718499	-0.189555
62.1829	93.026	-0.00704374	-0.177918
63.1778	93.026	-0.0070087	-0.151665
64.1728	93.026	-0.00705795	-0.109953
65.1677	93.026	-0.00658861	-0.0519181
66.1626	93.026	-0.00662245	-5.04868e-005
67.1575	93.026	-0.00722128	0.0191185
68.1525	93.026	-0.00757769	0.0115755
69.1474	93.026	-0.00651342	0.00614231
70.1423	93.026	-0.00555999	0.00923518
71.1372	93.026	-0.00485354	0.00712253
72.1322	93.026	-0.00370468	-0.00912341
73.1271	93.026	-0.00086518	-0.0415767
74.122	93.026	0.0027421	-0.0840688
75.1169	93.026	0.00662442	-0.125149
76.1119	93.026	0.0102272	-0.15571
77.1068	93.026	0.013692	-0.174708
78.1017	93.026	0.0159646	-0.185546
79.0966	93.026	0.0162369	-0.190077
80.0916	93.026	0.0149551	-0.189015
81.0865	93.026	0.0136989	-0.185892
82.0814	93.026	0.0133029	-0.184909
83.0764	93.026	0.0131554	-0.185573
84.0713	93.026	0.0123628	-0.184775
85.0662	93.026	0.0107991	-0.18148
86.0611	93.026	0.00897137	-0.176851
87.0561	93.026	0.00749167	-0.173208
88.051	93.026	0.00679145	-0.172941
89.0459	93.026	0.00693263	-0.176706
90.0408	93.026	0.00757495	-0.182584
91.0358	93.026	0.00786323	-0.186629
92.0307	93.026	0.00681374	-0.185568
93.0256	93.026	0.00439187	-0.180062
94.0205	93.026	0.00139523	-0.174616
95.0155	93.026	-0.00171927	-0.172105
96.0104	93.026	-0.00504507	-0.170693
97.0053	93.026	-0.00785842	-0.167667
98.0003	93.026	-0.00864272	-0.163768
98.9952	93.026	-0.00692621	-0.160407
99.9901	93.026	-0.00413826	-0.155523
100.985	93.026	-0.00206112	-0.14574
101.98	93.026	-0.00115823	-0.130776
102.975	93.026	-0.00130207	-0.110928
103.97	93.026	0	-0
104.965	93.026	0	-0
105.96	93.026	0	-0
106.955	93.026	0	-0
107.95	93.026	0	-0
108.944	93.026	0	-0
109.939	93.026	0	-0
110.934	93.026	0	-0
111.929	93.026	0	-0
112.924	93.026	0	-0
113.919	93.026	0	-0
114.914	93.026	0	-0
115.909	93.026	0	-0
116.904	93.026	0	-0
117.899	93.026	0	-0
118.894	93.026	0	-0
119.889	93.026	0	-0
120.884	93.026	0	-0
121.878	93.026	0	-0
122.873	93.026	0	-0
123.868	93.026	0	-0
124.863	93.026	0	-0
125.858	93.026	0	-0
126.853	93.026	0	-0
0.497463	92.0311	0	-0
1.49239	92.0311	0	-0
2.48732	92.0311	0	-0
3.48224	92.0311	0	-0
4.47717	92.0311	0	-0
5.4721	92.0311	0	-0
6.46702	92.0311	0	-0
7.46195	92.0311	0	-0
8.45687	92.0311	0	-0
9.4518	92.0311	0	-0
10.4467	92.0311	0	-0
11.4417	92.0311	0	-0
12.4366	92.0311	0	-0
13.4315	92.0311	0	-0
14.4264	92.0311	0	-0
15.4214	92.0311	0	-0
16.4163	92.0311	0	-0
17.4112	92.0311	0	-0
18.4061	92.0311	0	-0
19.4011	92.0311	0	-0
20.396	92.0311	0	-0
21.3909	92.0311	0	-0
22.3858	92.0311	0	-0
23.3808	92.0311	0	-0
24.3757	92.0311	0	-0
25.3706	92.0311	0	-0
26.3655	92.0311	0	-0
27.3605	92.0311	0	-0
28.3554	92.0311	0	-0
29.3503	92.0311	0	-0
30.3453	92.0311	0	-0
31.3402	92.0311	0	-0
32.3351	92.0311	-0.00579237	-0.178592
33.33	92.0311	-0.00583985	-0.181088
34.325	92.0311	-0.00506069	-0.181003
35.3199	92.0311	-0.00346665	-0.179311
36.3148	92.0311	-0.00169292	-0.178262
37.3097	92.0311	-0.000476561	-0.180146
38.3047	92.0311	-0.000245976	-0.185103
39.2996	92.0311	-0.000474131	-0.191139
40.2945	92.0311	-0.000448893	-0.194634
41.2894	92.0311	0.000120844	-0.193187
42.2844	92.0311	0.000841998	-0.188044
43.2793	92.0311	0.000984692	-0.183132
44.2742	92.0311	0.000234312	-0.181266
45.2691	92.0311	-0.000898728	-0.182299
46.2641	92.0311	-0.00160256	-0.183989
47.259	92.0311	-0.00172975	-0.183869
48.2539	92.0311	-0.00180184	-0.180671
49.2489	92.0311	-0.00232161	-0.175527
50.2438	92.0311	-0.00337165	-0.171847
51.2387	92.0311	-0.00471658	-0.17243
52.2336	92.0311	-0.00616493	-0.176612
53.2286	92.0311	-0.00763591	-0.18071
54.2235	92.0311	-0.00895803	-0.181785
55.2184	92.0311	-0.00974425	-0.179463
56.2133	92.0311	-0.00977901	-0.176234
57.2083	92.0311	-0.00941939	-0.174657
58.2032	92.0311	-0.00922161	-0.175931
59.1981	92.0311	-0.00920593	-0.181206
60.193	92.0311	-0.00886725	-0.188388
61.188	92.0311	-0.0077952	-0.190448
62.1829	92.0311	-0.0064574	-0.179411
63.1778	92.0311	-0.0057626	-0.154636
64.1728	92.0311	-0.0055717	-0.115449
65.1677	92.0311	-0.00547018	-0.0605358
66.1626	92.0311	-0.00601345	-0.00995153
67.1575	92.0311	-0.00695005	0.0110073
68.1525	92.0311	-0.00709398	0.00699932
69.1474	92.0311	-0.00573787	0.00404654
70.1423	92.0311	-0.00422298	0.0081617
71.1372	92.0311	-0.00356823	0.00685188
72.1322	92.0311	-0.00352326	-0.00810385
73.1271	92.0311	-0.00206429	-0.0391017
74.122	92.0311	0.00101269	-0.0805984
75.1169	92.0311	0.00508928	-0.121336
76.1119	92.0311	0.00917026	-0.152232
77.1068	92.0311	0.0130965	-0.171951
78.1017	92.0311	0.0156276	-0.183797
79.0966	92.0311	0.0157635	-0.189316
80.0916	92.0311	0.0141775	-0.188957
81.0865	92.0311	0.0127542	-0.186224
82.0814	92.0311	0.0124428	-0.185518
83.0764	92.0311	0.0125789	-0.18661
84.0713	92.0311	0.0122076	-0.186368
85.0662	92.0311	0.0111294	-0.183453
86.0611	92.0311	0.00970993	-0.178725
87.0561	92.0311	0.00842233	-0.174481
88.051	92.0311	0.00766666	-0.17336
89.0459	92.0311	0.00756157	-0.176379
90.0408	92.0311	0.0078593	-0.181872
91.0358	92.0311	0.00786142	-0.185836
92.0307	92.0311	0.0068049	-0.184723
93.0256	92.0311	0.00488869	-0.179064
94.0205	92.0311	0.00301768	-0.17363
95.0155	92.0311	0.00150196	-0.171645
96.0104	92.0311	-0.000135571	-0.171405
97.0053	92.0311	-0.00150258	-0.169857
98.0003	92.0311	-0.00116957	-0.167049
98.9952	92.0311	0.00147142	-0.164037
99.9901	92.0311	0.00516018	-0.15922
100.985	92.0311	0.00814575	-0.149756
101.98	92.0311	0.00947168	-0.135051
102.975	92.0311	0.00921359	-0.115183
103.97	92.0311	0	-0
104.965	92.0311	0	-0
105.96	92.0311	0	-0
106.955	92.0311	0	-0
107.95	92.0311	0	-0
108.944	92.0311	0	-0
109.939	92.0311	0	-0
110.934	92.0311	0	-0
111.929	92.0311	0	-0
112.924	92.0311	0	-0
113.919	92.0311	0	-0
114.914	92.0311	0	-0
115.909	92.0311	0	-0
116.904	92.0311	0	-0
117.899	92.0311	0	-0
118.894	92.0311	0	-0
119.889	92.0311	0	-0
120.884	92.0311	0	-0
121.878	92.0311	0	-0
122.873	92.0311	0	-0
123.868	92.0311	0	-0
124.863	92.0311	0	-0
125.858	92.0311	0	-0
126.853	92.0311	0	-0
0.497463	91.0362	0	-0
1.49239	91.0362	0	-0
2.48732	91.0362	0	-0
3.48224	91.0362	0	-0
4.47717	91.0362	0	-0
5.4721	91.0362	0	-0
6.46702	91.0362	0	-0
7.46195	91.0362	0	-0
8.45687	91.0362	0	-0
9.4518	91.0362	0	-0
10.4467	91.0362	0	-0
11.4417	91.0362	0	-0
12.4366	91.0362	0	-0
13.4315	91.0362	0	-0
14.4264	91.0362	0	-0
15.4214	91.0362	0	-0
16.4163	91.0362	0	-0
17.4112	91.0362	0	-0
18.4061	91.0362	0	-0
19.4011	91.0362	0	-0
20.396	91.0362	0	-0
21.3909	91.0362	0	-0
22.3858	91.0362	0	-0
23.3808	91.0362	0	-0
24.3757	91.0362	0	-0
25.3706	91.0362	0	-0
26.3655	91.0362	0	-0
27.3605	91.0362	0	-0
28.3554	91.0362	0	-0
29.3503	91.0362	0	-0
30.3453	91.0362	0	-0
31.3402	91.0362	0	-0
32.3351	91.0362	-0.00587847	-0.178012
33.33	91.0362	-0.00611324	-0.180933
34.325	91.0362	-0.00559227	-0.181222
35.3199	91.0362	-0.00435768	-0.179926
36.3148	91.0362	-0.00282357	-0.179142
37.3097	91.0362	-0.00157397	-0.181242
38.3047	91.0362	-0.00103443	-0.186283
39.2996	91.0362	-0.000868435	-0.192013
40.2945	91.0362	-0.000597365	-0.194806
41.2894	91.0362	1.3367e-005	-0.192675
42.2844	91.0362	0.000691544	-0.187274
43.2793	91.0362	0.000876252	-0.182457
44.2742	91.0362	0.000351942	-0.180597
45.2691	91.0362	-0.000372888	-0.18132
46.2641	91.0362	-0.000574272	-0.18267
47.259	91.0362	-0.000237301	-0.182577
48.2539	91.0362	-4.38138e-005	-0.179806
49.2489	91.0362	-0.000598392	-0.175161
50.2438	91.0362	-0.00193773	-0.171738
51.2387	91.0362	-0.00363428	-0.172299
52.2336	91.0362	-0.0053038	-0.176351
53.2286	91.0362	-0.00680478	-0.180333
54.2235	91.0362	-0.00809869	-0.181366
55.2184	91.0362	-0.00901212	-0.179201
56.2133	91.0362	-0.0094515	-0.176411
57.2083	91.0362	-0.00972608	-0.175389
58.2032	91.0362	-0.0102049	-0.176846
59.1981	91.0362	-0.0106873	-0.181588
60.193	91.0362	-0.0104059	-0.187843
61.188	91.0362	-0.0087999	-0.189462
62.1829	91.0362	-0.00649395	-0.179238
63.1778	91.0362	-0.00485684	-0.156728
64.1728	91.0362	-0.00432432	-0.121194
65.1677	91.0362	-0.00438315	-0.07002
66.1626	91.0362	-0.0052673	-0.0202985
67.1575	91.0362	-0.00637521	0.00346334
68.1525	91.0362	-0.00663779	0.0034487
69.1474	91.0362	-0.00500808	0.00284187
70.1423	91.0362	-0.00300663	0.00792574
71.1372	91.0362	-0.00217198	0.007601
72.1322	91.0362	-0.00330573	-0.0065087
73.1271	91.0362	-0.00314756	-0.0375961
74.122	91.0362	-0.000671367	-0.0799012
75.1169	91.0362	0.00351004	-0.121186
76.1119	91.0362	0.00767083	-0.152111
77.1068	91.0362	0.0119255	-0.171753
78.1017	91.0362	0.0145981	-0.183695
79.0966	91.0362	0.0146687	-0.189425
80.0916	91.0362	0.0129245	-0.189104
81.0865	91.0362	0.0113887	-0.186215
82.0814	91.0362	0.0110647	-0.185394
83.0764	91.0362	0.0113444	-0.18672
84.0713	91.0362	0.0113497	-0.186992
85.0662	91.0362	0.0108458	-0.184455
86.0611	91.0362	0.0100101	-0.179662
87.0561	91.0362	0.00910999	-0.174932
88.051	91.0362	0.00844472	-0.173115
89.0459	91.0362	0.00814294	-0.175462
90.0408	91.0362	0.00804786	-0.180487
91.0358	91.0362	0.00766949	-0.184174
92.0307	91.0362	0.00651125	-0.18281
93.0256	91.0362	0.00497515	-0.176915
94.0205	91.0362	0.00406948	-0.171655
95.0155	91.0362	0.00411554	-0.170637
96.0104	91.0362	0.00443844	-0.172011
97.0053	91.0362	0.00498901	-0.171967
98.0003	91.0362	0.00674829	-0.169832
98.9952	91.0362	0.0102637	-0.166737
99.9901	91.0362	0.0145748	-0.161933
100.985	91.0362	0.0181651	-0.153194
101.98	91.0362	0.0197653	-0.13937
102.975	91.0362	0.01923	-0.120199
103.97	91.0362	0	-0
104.965	91.0362	0	-0
105.96	91.0362	0	-0
106.955	91.0362	0	-0
107.95	91.0362	0	-0
108.944	91.0362	0	-0
109.939	91.0362	0	-0
110.934	91.0362	0	-0
111.929	91.0362	0	-0
112.924	91.0362	0	-0
113.919	91.0362	0	-0
114.914	91.0362	0	-0
115.909	91.0362	0	-0
116.904	91.0362	0	-0
117.899	91.0362	0	-0
118.894	91.0362	0	-0
119.889	91.0362	0	-0
120.884	91.0362	0	-0
121.878	91.0362	0	-0
122.873	91.0362	0	-0
123.868	91.0362	0	-0
124.863	91.0362	0	-0
125.858	91.0362	0	-0
126.853	91.0362	0	-0
0.497463	90.0413	0	-0
1.49239	90.0413	0	-0
2.48732	90.0413	0	-0
3.48224	90.0413	0	-0
4.47717	90.0413	0	-0
5.4721	90.0413	0	-0
6.46702	90.0413	0	-0
7.46195	90.0413	0	-0
8.45687	90.0413	0	-0
9.4518	90.0413	0	-0
10.4467	90.0413	0	-0
11.4417	90.0413	0	-0
12.4366	90.0413	0	-0
13.4315	90.0413	0	-0
14.4264	90.0413	0	-0
15.4214	90.0413	0	-0
16.4163	90.0413	0	-0
17.4112	90.0413	0	-0
18.4061	90.0413	0	-0
19.4011	90.0413	0	-0
20.396	90.0413	0	-0
21.3909	90.0413	0	-0
22.3858	90.0413	0	-0
23.3808	90.0413	0	-0
24.3757	90.0413	0	-0
25.3706	90.0413	0	-0
26.3655	90.0413	0	-0
27.3605	90.0413	0	-0
28.3554	90.0413	0	-0
29.3503	90.0413	0	-0
30.3453	90.0413	0	-0
31.3402	90.0413	0	-0
32.3351	90.0413	-0.00630276	-0.177871
33.33	90.0413	-0.00663553	-0.181023
34.325	90.0413	-0.00617297	-0.181476
35.3199	90.0413	-0.00498148	-0.180215
36.3148	90.0413	-0.00334104	-0.179251
37.3097	90.0413	-0.00182828	-0.181154
38.3047	90.0413	-0.000957953	-0.186152
39.2996	90.0413	-0.00057245	-0.191826
40.2945	90.0413	-0.000353912	-0.194325
41.2894	90.0413	-5.80056e-005	-0.19178
42.2844	90.0413	0.000229158	-0.186161
43.2793	90.0413	0.000167708	-0.181342
44.2742	90.0413	-0.000369813	-0.17936
45.2691	90.0413	-0.000967908	-0.179716
46.2641	90.0413	-0.00104677	-0.180773
47.259	90.0413	-0.000600595	-0.18085
48.2539	90.0413	-0.000198637	-0.178728
49.2489	90.0413	-0.000423105	-0.174825
50.2438	90.0413	-0.00145252	-0.171788
51.2387	90.0413	-0.00296952	-0.172274
52.2336	90.0413	-0.00451821	-0.176065
53.2286	90.0413	-0.00581995	-0.179906
54.2235	90.0413	-0.00682505	-0.18104
55.2184	90.0413	-0.00748015	-0.17923
56.2133	90.0413	-0.00780791	-0.176992
57.2083	90.0413	-0.00817654	-0.176507
58.2032	90.0413	-0.00897908	-0.178043
59.1981	90.0413	-0.00993599	-0.182077
60.193	90.0413	-0.0101127	-0.187103
61.188	90.0413	-0.00873742	-0.187835
62.1829	90.0413	-0.00622895	-0.177848
63.1778	90.0413	-0.003937	-0.156783
64.1728	90.0413	-0.00312332	-0.123862
65.1677	90.0413	-0.00331871	-0.0754407
66.1626	90.0413	-0.00449094	-0.0261206
67.1575	90.0413	-0.00584718	0.000143315
68.1525	90.0413	-0.00642386	0.0028669
69.1474	90.0413	-0.00464971	0.00318872
70.1423	90.0413	-0.00207478	0.00873545
71.1372	90.0413	-0.00157917	0.0097969
72.1322	90.0413	-0.00363703	-0.00330662
73.1271	90.0413	-0.00440107	-0.0352086
74.122	90.0413	-0.00232721	-0.0796436
75.1169	90.0413	0.00137977	-0.122479
76.1119	90.0413	0.00548595	-0.153647
77.1068	90.0413	0.0098146	-0.173023
78.1017	90.0413	0.0125223	-0.184711
79.0966	90.0413	0.0126927	-0.190274
80.0916	90.0413	0.0110836	-0.189658
81.0865	90.0413	0.00963556	-0.18626
82.0814	90.0413	0.00930837	-0.184936
83.0764	90.0413	0.00963063	-0.18615
84.0713	90.0413	0.00991088	-0.186741
85.0662	90.0413	0.00992308	-0.184586
86.0611	90.0413	0.00967093	-0.179911
87.0561	90.0413	0.00922096	-0.175012
88.051	90.0413	0.00874718	-0.172855
89.0459	90.0413	0.0083259	-0.174793
90.0408	90.0413	0.00784162	-0.179416
91.0358	90.0413	0.00698712	-0.182742
92.0307	90.0413	0.00548533	-0.181012
93.0256	90.0413	0.00380153	-0.17475
94.0205	90.0413	0.00294582	-0.169378
95.0155	90.0413	0.00341936	-0.168808
96.0104	90.0413	0.00476723	-0.171146
97.0053	90.0413	0.00674159	-0.17196
98.0003	90.0413	0.0097847	-0.17008
98.9952	90.0413	0.0141306	-0.166919
99.9901	90.0413	0.0190272	-0.162506
100.985	90.0413	0.0230582	-0.154937
101.98	90.0413	0.0247429	-0.142466
102.975	90.0413	0.02359	-0.124562
103.97	90.0413	0	-0
104.965	90.0413	0	-0
105.96	90.0413	0	-0
106.955	90.0413	0	-0
107.95	90.0413	0	-0
108.944	90.0413	0	-0
109.939	90.0413	0	-0
110.934	90.0413	0	-0
111.929	90.0413	0	-0
112.924	90.0413	0	-0
113.919	90.0413	0	-0
114.914	90.0413	0	-0
115.909	90.0413	0	-0
116.904	90.0413	0	-0
117.899	90.0413	0	-0
118.894	90.0413	0	-0
119.889	90.0413	0	-0
120.884	90.0413	0	-0
121.878	90.0413	0	-0
122.873	90.0413	0	-0
123.868	90.0413	0	-0
124.863	90.0413	0	-0
125.858	90.0413	0	-0
126.853	90.0413	0	-0
0.497463	89.0463	0	-0
1.49239	89.0463	0	-0
2.48732	89.0463	0	-0
3.48224	89.0463	0	-0
4.47717	89.0463	0	-0
5.4721	89.0463	0	-0
6.46702	89.0463	0	-0
7.46195	89.0463	0	-0
8.45687	89.0463	0	-0
9.4518	89.0463	0	-0
10.4467	89.0463	0	-0
11.4417	89.0463	0	-0
12.4366	89.0463	0	-0
13.4315	89.0463	0	-0
14.4264	89.0463	0	-0
15.4214	89.0463	0	-0
16.4163	89.0463	0	-0
17.4112	89.0463	0	-0
18.4061	89.0463	0	-0
19.4011	89.0463	0	-0
20.396	89.0463	0	-0
21.3909	89.0463	0	-0
22.3858	89.0463	0	-0
23.3808	89.0463	0	-0
24.3757	89.0463	0	-0
25.3706	89.0463	0	-0
26.3655	89.0463	0	-0
27.3605	89.0463	0	-0
28.3554	89.0463	0	-0
29.3503	89.0463	0	-0
30.3453	89.0463	0	-0
31.3402	89.0463	0	-0
32.3351	89.0463	-0.0070506	-0.178481
33.33	89.0463	-0.00727999	-0.181496
34.325	89.0463	-0.00661161	-0.181758
35.3199	89.0463	-0.00505653	-0.180052
36.3148	89.0463	-0.00298323	-0.178446
37.3097	89.0463	-0.00109328	-0.179824
38.3047	89.0463	-2.92431e-005	-0.184761
39.2996	89.0463	0.000299146	-0.190754
40.2945	89.0463	0.000213467	-0.193535
41.2894	89.0463	4.67464e-005	-0.191048
42.2844	89.0463	-0.000125655	-0.185408
43.2793	89.0463	-0.000477465	-0.18059
44.2742	89.0463	-0.00110665	-0.178468
45.2691	89.0463	-0.00178044	-0.178499
46.2641	89.0463	-0.00211462	-0.179307
47.259	89.0463	-0.00200305	-0.179519
48.2539	89.0463	-0.00166118	-0.177923
49.2489	89.0463	-0.00148837	-0.17464
50.2438	89.0463	-0.00187018	-0.171926
51.2387	89.0463	-0.00281235	-0.172317
52.2336	89.0463	-0.00394775	-0.175855
53.2286	89.0463	-0.00487928	-0.179634
54.2235	89.0463	-0.00543551	-0.180995
55.2184	89.0463	-0.0055621	-0.179602
56.2133	89.0463	-0.00535189	-0.177851
57.2083	89.0463	-0.00527328	-0.177831
58.2032	89.0463	-0.0058623	-0.179554
59.1981	89.0463	-0.0069625	-0.183217
60.193	89.0463	-0.00767598	-0.187316
61.188	89.0463	-0.00700697	-0.187065
62.1829	89.0463	-0.00504101	-0.176485
63.1778	89.0463	-0.00295359	-0.155317
64.1728	89.0463	-0.00223032	-0.122752
65.1677	89.0463	-0.00263749	-0.0751657
66.1626	89.0463	-0.00415106	-0.0256487
67.1575	89.0463	-0.00594454	0.0018489
68.1525	89.0463	-0.00668777	0.00513814
69.1474	89.0463	-0.00486107	0.00450095
70.1423	89.0463	-0.00220094	0.0100194
71.1372	89.0463	-0.00228777	0.0130482
72.1322	89.0463	-0.00472413	0.00195784
73.1271	89.0463	-0.00613243	-0.0299834
74.122	89.0463	-0.00441498	-0.0763929
75.1169	89.0463	-0.00103865	-0.12126
76.1119	89.0463	0.00316647	-0.153457
77.1068	89.0463	0.00744905	-0.173313
78.1017	89.0463	0.0103435	-0.185294
79.0966	89.0463	0.0108986	-0.191044
80.0916	89.0463	0.00976431	-0.190389
81.0865	89.0463	0.00859011	-0.186594
82.0814	89.0463	0.00820498	-0.18467
83.0764	89.0463	0.00834119	-0.18551
84.0713	89.0463	0.00859865	-0.18617
85.0662	89.0463	0.0088332	-0.184351
86.0611	89.0463	0.008942	-0.180008
87.0561	89.0463	0.00884615	-0.175322
88.051	89.0463	0.00858612	-0.173272
89.0459	89.0463	0.00811176	-0.175205
90.0408	89.0463	0.00729159	-0.179722
91.0358	89.0463	0.00597174	-0.182877
92.0307	89.0463	0.00401824	-0.180918
93.0256	89.0463	0.00180818	-0.174272
94.0205	89.0463	0.000191913	-0.168336
95.0155	89.0463	-0.000157142	-0.167159
96.0104	89.0463	0.000793335	-0.169033
97.0053	89.0463	0.00303055	-0.169493
98.0003	89.0463	0.00672023	-0.167366
98.9952	89.0463	0.0117396	-0.164396
99.9901	89.0463	0.0172366	-0.16094
100.985	89.0463	0.0216399	-0.15495
101.98	89.0463	0.023298	-0.144174
102.975	89.0463	0.0214517	-0.128001
103.97	89.0463	0	-0
104.965	89.0463	0	-0
105.96	89.0463	0	-0
106.955	89.0463	0	-0
107.95	89.0463	0	-0
108.944	89.0463	0	-0
109.939	89.0463	0	-0
110.934	89.0463	0	-0
111.929	89.0463	0	-0
112.924	89.0463	0	-0
113.919	89.0463	0	-0
114.914	89.0463	0	-0
115.909	89.0463	0	-0
116.904	89.0463	0	-0
117.899	89.0463	0	-0
118.894	89.0463	0	-0
119.889	89.0463	0	-0
120.884	89.0463	0	-0
121.878	89.0463	0	-0
122.873	89.0463	0	-0
123.868	89.0463	0	-0
124.863	89.0463	0	-0
125.858	89.0463	0	-0
126.853	89.0463	0	-0
0.497463	88.0514	0	-0
1.49239	88.0514	0	-0
2.48732	88.0514	0	-0
3.48224	88.0514	0	-0
4.47717	88.0514	0	-0
5.4721	88.0514	0	-0
6.46702	88.0514	0	-0
7.46195	88.0514	0	-0
8.45687	88.0514	0	-0
9.4518	88.0514	0	-0
10.4467	88.0514	0	-0
11.4417	88.0514	0	-0
12.4366	88.0514	0	-0
13.4315	88.0514	0	-0
14.4264	88.0514	0	-0
15.4214	88.0514	0	-0
16.4163	88.0514	0	-0
17.4112	88.0514	0	-0
18.4061	88.0514	0	-0
19.4011	88.0514	0	-0
20.396	88.0514	0	-0
21.3909	88.0514	0	-0
22.3858	88.0514	0	-0
23.3808	88.0514	0	-0
24.3757	88.0514	0	-0
25.3706	88.0514	0	-0
26.3655	88.0514	0	-0
27.3605	88.0514	0	-0
28.3554	88.0514	0	-0
29.3503	88.0514	0	-0
30.3453	88.0514	0	-0
31.3402	88.0514	0	-0
32.3351	88.0514	-0.00775311	-0.179855
33.33	88.0514	-0.00777087	-0.182449
34.325	88.0514	-0.00679839	-0.182267
35.3199	88.0514	-0.00475761	-0.179886
36.3148	88.0514	-0.00222119	-0.177476
37.3097	88.0514	-5.16993e-005	-0.17825
38.3047	88.0514	0.00102277	-0.183163
39.2996	88.0514	0.00114793	-0.189709
40.2945	88.0514	0.000760617	-0.193186
41.2894	88.0514	0.000300188	-0.191147
42.2844	88.0514	-6.72432e-005	-0.185666
43.2793	88.0514	-0.000432491	-0.18083
44.2742	88.0514	-0.000928185	-0.178511
45.2691	88.0514	-0.00156446	-0.178178
46.2641	88.0514	-0.00220162	-0.178651
47.259	88.0514	-0.00263567	-0.178761
48.2539	88.0514	-0.00267814	-0.177336
49.2489	88.0514	-0.002435	-0.174368
50.2438	88.0514	-0.002382	-0.171869
51.2387	88.0514	-0.0028267	-0.172234
52.2336	88.0514	-0.00358027	-0.175662
53.2286	88.0514	-0.00421355	-0.179517
54.2235	88.0514	-0.0044271	-0.181159
