#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
126.853	55.2188	0	-0
0.497463	54.2239	0	-0
1.49239	54.2239	0	-0
2.48732	54.2239	0	-0
3.48224	54.2239	0	-0
4.47717	54.2239	0	-0
5.4721	54.2239	0	-0
6.46702	54.2239	0	-0
7.46195	54.2239	0	-0
8.45687	54.2239	0	-0
9.4518	54.2239	0	-0
10.4467	54.2239	0	-0
11.4417	54.2239	0	-0
12.4366	54.2239	0	-0
13.4315	54.2239	0	-0
14.4264	54.2239	0	-0
15.4214	54.2239	0	-0
16.4163	54.2239	0	-0
17.4112	54.2239	0	-0
18.4061	54.2239	0	-0
19.4011	54.2239	0	-0
20.396	54.2239	0	-0
21.3909	54.2239	0	-0
22.3858	54.2239	0	-0
23.3808	54.2239	0	-0
24.3757	54.2239	0	-0
25.3706	54.2239	0	-0
26.3655	54.2239	0	-0
27.3605	54.2239	0	-0
28.3554	54.2239	0	-0
29.3503	54.2239	0	-0
30.3453	54.2239	0	-0
31.3402	54.2239	0	-0
32.3351	54.2239	-0.0028293	-0.185993
33.33	54.2239	-0.00345128	-0.18396
34.325	54.2239	-0.00347428	-0.180786
35.3199	54.2239	-0.00287591	-0.177266
36.3148	54.2239	-0.00170242	-0.175297
37.3097	54.2239	-0.000153587	-0.176946
38.3047	54.2239	0.00156396	-0.18269
39.2996	54.2239	0.00336064	-0.190369
40.2945	54.2239	0.00488728	-0.195768
41.2894	54.2239	0.00591018	-0.195917
42.2844	54.2239	0.00645298	-0.191267
43.2793	54.2239	0.0066752	-0.184921
44.2742	54.2239	0.00674922	-0.180025
45.2691	54.2239	0.00688652	-0.178018
46.2641	54.2239	0.00723549	-0.178185
47.259	54.2239	0.007835	-0.178696
48.2539	54.2239	0.00868018	-0.17789
49.2489	54.2239	0.0097574	-0.175472
50.2438	54.2239	0.0109089	-0.172614
51.2387	54.2239	0.0118584	-0.171063
52.2336	54.2239	0.0123397	-0.171808
53.2286	54.2239	0.012196	-0.174014
54.2235	54.2239	0.0116597	-0.17563
55.2184	54.2239	0.0113755	-0.174997
56.2133	54.2239	0.0118707	-0.172551
57.2083	54.2239	0.0131996	-0.170192
58.2032	54.2239	0.0152397	-0.16963
59.1981	54.2239	0.0179324	-0.171117
60.193	54.2239	0.0209478	-0.17323
61.188	54.2239	0.0238104	-0.173983
62.1829	54.2239	0.026498	-0.172549
63.1778	54.2239	0.0289821	-0.169067
64.1728	54.2239	0.0309718	-0.162216
65.1677	54.2239	0.0326352	-0.149218
66.1626	54.2239	0.0335766	-0.13127
67.1575	54.2239	0.0311516	-0.107358
68.1525	54.2239	0.0271457	-0.0764848
69.1474	54.2239	0.0253026	-0.0519969
70.1423	54.2239	0.0241982	-0.0497062
71.1372	54.2239	0.0183371	-0.0682272
72.1322	54.2239	0.00845164	-0.0929649
73.1271	54.2239	-4.07294e-005	-0.118831
74.122	54.2239	-0.00474336	-0.144697
75.1169	54.2239	-0.00654424	-0.166693
76.1119	54.2239	-0.00700516	-0.181226
77.1068	54.2239	-0.00641488	-0.188044
78.1017	54.2239	-0.00550695	-0.190249
79.0966	54.2239	-0.00488445	-0.189837
80.0916	54.2239	-0.00457986	-0.188236
81.0865	54.2239	-0.00437979	-0.187133
82.0814	54.2239	-0.00435874	-0.187318
83.0764	54.2239	-0.00442533	-0.187821
84.0713	54.2239	-0.00428053	-0.1874
85.0662	54.2239	-0.00365655	-0.185422
86.0611	54.2239	-0.00262917	-0.181843
87.0561	54.2239	-0.00169972	-0.177644
88.051	54.2239	-0.00144941	-0.174887
89.0459	54.2239	-0.00198279	-0.175106
90.0408	54.2239	-0.00277521	-0.177991
91.0358	54.2239	-0.00318841	-0.181486
92.0307	54.2239	-0.00292021	-0.183307
93.0256	54.2239	-0.00227189	-0.182405
94.0205	54.2239	-0.00217819	-0.180178
95.0155	54.2239	-0.00345019	-0.179625
96.0104	54.2239	-0.00551814	-0.182074
97.0053	54.2239	-0.00671304	-0.184702
98.0003	54.2239	-0.00615254	-0.182305
98.9952	54.2239	-0.00468447	-0.171416
99.9901	54.2239	-0.00384537	-0.152757
100.985	54.2239	-0.00403682	-0.131296
101.98	54.2239	-0.00441588	-0.113181
102.975	54.2239	-0.00421361	-0.100308
103.97	54.2239	0	-0
104.965	54.2239	0	-0
105.96	54.2239	0	-0
106.955	54.2239	0	-0
107.95	54.2239	0	-0
108.944	54.2239	0	-0
109.939	54.2239	0	-0
110.934	54.2239	0	-0
111.929	54.2239	0	-0
112.924	54.2239	0	-0
113.919	54.2239	0	-0
114.914	54.2239	0	-0
115.909	54.2239	0	-0
116.904	54.2239	0	-0
117.899	54.2239	0	-0
118.894	54.2239	0	-0
119.889	54.2239	0	-0
120.884	54.2239	0	-0
121.878	54.2239	0	-0
122.873	54.2239	0	-0
123.868	54.2239	0	-0
124.863	54.2239	0	-0
125.858	54.2239	0	-0
126.853	54.2239	0	-0
0.497463	53.229	0	-0
1.49239	53.229	0	-0
2.48732	53.229	0	-0
3.48224	53.229	0	-0
4.47717	53.229	0	-0
5.4721	53.229	0	-0
6.46702	53.229	0	-0
7.46195	53.229	0	-0
8.45687	53.229	0	-0
9.4518	53.229	0	-0
10.4467	53.229	0	-0
11.4417	53.229	0	-0
12.4366	53.229	0	-0
13.4315	53.229	0	-0
14.4264	53.229	0	-0
15.4214	53.229	0	-0
16.4163	53.229	0	-0
17.4112	53.229	0	-0
18.4061	53.229	0	-0
19.4011	53.229	0	-0
20.396	53.229	0	-0
21.3909	53.229	0	-0
22.3858	53.229	0	-0
23.3808	53.229	0	-0
24.3757	53.229	0	-0
25.3706	53.229	0	-0
26.3655	53.229	0	-0
27.3605	53.229	0	-0
28.3554	53.229	0	-0
29.3503	53.229	0	-0
30.3453	53.229	0	-0
31.3402	53.229	0	-0
32.3351	53.229	-0.0027246	-0.18501
33.33	53.229	-0.00322391	-0.183413
34.325	53.229	-0.00319995	-0.18055
35.3199	53.229	-0.00259117	-0.177239
36.3148	53.229	-0.00146894	-0.175333
37.3097	53.229	3.80218e-005	-0.17699
38.3047	53.229	0.00178841	-0.182713
39.2996	53.229	0.00366023	-0.190289
40.2945	53.229	0.00519464	-0.195505
41.2894	53.229	0.00608504	-0.195471
42.2844	53.229	0.006416	-0.190724
43.2793	53.229	0.00649327	-0.184412
44.2742	53.229	0.00657042	-0.179657
45.2691	53.229	0.00680994	-0.177797
46.2641	53.229	0.0072627	-0.177969
47.259	53.229	0.00792547	-0.178266
48.2539	53.229	0.00879869	-0.177125
49.2489	53.229	0.00984793	-0.174489
50.2438	53.229	0.0108885	-0.171714
51.2387	53.229	0.0116895	-0.170499
52.2336	53.229	0.0120998	-0.171609
53.2286	53.229	0.0120318	-0.174039
54.2235	53.229	0.0116761	-0.17571
55.2184	53.229	0.0115643	-0.174983
56.2133	53.229	0.0121485	-0.172287
57.2083	53.229	0.0135118	-0.169539
58.2032	53.229	0.0155929	-0.168582
59.1981	53.229	0.0183175	-0.169919
60.193	53.229	0.0212953	-0.17226
61.188	53.229	0.0240528	-0.173456
62.1829	53.229	0.0266477	-0.172347
63.1778	53.229	0.0290901	-0.168931
64.1728	53.229	0.0310381	-0.162043
65.1677	53.229	0.0325678	-0.149375
66.1626	53.229	0.0331758	-0.132176
67.1575	53.229	0.0306481	-0.109106
68.1525	53.229	0.0268158	-0.0798986
69.1474	53.229	0.0246876	-0.0581118
70.1423	53.229	0.0225597	-0.0584045
71.1372	53.229	0.0160777	-0.0780744
72.1322	53.229	0.0065187	-0.102571
73.1271	53.229	-0.00142198	-0.12702
74.122	53.229	-0.00590748	-0.150853
75.1169	53.229	-0.00775009	-0.171007
76.1119	53.229	-0.0083345	-0.184147
77.1068	53.229	-0.00782956	-0.190103
78.1017	53.229	-0.00694694	-0.191618
79.0966	53.229	-0.00627398	-0.190449
80.0916	53.229	-0.00586743	-0.188142
81.0865	53.229	-0.00551633	-0.186673
82.0814	53.229	-0.00528847	-0.186888
83.0764	53.229	-0.00509377	-0.187544
84.0713	53.229	-0.00465577	-0.187072
85.0662	53.229	-0.0037445	-0.184847
86.0611	53.229	-0.00247964	-0.18113
87.0561	53.229	-0.00140514	-0.177164
88.051	53.229	-0.00115372	-0.174916
89.0459	53.229	-0.00186567	-0.175602
90.0408	53.229	-0.00299108	-0.178612
91.0358	53.229	-0.00382668	-0.181797
92.0307	53.229	-0.00400404	-0.183114
93.0256	53.229	-0.00375376	-0.182065
94.0205	53.229	-0.00391308	-0.18046
95.0155	53.229	-0.00523453	-0.180997
96.0104	53.229	-0.00716995	-0.184141
97.0053	53.229	-0.00822901	-0.186285
98.0003	53.229	-0.00779166	-0.182297
98.9952	53.229	-0.00686789	-0.169539
99.9901	53.229	-0.00678265	-0.149867
100.985	53.229	-0.00746769	-0.128732
101.98	53.229	-0.00779879	-0.111809
102.975	53.229	-0.00689645	-0.100612
103.97	53.229	0	-0
104.965	53.229	0	-0
105.96	53.229	0	-0
106.955	53.229	0	-0
107.95	53.229	0	-0
108.944	53.229	0	-0
109.939	53.229	0	-0
110.934	53.229	0	-0
111.929	53.229	0	-0
112.924	53.229	0	-0
113.919	53.229	0	-0
114.914	53.229	0	-0
115.909	53.229	0	-0
116.904	53.229	0	-0
117.899	53.229	0	-0
118.894	53.229	0	-0
119.889	53.229	0	-0
120.884	53.229	0	-0
121.878	53.229	0	-0
122.873	53.229	0	-0
123.868	53.229	0	-0
124.863	53.229	0	-0
125.858	53.229	0	-0
126.853	53.229	0	-0
0.497463	52.2341	0	-0
1.49239	52.2341	0	-0
2.48732	52.2341	0	-0
3.48224	52.2341	0	-0
4.47717	52.2341	0	-0
5.4721	52.2341	0	-0
6.46702	52.2341	0	-0
7.46195	52.2341	0	-0
8.45687	52.2341	0	-0
9.4518	52.2341	0	-0
10.4467	52.2341	0	-0
11.4417	52.2341	0	-0
12.4366	52.2341	0	-0
13.4315	52.2341	0	-0
14.4264	52.2341	0	-0
15.4214	52.2341	0	-0
16.4163	52.2341	0	-0
17.4112	52.2341	0	-0
18.4061	52.2341	0	-0
19.4011	52.2341	0	-0
20.396	52.2341	0	-0
21.3909	52.2341	0	-0
22.3858	52.2341	0	-0
23.3808	52.2341	0	-0
24.3757	52.2341	0	-0
25.3706	52.2341	0	-0
26.3655	52.2341	0	-0
27.3605	52.2341	0	-0
28.3554	52.2341	0	-0
29.3503	52.2341	0	-0
30.3453	52.2341	0	-0
31.3402	52.2341	0	-0
32.3351	52.2341	-0.00260133	-0.184733
33.33	52.2341	-0.00285366	-0.183624
34.325	52.2341	-0.0026894	-0.181039
35.3199	52.2341	-0.00201494	-0.17774
36.3148	52.2341	-0.000955268	-0.175602
37.3097	52.2341	0.000476059	-0.176986
38.3047	52.2341	0.00227737	-0.18257
39.2996	52.2341	0.00430767	-0.190102
40.2945	52.2341	0.00593607	-0.195241
41.2894	52.2341	0.00670775	-0.195033
42.2844	52.2341	0.00674415	-0.190098
43.2793	52.2341	0.00652503	-0.183708
44.2742	52.2341	0.00644803	-0.17902
45.2691	52.2341	0.00668865	-0.17729
46.2641	52.2341	0.00720472	-0.177529
47.259	52.2341	0.00788281	-0.177752
48.2539	52.2341	0.00865244	-0.176462
49.2489	52.2341	0.0094524	-0.173811
50.2438	52.2341	0.0101368	-0.171311
51.2387	52.2341	0.0106026	-0.170542
52.2336	52.2341	0.010852	-0.171962
53.2286	52.2341	0.0108566	-0.174384
54.2235	52.2341	0.0107388	-0.175815
55.2184	52.2341	0.010909	-0.174792
56.2133	52.2341	0.0117366	-0.171825
57.2083	52.2341	0.0132816	-0.168797
58.2032	52.2341	0.0154515	-0.16755
59.1981	52.2341	0.0181187	-0.16871
60.193	52.2341	0.0209032	-0.171091
61.188	52.2341	0.0234795	-0.172465
62.1829	52.2341	0.0260841	-0.171434
63.1778	52.2341	0.0287474	-0.167894
64.1728	52.2341	0.0309547	-0.1608
65.1677	52.2341	0.0325305	-0.148266
66.1626	52.2341	0.0329596	-0.131106
67.1575	52.2341	0.0305615	-0.10747
68.1525	52.2341	0.0272083	-0.0782115
69.1474	52.2341	0.0248808	-0.0582302
70.1423	52.2341	0.0219147	-0.0614743
71.1372	52.2341	0.0144483	-0.0834417
72.1322	52.2341	0.00491431	-0.108848
73.1271	52.2341	-0.00273259	-0.132879
74.122	52.2341	-0.00717566	-0.155424
75.1169	52.2341	-0.00951613	-0.174148
76.1119	52.2341	-0.0101527	-0.186166
77.1068	52.2341	-0.00953494	-0.191526
78.1017	52.2341	-0.00843781	-0.192581
79.0966	52.2341	-0.00757251	-0.190741
80.0916	52.2341	-0.00709582	-0.187629
81.0865	52.2341	-0.00676469	-0.1856
82.0814	52.2341	-0.00653337	-0.185706
83.0764	52.2341	-0.0062189	-0.186545
84.0713	52.2341	-0.00553968	-0.186231
85.0662	52.2341	-0.00433703	-0.184061
86.0611	52.2341	-0.00280036	-0.180503
87.0561	52.2341	-0.00149381	-0.176973
88.051	52.2341	-0.00105553	-0.17531
89.0459	52.2341	-0.00166697	-0.176473
90.0408	52.2341	-0.00282754	-0.179636
91.0358	52.2341	-0.00385134	-0.182558
92.0307	52.2341	-0.00432779	-0.183325
93.0256	52.2341	-0.0043763	-0.18183
94.0205	52.2341	-0.00465717	-0.180294
95.0155	52.2341	-0.00581758	-0.181408
96.0104	52.2341	-0.00741476	-0.185051
97.0053	52.2341	-0.00831098	-0.186773
98.0003	52.2341	-0.00824725	-0.181198
98.9952	52.2341	-0.00828084	-0.166543
99.9901	52.2341	-0.00934656	-0.146126
100.985	52.2341	-0.0108053	-0.126117
101.98	52.2341	-0.0112306	-0.111263
102.975	52.2341	-0.00976242	-0.10269
103.97	52.2341	0	-0
104.965	52.2341	0	-0
105.96	52.2341	0	-0
106.955	52.2341	0	-0
107.95	52.2341	0	-0
108.944	52.2341	0	-0
109.939	52.2341	0	-0
110.934	52.2341	0	-0
111.929	52.2341	0	-0
112.924	52.2341	0	-0
113.919	52.2341	0	-0
114.914	52.2341	0	-0
115.909	52.2341	0	-0
116.904	52.2341	0	-0
117.899	52.2341	0	-0
118.894	52.2341	0	-0
119.889	52.2341	0	-0
120.884	52.2341	0	-0
121.878	52.2341	0	-0
122.873	52.2341	0	-0
123.868	52.2341	0	-0
124.863	52.2341	0	-0
125.858	52.2341	0	-0
126.853	52.2341	0	-0
0.497463	51.2391	0	-0
1.49239	51.2391	0	-0
2.48732	51.2391	0	-0
3.48224	51.2391	0	-0
4.47717	51.2391	0	-0
5.4721	51.2391	0	-0
6.46702	51.2391	0	-0
7.46195	51.2391	0	-0
8.45687	51.2391	0	-0
9.4518	51.2391	0	-0
10.4467	51.2391	0	-0
11.4417	51.2391	0	-0
12.4366	51.2391	0	-0
13.4315	51.2391	0	-0
14.4264	51.2391	0	-0
15.4214	51.2391	0	-0
16.4163	51.2391	0	-0
17.4112	51.2391	0	-0
18.4061	51.2391	0	-0
19.4011	51.2391	0	-0
20.396	51.2391	0	-0
21.3909	51.2391	0	-0
22.3858	51.2391	0	-0
23.3808	51.2391	0	-0
24.3757	51.2391	0	-0
25.3706	51.2391	0	-0
26.3655	51.2391	0	-0
27.3605	51.2391	0	-0
28.3554	51.2391	0	-0
29.3503	51.2391	0	-0
30.3453	51.2391	0	-0
31.3402	51.2391	0	-0
32.3351	51.2391	-0.00211063	-0.185104
33.33	51.2391	-0.00213389	-0.184453
34.325	51.2391	-0.00187954	-0.182043
35.3199	51.2391	-0.00125177	-0.178554
36.3148	51.2391	-0.000405898	-0.175893
37.3097	51.2391	0.000803429	-0.176749
38.3047	51.2391	0.00256493	-0.182109
39.2996	51.2391	0.00474066	-0.189717
40.2945	51.2391	0.00651349	-0.194985
41.2894	51.2391	0.00724066	-0.194748
42.2844	51.2391	0.00703481	-0.189637
43.2793	51.2391	0.0065123	-0.18307
44.2742	51.2391	0.00621994	-0.178281
45.2691	51.2391	0.00639966	-0.17652
46.2641	51.2391	0.00696433	-0.176772
47.259	51.2391	0.00768361	-0.177026
48.2539	51.2391	0.00836472	-0.175811
49.2489	51.2391	0.00888902	-0.17339
50.2438	51.2391	0.00916276	-0.171325
51.2387	51.2391	0.0092372	-0.171
52.2336	51.2391	0.00926487	-0.172578
53.2286	51.2391	0.00926019	-0.174766
54.2235	51.2391	0.00928678	-0.175746
55.2184	51.2391	0.00968272	-0.174317
56.2133	51.2391	0.0107651	-0.171126
57.2083	51.2391	0.0125297	-0.168012
58.2032	51.2391	0.0147815	-0.166691
59.1981	51.2391	0.0173236	-0.167714
60.193	51.2391	0.0198379	-0.169898
61.188	51.2391	0.022207	-0.171073
62.1829	51.2391	0.0248573	-0.169851
63.1778	51.2391	0.0278092	-0.166186
64.1728	51.2391	0.0303308	-0.159134
65.1677	51.2391	0.0319903	-0.146746
66.1626	51.2391	0.0324846	-0.128888
67.1575	51.2391	0.0306964	-0.102978
68.1525	51.2391	0.028206	-0.0722989
69.1474	51.2391	0.0256696	-0.0537155
70.1423	51.2391	0.0212497	-0.0607737
71.1372	51.2391	0.0125767	-0.0861263
72.1322	51.2391	0.00282311	-0.113526
73.1271	51.2391	-0.00470163	-0.137799
74.122	51.2391	-0.00919061	-0.159382
75.1169	51.2391	-0.0114481	-0.176515
76.1119	51.2391	-0.0117594	-0.187155
77.1068	51.2391	-0.0107148	-0.191806
78.1017	51.2391	-0.00920439	-0.192586
79.0966	51.2391	-0.00812672	-0.19041
80.0916	51.2391	-0.00769415	-0.186776
81.0865	51.2391	-0.00756846	-0.184309
82.0814	51.2391	-0.00752698	-0.184324
83.0764	51.2391	-0.00725354	-0.185391
84.0713	51.2391	-0.00646174	-0.185375
85.0662	51.2391	-0.00509193	-0.183482
86.0611	51.2391	-0.00340635	-0.180285
87.0561	51.2391	-0.00193985	-0.177251
88.051	51.2391	-0.00127661	-0.176064
89.0459	51.2391	-0.00162171	-0.177518
90.0408	51.2391	-0.00256231	-0.180692
91.0358	51.2391	-0.00348996	-0.183313
92.0307	51.2391	-0.00400956	-0.183543
93.0256	51.2391	-0.0041645	-0.18145
94.0205	51.2391	-0.00442366	-0.179527
95.0155	51.2391	-0.00527155	-0.180624
96.0104	51.2391	-0.00637941	-0.18431
97.0053	51.2391	-0.00703938	-0.185413
98.0003	51.2391	-0.00737257	-0.178241
98.9952	51.2391	-0.008429	-0.161969
99.9901	51.2391	-0.0106639	-0.14146
100.985	51.2391	-0.01288	-0.123471
101.98	51.2391	-0.0133486	-0.11139
102.975	51.2391	-0.0114088	-0.105837
103.97	51.2391	0	-0
104.965	51.2391	0	-0
105.96	51.2391	0	-0
106.955	51.2391	0	-0
107.95	51.2391	0	-0
108.944	51.2391	0	-0
109.939	51.2391	0	-0
110.934	51.2391	0	-0
111.929	51.2391	0	-0
112.924	51.2391	0	-0
113.919	51.2391	0	-0
114.914	51.2391	0	-0
115.909	51.2391	0	-0
116.904	51.2391	0	-0
117.899	51.2391	0	-0
118.894	51.2391	0	-0
119.889	51.2391	0	-0
120.884	51.2391	0	-0
121.878	51.2391	0	-0
122.873	51.2391	0	-0
123.868	51.2391	0	-0
124.863	51.2391	0	-0
125.858	51.2391	0	-0
126.853	51.2391	0	-0
0.497463	50.2442	0	-0
1.49239	50.2442	0	-0
2.48732	50.2442	0	-0
3.48224	50.2442	0	-0
4.47717	50.2442	0	-0
5.4721	50.2442	0	-0
6.46702	50.2442	0	-0
7.46195	50.2442	0	-0
8.45687	50.2442	0	-0
9.4518	50.2442	0	-0
10.4467	50.2442	0	-0
11.4417	50.2442	0	-0
12.4366	50.2442	0	-0
13.4315	50.2442	0	-0
14.4264	50.2442	0	-0
15.4214	50.2442	0	-0
16.4163	50.2442	0	-0
17.4112	50.2442	0	-0
18.4061	50.2442	0	-0
19.4011	50.2442	0	-0
20.396	50.2442	0	-0
21.3909	50.2442	0	-0
22.3858	50.2442	0	-0
23.3808	50.2442	0	-0
24.3757	50.2442	0	-0
25.3706	50.2442	0	-0
26.3655	50.2442	0	-0
27.3605	50.2442	0	-0
28.3554	50.2442	0	-0
29.3503	50.2442	0	-0
30.3453	50.2442	0	-0
31.3402	50.2442	0	-0
32.3351	50.2442	-0.00113417	-0.185604
33.33	50.2442	-0.00105486	-0.185315
34.325	50.2442	-0.000851592	-0.182971
35.3199	50.2442	-0.000467066	-0.17918
36.3148	50.2442	-3.04142e-005	-0.175837
37.3097	50.2442	0.000773505	-0.176012
38.3047	50.2442	0.00232698	-0.181078
39.2996	50.2442	0.00452064	-0.18883
40.2945	50.2442	0.0064047	-0.194426
41.2894	50.2442	0.00718241	-0.194417
42.2844	50.2442	0.00691713	-0.189344
43.2793	50.2442	0.00626699	-0.182668
44.2742	50.2442	0.00585456	-0.177683
45.2691	50.2442	0.00598961	-0.175709
46.2641	50.2442	0.0066016	-0.175821
47.259	50.2442	0.00739937	-0.176069
48.2539	50.2442	0.00807826	-0.17501
49.2489	50.2442	0.00844306	-0.172939
50.2438	50.2442	0.00842794	-0.171351
51.2387	50.2442	0.00820242	-0.171403
52.2336	50.2442	0.00802527	-0.173033
53.2286	50.2442	0.00792841	-0.174927
54.2235	50.2442	0.00793928	-0.17546
55.2184	50.2442	0.00838169	-0.173684
56.2133	50.2442	0.00955917	-0.170399
57.2083	50.2442	0.0113956	-0.167407
58.2032	50.2442	0.0135919	-0.166226
59.1981	50.2442	0.0159224	-0.167166
60.193	50.2442	0.0181632	-0.168938
61.188	50.2442	0.0203639	-0.169553
62.1829	50.2442	0.0230721	-0.167949
63.1778	50.2442	0.0262842	-0.164327
64.1728	50.2442	0.0290788	-0.157748
65.1677	50.2442	0.0308536	-0.145911
66.1626	50.2442	0.031656	-0.127146
67.1575	50.2442	0.030951	-0.0982438
68.1525	50.2442	0.0295123	-0.0659161
69.1474	50.2442	0.0264696	-0.0494171
70.1423	50.2442	0.0199733	-0.0611001
71.1372	50.2442	0.00968874	-0.0901628
72.1322	50.2442	-0.000369422	-0.119509
73.1271	50.2442	-0.00747278	-0.143756
74.122	50.2442	-0.0114198	-0.163729
75.1169	50.2442	-0.0129216	-0.178455
76.1119	50.2442	-0.0124572	-0.187053
77.1068	50.2442	-0.0107926	-0.190715
78.1017	50.2442	-0.00890165	-0.191432
79.0966	50.2442	-0.00775516	-0.189486
80.0916	50.2442	-0.00751304	-0.185941
81.0865	50.2442	-0.0076973	-0.183415
82.0814	50.2442	-0.00791017	-0.183452
83.0764	50.2442	-0.00772698	-0.184723
84.0713	50.2442	-0.00689344	-0.184985
85.0662	50.2442	-0.0054775	-0.183388
86.0611	50.2442	-0.00381084	-0.180549
87.0561	50.2442	-0.00235506	-0.17791
88.051	50.2442	-0.00158686	-0.177003
89.0459	50.2442	-0.00169055	-0.178512
90.0408	50.2442	-0.00231656	-0.181517
91.0358	50.2442	-0.00294792	-0.183788
92.0307	50.2442	-0.00327735	-0.183551
93.0256	50.2442	-0.0033719	-0.180879
94.0205	50.2442	-0.00358517	-0.178298
95.0155	50.2442	-0.00423675	-0.178701
96.0104	50.2442	-0.00503877	-0.181585
97.0053	50.2442	-0.0056139	-0.181408
98.0003	50.2442	-0.00634914	-0.172483
98.9952	50.2442	-0.00821797	-0.155029
99.9901	50.2442	-0.0111934	-0.135268
100.985	50.2442	-0.0137051	-0.119953
101.98	50.2442	-0.0138204	-0.110955
102.975	50.2442	-0.0111896	-0.108171
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	7.89001e-006	-0.185712
33.33	49.2493	4.45266e-005	-0.185616
34.325	49.2493	7.25458e-005	-0.18326
35.3199	49.2493	9.89763e-005	-0.179168
36.3148	49.2493	7.36146e-005	-0.175224
37.3097	49.2493	0.00043532	-0.17476
38.3047	49.2493	0.00169533	-0.179496
39.2996	49.2493	0.00378207	-0.187357
40.2945	49.2493	0.00570572	-0.193366
41.2894	49.2493	0.00660322	-0.193822
42.2844	49.2493	0.00647614	-0.189092
43.2793	49.2493	0.00592593	-0.182546
44.2742	49.2493	0.00554576	-0.177459
45.2691	49.2493	0.00567312	-0.175235
46.2641	49.2493	0.00629553	-0.17509
47.259	49.2493	0.0071435	-0.175189
48.2539	49.2493	0.00786451	-0.174168
49.2489	49.2493	0.00819938	-0.172341
50.2438	49.2493	0.00807679	-0.171094
51.2387	49.2493	0.00771838	-0.171383
52.2336	49.2493	0.00741981	-0.173021
53.2286	49.2493	0.00719753	-0.174722
54.2235	49.2493	0.00706484	-0.174998
55.2184	49.2493	0.00737161	-0.173071
56.2133	49.2493	0.00842927	-0.169861
57.2083	49.2493	0.0101097	-0.167143
58.2032	49.2493	0.0120601	-0.166211
59.1981	49.2493	0.0140872	-0.167069
60.193	49.2493	0.0160611	-0.168283
61.188	49.2493	0.0181318	-0.168102
62.1829	49.2493	0.0209182	-0.165947
63.1778	49.2493	0.0244045	-0.162336
64.1728	49.2493	0.0275268	-0.15637
65.1677	49.2493	0.0296121	-0.145274
66.1626	49.2493	0.0310629	-0.125585
67.1575	49.2493	0.0317217	-0.094138
68.1525	49.2493	0.0310887	-0.0612685
69.1474	49.2493	0.0269454	-0.0481269
70.1423	49.2493	0.0178481	-0.0646572
71.1372	49.2493	0.00581799	-0.096864
72.1322	49.2493	-0.00443757	-0.127253
73.1271	49.2493	-0.0106957	-0.150758
74.122	49.2493	-0.0134921	-0.168325
75.1169	49.2493	-0.0137355	-0.179991
76.1119	49.2493	-0.0123593	-0.186151
77.1068	49.2493	-0.0101976	-0.188742
