#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
105.96	101.98	0	-0
106.955	101.98	0	-0
107.95	101.98	0	-0
108.944	101.98	0	-0
109.939	101.98	0	-0
110.934	101.98	0	-0
111.929	101.98	0	-0
112.924	101.98	0	-0
113.919	101.98	0	-0
114.914	101.98	0	-0
115.909	101.98	0	-0
116.904	101.98	0	-0
117.899	101.98	0	-0
118.894	101.98	0	-0
119.889	101.98	0	-0
120.884	101.98	0	-0
121.878	101.98	0	-0
122.873	101.98	0	-0
123.868	101.98	0	-0
124.863	101.98	0	-0
125.858	101.98	0	-0
126.853	101.98	0	-0
0.497463	100.985	0	-0
1.49239	100.985	0	-0
2.48732	100.985	0	-0
3.48224	100.985	0	-0
4.47717	100.985	0	-0
5.4721	100.985	0	-0
6.46702	100.985	0	-0
7.46195	100.985	0	-0
8.45687	100.985	0	-0
9.4518	100.985	0	-0
10.4467	100.985	0	-0
11.4417	100.985	0	-0
12.4366	100.985	0	-0
13.4315	100.985	0	-0
14.4264	100.985	0	-0
15.4214	100.985	0	-0
16.4163	100.985	0	-0
17.4112	100.985	0	-0
18.4061	100.985	0	-0
19.4011	100.985	0	-0
20.396	100.985	0	-0
21.3909	100.985	0	-0
22.3858	100.985	0	-0
23.3808	100.985	0	-0
24.3757	100.985	0	-0
25.3706	100.985	0	-0
26.3655	100.985	0	-0
27.3605	100.985	0	-0
28.3554	100.985	0	-0
29.3503	100.985	0	-0
30.3453	100.985	0	-0
31.3402	100.985	0	-0
32.3351	100.985	-0.00474788	-0.174659
33.33	100.985	-0.00484498	-0.177926
34.325	100.985	-0.00395389	-0.179224
35.3199	100.985	-0.00230357	-0.179295
36.3148	100.985	-0.000640296	-0.179102
37.3097	100.985	0.00025525	-0.180704
38.3047	100.985	0.000205848	-0.185186
39.2996	100.985	-0.000156158	-0.190917
40.2945	100.985	-0.000392166	-0.193535
41.2894	100.985	-0.00062535	-0.190631
42.2844	100.985	-0.00108662	-0.184629
43.2793	100.985	-0.00182172	-0.180312
44.2742	100.985	-0.00277049	-0.179478
45.2691	100.985	-0.003759	-0.17996
46.2641	100.985	-0.00445213	-0.179007
47.259	100.985	-0.00465446	-0.175943
48.2539	100.985	-0.00443415	-0.171413
49.2489	100.985	-0.00418719	-0.166774
50.2438	100.985	-0.00454157	-0.164466
51.2387	100.985	-0.00585436	-0.166189
52.2336	100.985	-0.00780924	-0.170713
53.2286	100.985	-0.0097336	-0.174454
54.2235	100.985	-0.0112749	-0.174758
55.2184	100.985	-0.0124386	-0.171334
56.2133	100.985	-0.0132599	-0.166613
57.2083	100.985	-0.0139445	-0.164138
58.2032	100.985	-0.0150516	-0.166407
59.1981	100.985	-0.0174666	-0.173099
60.193	100.985	-0.0216	-0.179302
61.188	100.985	-0.0274747	-0.179016
62.1829	100.985	-0.0344997	-0.167915
63.1778	100.985	-0.0418395	-0.147408
64.1728	100.985	-0.0458387	-0.114035
65.1677	100.985	-0.0427242	-0.0686741
66.1626	100.985	-0.0325416	-0.0168205
67.1575	100.985	-0.030514	-0.0108203
68.1525	100.985	-0.020315	0.0108099
69.1474	100.985	-0.00545752	0.0103961
70.1423	100.985	-0.000435858	0.00924225
71.1372	100.985	0.0130472	-0.0200559
72.1322	100.985	0.0286613	-0.0659565
73.1271	100.985	0.0385808	-0.110033
74.122	100.985	0.0411872	-0.140708
75.1169	100.985	0.039686	-0.161378
76.1119	100.985	0.0358094	-0.173662
77.1068	100.985	0.03087	-0.180032
78.1017	100.985	0.0255439	-0.18058
79.0966	100.985	0.0210251	-0.177237
80.0916	100.985	0.0179775	-0.173041
81.0865	100.985	0.0160529	-0.171182
82.0814	100.985	0.0144171	-0.172471
83.0764	100.985	0.0125649	-0.17464
84.0713	100.985	0.0104778	-0.174988
85.0662	100.985	0.00854172	-0.173348
86.0611	100.985	0.00745786	-0.171932
87.0561	100.985	0.00772338	-0.173101
88.051	100.985	0.00916324	-0.177094
89.0459	100.985	0.0109561	-0.182086
90.0408	100.985	0.0122118	-0.186062
91.0358	100.985	0.0123372	-0.186742
92.0307	100.985	0.0110144	-0.182348
93.0256	100.985	0.00835652	-0.173607
94.0205	100.985	0.00504772	-0.164676
95.0155	100.985	0.00222152	-0.160402
96.0104	100.985	0.000869757	-0.162518
97.0053	100.985	0.00133878	-0.1681
98.0003	100.985	0.00307191	-0.172501
98.9952	100.985	0.00519944	-0.172467
99.9901	100.985	0.00698277	-0.166268
100.985	100.985	0.00830978	-0.153588
101.98	100.985	0.00915659	-0.137151
102.975	100.985	0.00965325	-0.119132
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.00486218	-0.174675
33.33	99.9905	-0.0046474	-0.177955
34.325	99.9905	-0.00353753	-0.179263
35.3199	99.9905	-0.0016979	-0.17912
36.3148	99.9905	7.10121e-005	-0.17857
37.3097	99.9905	0.000998912	-0.17987
38.3047	99.9905	0.000911717	-0.184353
39.2996	99.9905	0.000453485	-0.190379
40.2945	99.9905	8.98776e-005	-0.193381
41.2894	99.9905	-0.000282163	-0.190673
42.2844	99.9905	-0.00089686	-0.184521
43.2793	99.9905	-0.00180175	-0.179767
44.2742	99.9905	-0.0029551	-0.178491
45.2691	99.9905	-0.0042478	-0.178822
46.2641	99.9905	-0.00539797	-0.178091
47.259	99.9905	-0.00609605	-0.17543
48.2539	99.9905	-0.00615731	-0.171218
49.2489	99.9905	-0.00584147	-0.166808
50.2438	99.9905	-0.00591233	-0.164866
51.2387	99.9905	-0.00694205	-0.16714
52.2336	99.9905	-0.00869205	-0.172092
53.2286	99.9905	-0.0104588	-0.175775
54.2235	99.9905	-0.0118613	-0.175526
55.2184	99.9905	-0.0128575	-0.171459
56.2133	99.9905	-0.0134181	-0.166631
57.2083	99.9905	-0.0137514	-0.164746
58.2032	99.9905	-0.0144882	-0.167822
59.1981	99.9905	-0.0164524	-0.175191
60.193	99.9905	-0.0199995	-0.18217
61.188	99.9905	-0.0250606	-0.182097
62.1829	99.9905	-0.0312481	-0.171022
63.1778	99.9905	-0.036871	-0.148768
64.1728	99.9905	-0.0376322	-0.110387
65.1677	99.9905	-0.0310968	-0.0551692
66.1626	99.9905	-0.0279157	-0.0406194
67.1575	99.9905	-0.0169548	0.00228982
68.1525	99.9905	-0.0127394	0.0185383
69.1474	99.9905	-0.0146519	0.0177937
70.1423	99.9905	-0.0129667	0.0176754
71.1372	99.9905	-0.00379273	-0.000723668
72.1322	99.9905	0.0109216	-0.0455517
73.1271	99.9905	0.0229072	-0.0963911
74.122	99.9905	0.029253	-0.13593
75.1169	99.9905	0.031217	-0.161455
76.1119	99.9905	0.0306103	-0.176108
77.1068	99.9905	0.0276828	-0.182285
78.1017	99.9905	0.0233734	-0.182505
79.0966	99.9905	0.0192304	-0.178895
80.0916	99.9905	0.0163341	-0.174458
81.0865	99.9905	0.0146041	-0.172618
82.0814	99.9905	0.0132332	-0.174419
83.0764	99.9905	0.0117854	-0.177229
84.0713	99.9905	0.0103231	-0.177774
85.0662	99.9905	0.00922057	-0.175622
86.0611	99.9905	0.00887419	-0.172987
87.0561	99.9905	0.00943958	-0.172517
88.051	99.9905	0.0107317	-0.174934
89.0459	99.9905	0.0122206	-0.178804
90.0408	99.9905	0.0133244	-0.182393
91.0358	99.9905	0.0136176	-0.183837
92.0307	99.9905	0.0127558	-0.181386
93.0256	99.9905	0.0105928	-0.174954
94.0205	99.9905	0.00737102	-0.167493
95.0155	99.9905	0.00390311	-0.163472
96.0104	99.9905	0.00135882	-0.16509
97.0053	99.9905	0.000754582	-0.170027
98.0003	99.9905	0.00218683	-0.173797
98.9952	99.9905	0.0048609	-0.173308
99.9901	99.9905	0.00778604	-0.167166
100.985	99.9905	0.0102285	-0.155466
101.98	99.9905	0.0115238	-0.140793
102.975	99.9905	0.0114036	-0.125147
103.97	99.9905	0	-0
104.965	99.9905	0	-0
105.96	99.9905	0	-0
106.955	99.9905	0	-0
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.00568936	-0.175918
33.33	98.9956	-0.00524794	-0.179018
34.325	98.9956	-0.00394366	-0.180161
35.3199	98.9956	-0.00191972	-0.17973
36.3148	98.9956	-4.50737e-005	-0.178879
37.3097	98.9956	0.000874379	-0.179974
38.3047	98.9956	0.00070012	-0.184343
39.2996	98.9956	0.000184544	-0.190249
40.2945	98.9956	-0.000114949	-0.193134
41.2894	98.9956	-0.000337697	-0.190372
42.2844	98.9956	-0.000856042	-0.184146
43.2793	98.9956	-0.0018116	-0.179195
44.2742	98.9956	-0.00313966	-0.177749
45.2691	98.9956	-0.00464457	-0.178271
46.2641	98.9956	-0.00597918	-0.178142
47.259	98.9956	-0.00677465	-0.176091
48.2539	98.9956	-0.00679	-0.172034
49.2489	98.9956	-0.00631644	-0.167378
50.2438	98.9956	-0.00625377	-0.16526
51.2387	98.9956	-0.0072438	-0.167722
52.2336	98.9956	-0.00898192	-0.173051
53.2286	98.9956	-0.0107157	-0.17689
54.2235	98.9956	-0.0121243	-0.176422
55.2184	98.9956	-0.0132011	-0.17204
56.2133	98.9956	-0.013816	-0.167371
57.2083	98.9956	-0.0140094	-0.166242
58.2032	98.9956	-0.0142426	-0.170123
59.1981	98.9956	-0.0152778	-0.178015
60.193	98.9956	-0.0176383	-0.185647
61.188	98.9956	-0.0213569	-0.186697
62.1829	98.9956	-0.0261566	-0.177006
63.1778	98.9956	-0.0299491	-0.155335
64.1728	98.9956	-0.0296302	-0.115812
65.1677	98.9956	-0.0215375	-0.0583469
66.1626	98.9956	-0.0116786	-0.00408657
67.1575	98.9956	-0.00957188	0.00605313
68.1525	98.9956	-0.0108595	0.0115281
69.1474	98.9956	-0.0164922	0.0110796
70.1423	98.9956	-0.0189195	0.0167468
71.1372	98.9956	-0.0149612	0.00849007
72.1322	98.9956	-0.00411684	-0.0292925
73.1271	98.9956	0.00805318	-0.083515
74.122	98.9956	0.0174376	-0.130226
75.1169	98.9956	0.0225269	-0.160754
76.1119	98.9956	0.0249212	-0.177254
77.1068	98.9956	0.0246589	-0.184509
78.1017	98.9956	0.0219097	-0.184494
79.0966	98.9956	0.018423	-0.180682
80.0916	98.9956	0.0157177	-0.175932
81.0865	98.9956	0.014133	-0.173863
82.0814	98.9956	0.0130069	-0.175847
83.0764	98.9956	0.0118714	-0.17903
84.0713	98.9956	0.0108102	-0.179639
85.0662	98.9956	0.0101342	-0.17703
86.0611	98.9956	0.00999827	-0.173465
87.0561	98.9956	0.0103226	-0.171816
88.051	98.9956	0.0109636	-0.17304
89.0459	98.9956	0.0117061	-0.175839
90.0408	98.9956	0.0123209	-0.178686
91.0358	98.9956	0.0126049	-0.180224
92.0307	98.9956	0.0122589	-0.179035
93.0256	98.9956	0.0109534	-0.174688
94.0205	98.9956	0.00850356	-0.169281
95.0155	98.9956	0.00523712	-0.16662
96.0104	98.9956	0.00222143	-0.168562
97.0053	98.9956	0.00100586	-0.172786
98.0003	98.9956	0.00239233	-0.175249
98.9952	98.9956	0.00581003	-0.173692
99.9901	98.9956	0.00992918	-0.167477
100.985	98.9956	0.0134393	-0.156969
101.98	98.9956	0.0152395	-0.144305
102.975	98.9956	0.0147152	-0.131067
103.97	98.9956	0	-0
104.965	98.9956	0	-0
105.96	98.9956	0	-0
106.955	98.9956	0	-0
107.95	98.9956	0	-0
108.944	98.9956	0	-0
109.939	98.9956	0	-0
110.934	98.9956	0	-0
111.929	98.9956	0	-0
112.924	98.9956	0	-0
113.919	98.9956	0	-0
114.914	98.9956	0	-0
115.909	98.9956	0	-0
116.904	98.9956	0	-0
117.899	98.9956	0	-0
118.894	98.9956	0	-0
119.889	98.9956	0	-0
120.884	98.9956	0	-0
121.878	98.9956	0	-0
122.873	98.9956	0	-0
123.868	98.9956	0	-0
124.863	98.9956	0	-0
125.858	98.9956	0	-0
126.853	98.9956	0	-0
0.497463	98.0007	0	-0
1.49239	98.0007	0	-0
2.48732	98.0007	0	-0
3.48224	98.0007	0	-0
4.47717	98.0007	0	-0
5.4721	98.0007	0	-0
6.46702	98.0007	0	-0
7.46195	98.0007	0	-0
8.45687	98.0007	0	-0
9.4518	98.0007	0	-0
10.4467	98.0007	0	-0
11.4417	98.0007	0	-0
12.4366	98.0007	0	-0
13.4315	98.0007	0	-0
14.4264	98.0007	0	-0
15.4214	98.0007	0	-0
16.4163	98.0007	0	-0
17.4112	98.0007	0	-0
18.4061	98.0007	0	-0
19.4011	98.0007	0	-0
20.396	98.0007	0	-0
21.3909	98.0007	0	-0
22.3858	98.0007	0	-0
23.3808	98.0007	0	-0
24.3757	98.0007	0	-0
25.3706	98.0007	0	-0
26.3655	98.0007	0	-0
27.3605	98.0007	0	-0
28.3554	98.0007	0	-0
29.3503	98.0007	0	-0
30.3453	98.0007	0	-0
31.3402	98.0007	0	-0
32.3351	98.0007	-0.00656896	-0.178056
33.33	98.0007	-0.00604935	-0.180948
34.325	98.0007	-0.00464388	-0.18184
35.3199	98.0007	-0.0024861	-0.181074
36.3148	98.0007	-0.000500392	-0.179941
37.3097	98.0007	0.000422996	-0.180887
38.3047	98.0007	0.000144564	-0.185074
39.2996	98.0007	-0.000463527	-0.190576
40.2945	98.0007	-0.000706448	-0.193002
41.2894	98.0007	-0.000694433	-0.190055
42.2844	98.0007	-0.000909458	-0.183873
43.2793	98.0007	-0.00162132	-0.178903
44.2742	98.0007	-0.00277875	-0.177383
45.2691	98.0007	-0.0041089	-0.178122
46.2641	98.0007	-0.00522534	-0.178617
47.259	98.0007	-0.00579947	-0.177161
48.2539	98.0007	-0.0056999	-0.173176
49.2489	98.0007	-0.00534982	-0.16812
50.2438	98.0007	-0.00565371	-0.165621
51.2387	98.0007	-0.00705036	-0.168057
52.2336	98.0007	-0.00900552	-0.173677
53.2286	98.0007	-0.010754	-0.177817
54.2235	98.0007	-0.0121628	-0.177452
55.2184	98.0007	-0.0133841	-0.173108
56.2133	98.0007	-0.0142306	-0.168831
57.2083	98.0007	-0.014485	-0.168485
58.2032	98.0007	-0.0143124	-0.173028
59.1981	98.0007	-0.0143552	-0.181203
60.193	98.0007	-0.0152942	-0.189157
61.188	98.0007	-0.0175469	-0.191241
62.1829	98.0007	-0.0210273	-0.182879
63.1778	98.0007	-0.0235696	-0.162046
64.1728	98.0007	-0.0225129	-0.12289
65.1677	98.0007	-0.0153737	-0.0625203
66.1626	98.0007	-0.00802225	-0.00771767
67.1575	98.0007	-0.00489369	0.0129724
68.1525	98.0007	-0.00923789	0.00508431
69.1474	98.0007	-0.0148965	0.00414829
70.1423	98.0007	-0.0194084	0.0136874
71.1372	98.0007	-0.0186131	0.012243
72.1322	98.0007	-0.0117851	-0.0180389
73.1271	98.0007	-0.00107453	-0.0714034
74.122	98.0007	0.00929479	-0.121749
75.1169	98.0007	0.0168698	-0.157496
76.1119	98.0007	0.0213432	-0.176832
77.1068	98.0007	0.023201	-0.185622
78.1017	98.0007	0.0220129	-0.186359
79.0966	98.0007	0.0190961	-0.182922
80.0916	98.0007	0.0163223	-0.177949
81.0865	98.0007	0.0146104	-0.175258
82.0814	98.0007	0.0135543	-0.176801
83.0764	98.0007	0.0124525	-0.179854
84.0713	98.0007	0.0113292	-0.180374
85.0662	98.0007	0.0104663	-0.177528
86.0611	98.0007	0.00998001	-0.173516
87.0561	98.0007	0.00973548	-0.171237
88.051	98.0007	0.00959457	-0.171682
89.0459	98.0007	0.0094473	-0.173549
90.0408	98.0007	0.00926361	-0.175396
91.0358	98.0007	0.00907697	-0.176317
92.0307	98.0007	0.00879293	-0.175414
93.0256	98.0007	0.00813432	-0.172352
94.0205	98.0007	0.00665296	-0.168814
95.0155	98.0007	0.00412063	-0.16782
96.0104	98.0007	0.00118209	-0.170253
97.0053	98.0007	-0.000338013	-0.173319
98.0003	98.0007	0.00106939	-0.173803
98.9952	98.0007	0.00518908	-0.170947
99.9901	98.0007	0.0104019	-0.165088
100.985	98.0007	0.0148939	-0.156448
101.98	98.0007	0.0172954	-0.146197
102.975	98.0007	0.0167202	-0.135373
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00688167	-0.180144
33.33	97.0057	-0.00643913	-0.182891
34.325	97.0057	-0.00505981	-0.183503
35.3199	97.0057	-0.00289011	-0.182355
36.3148	97.0057	-0.000861106	-0.180952
37.3097	97.0057	4.91679e-005	-0.181852
38.3047	97.0057	-0.000348502	-0.18602
39.2996	97.0057	-0.00111222	-0.191259
40.2945	97.0057	-0.00140104	-0.193318
41.2894	97.0057	-0.00119687	-0.190256
42.2844	97.0057	-0.000994705	-0.184183
43.2793	97.0057	-0.00118546	-0.179183
44.2742	97.0057	-0.00180772	-0.177454
45.2691	97.0057	-0.00261497	-0.178187
46.2641	97.0057	-0.00326695	-0.179074
47.259	97.0057	-0.00355064	-0.178059
48.2539	97.0057	-0.00351726	-0.174168
49.2489	97.0057	-0.00371358	-0.16887
50.2438	97.0057	-0.00487333	-0.16607
51.2387	97.0057	-0.00700703	-0.16837
52.2336	97.0057	-0.00926164	-0.174102
53.2286	97.0057	-0.0109069	-0.178519
54.2235	97.0057	-0.0120795	-0.17846
55.2184	97.0057	-0.0131912	-0.174457
56.2133	97.0057	-0.014129	-0.170717
57.2083	97.0057	-0.0144968	-0.17099
58.2032	97.0057	-0.0141721	-0.175807
59.1981	97.0057	-0.0135914	-0.183813
60.193	97.0057	-0.0135099	-0.19144
61.188	97.0057	-0.0146775	-0.193448
62.1829	97.0057	-0.0171626	-0.184618
63.1778	97.0057	-0.0196585	-0.163364
64.1728	97.0057	-0.0191759	-0.122076
65.1677	97.0057	-0.0137194	-0.0599259
66.1626	97.0057	-0.00783298	-0.00408456
67.1575	97.0057	-0.00645289	0.0142632
68.1525	97.0057	-0.00893909	0.00595342
69.1474	97.0057	-0.0129668	0.00380052
70.1423	97.0057	-0.0170811	0.0134007
71.1372	97.0057	-0.0183179	0.0156227
72.1322	97.0057	-0.0137132	-0.00917178
73.1271	97.0057	-0.00453812	-0.0588406
74.122	97.0057	0.00542334	-0.110197
75.1169	97.0057	0.0136261	-0.149422
76.1119	97.0057	0.0194454	-0.172887
77.1068	97.0057	0.0227619	-0.184447
78.1017	97.0057	0.0225332	-0.187467
79.0966	97.0057	0.0198575	-0.18537
80.0916	97.0057	0.0168306	-0.180568
81.0865	97.0057	0.0149324	-0.177068
82.0814	97.0057	0.013906	-0.177663
83.0764	97.0057	0.0128894	-0.180163
84.0713	97.0057	0.0115917	-0.180532
85.0662	97.0057	0.0103226	-0.177722
86.0611	97.0057	0.00939343	-0.173694
87.0561	97.0057	0.00877247	-0.171198
88.051	97.0057	0.00821392	-0.171205
89.0459	97.0057	0.00741046	-0.172405
90.0408	97.0057	0.00629423	-0.173343
91.0358	97.0057	0.00510112	-0.173337
92.0307	97.0057	0.00410033	-0.17193
93.0256	97.0057	0.00336237	-0.169206
94.0205	97.0057	0.00241034	-0.166828
95.0155	97.0057	0.000474942	-0.1671
96.0104	97.0057	-0.0024146	-0.169591
97.0053	97.0057	-0.00438835	-0.17079
98.0003	97.0057	-0.00326667	-0.16862
98.9952	97.0057	0.00121367	-0.164422
99.9901	97.0057	0.00730624	-0.159612
100.985	97.0057	0.0127419	-0.153696
101.98	97.0057	0.015864	-0.146164
102.975	97.0057	0.0157266	-0.137602
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.00678437	-0.181156
33.33	96.0108	-0.00651071	-0.183867
34.325	96.0108	-0.00524976	-0.184246
35.3199	96.0108	-0.00318608	-0.182777
36.3148	96.0108	-0.00119008	-0.181212
37.3097	96.0108	-0.000290365	-0.182256
38.3047	96.0108	-0.000746436	-0.186717
39.2996	96.0108	-0.00161893	-0.192097
40.2945	96.0108	-0.00196995	-0.194126
41.2894	96.0108	-0.0016361	-0.191087
42.2844	96.0108	-0.00106813	-0.18509
43.2793	96.0108	-0.00073831	-0.179942
