#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
124.863	51.2391	0	-0
125.858	51.2391	0	-0
126.853	51.2391	0	-0
0.497463	50.2442	0	-0
1.49239	50.2442	0	-0
2.48732	50.2442	0	-0
3.48224	50.2442	0	-0
4.47717	50.2442	0	-0
5.4721	50.2442	0	-0
6.46702	50.2442	0	-0
7.46195	50.2442	0	-0
8.45687	50.2442	0	-0
9.4518	50.2442	0	-0
10.4467	50.2442	0	-0
11.4417	50.2442	0	-0
12.4366	50.2442	0	-0
13.4315	50.2442	0	-0
14.4264	50.2442	0	-0
15.4214	50.2442	0	-0
16.4163	50.2442	0	-0
17.4112	50.2442	0	-0
18.4061	50.2442	0	-0
19.4011	50.2442	0	-0
20.396	50.2442	0	-0
21.3909	50.2442	0	-0
22.3858	50.2442	0	-0
23.3808	50.2442	0	-0
24.3757	50.2442	0	-0
25.3706	50.2442	0	-0
26.3655	50.2442	0	-0
27.3605	50.2442	0	-0
28.3554	50.2442	0	-0
29.3503	50.2442	0	-0
30.3453	50.2442	0	-0
31.3402	50.2442	0	-0
32.3351	50.2442	0.00115959	-0.185404
33.33	50.2442	0.00142618	-0.186063
34.325	50.2442	0.00143646	-0.184891
35.3199	50.2442	0.0012566	-0.182191
36.3148	50.2442	0.000965243	-0.179259
37.3097	50.2442	0.00105726	-0.178848
38.3047	50.2442	0.00205412	-0.182717
39.2996	50.2442	0.00389871	-0.189383
40.2945	50.2442	0.00567549	-0.194511
41.2894	50.2442	0.0065734	-0.194692
42.2844	50.2442	0.00661876	-0.190079
43.2793	50.2442	0.00639037	-0.183791
44.2742	50.2442	0.00635553	-0.17929
45.2691	50.2442	0.00662767	-0.178061
46.2641	50.2442	0.00703088	-0.178792
47.259	50.2442	0.00726702	-0.179004
48.2539	50.2442	0.00710556	-0.177466
49.2489	50.2442	0.00659677	-0.17518
50.2438	50.2442	0.0060794	-0.173995
51.2387	50.2442	0.00589837	-0.174654
52.2336	50.2442	0.00597312	-0.176402
53.2286	50.2442	0.00591025	-0.177754
54.2235	50.2442	0.00560594	-0.177582
55.2184	50.2442	0.00548983	-0.175692
56.2133	50.2442	0.00598771	-0.173251
57.2083	50.2442	0.00702748	-0.171955
58.2032	50.2442	0.00818298	-0.17258
59.1981	50.2442	0.00917255	-0.174322
60.193	50.2442	0.00969799	-0.17522
61.188	50.2442	0.00958202	-0.173745
62.1829	50.2442	0.00921488	-0.169899
63.1778	50.2442	0.0089834	-0.163937
64.1728	50.2442	0.00848969	-0.154561
65.1677	50.2442	0.00724628	-0.140825
66.1626	50.2442	0.00466727	-0.123241
67.1575	50.2442	-0.000476386	-0.0961846
68.1525	50.2442	-0.00792168	-0.0652071
69.1474	50.2442	-0.0156788	-0.0493585
70.1423	50.2442	-0.0218972	-0.0660252
71.1372	50.2442	-0.0267035	-0.098004
72.1322	50.2442	-0.0291415	-0.127677
73.1271	50.2442	-0.0293674	-0.150485
74.122	50.2442	-0.0276904	-0.167976
75.1169	50.2442	-0.0250882	-0.179662
76.1119	50.2442	-0.0227416	-0.1852
77.1068	50.2442	-0.0206807	-0.186451
78.1017	50.2442	-0.0183469	-0.186474
79.0966	50.2442	-0.0161254	-0.186081
80.0916	50.2442	-0.0146345	-0.184959
81.0865	50.2442	-0.0137733	-0.183942
82.0814	50.2442	-0.0128743	-0.184131
83.0764	50.2442	-0.0113419	-0.184873
84.0713	50.2442	-0.00938242	-0.184486
85.0662	50.2442	-0.00764528	-0.182372
86.0611	50.2442	-0.00647274	-0.179346
87.0561	50.2442	-0.00572691	-0.177137
88.051	50.2442	-0.00524975	-0.177127
89.0459	50.2442	-0.00497471	-0.179015
90.0408	50.2442	-0.00481308	-0.180759
91.0358	50.2442	-0.00482333	-0.18058
92.0307	50.2442	-0.00510647	-0.179026
93.0256	50.2442	-0.00570676	-0.177861
94.0205	50.2442	-0.00689653	-0.178138
95.0155	50.2442	-0.00947717	-0.178233
96.0104	50.2442	-0.0141057	-0.173286
97.0053	50.2442	-0.0205549	-0.158931
98.0003	50.2442	-0.0273292	-0.138478
98.9952	50.2442	-0.0321948	-0.121051
99.9901	50.2442	-0.0332616	-0.111148
100.985	50.2442	-0.0301409	-0.105239
101.98	50.2442	-0.0242962	-0.0986434
102.975	50.2442	-0.01609	-0.091019
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	0.000640608	-0.185285
33.33	49.2493	0.000974903	-0.186177
34.325	49.2493	0.00109209	-0.185308
35.3199	49.2493	0.00100079	-0.182824
36.3148	49.2493	0.000746583	-0.179841
37.3097	49.2493	0.000807432	-0.179143
38.3047	49.2493	0.00173711	-0.182671
39.2996	49.2493	0.00355087	-0.189083
40.2945	49.2493	0.00541453	-0.194115
41.2894	49.2493	0.00654968	-0.194362
42.2844	49.2493	0.00691615	-0.189908
43.2793	49.2493	0.00695767	-0.183757
44.2742	49.2493	0.00703573	-0.179268
45.2691	49.2493	0.00726158	-0.177917
46.2641	49.2493	0.00750432	-0.178523
47.259	49.2493	0.00747159	-0.178769
48.2539	49.2493	0.00693773	-0.17744
49.2489	49.2493	0.00604061	-0.175381
50.2438	49.2493	0.00523731	-0.174299
51.2387	49.2493	0.00492286	-0.174905
52.2336	49.2493	0.00500981	-0.176446
53.2286	49.2493	0.00507862	-0.177485
54.2235	49.2493	0.00494899	-0.177062
55.2184	49.2493	0.00492613	-0.175156
56.2133	49.2493	0.00538185	-0.172883
57.2083	49.2493	0.00632514	-0.171723
58.2032	49.2493	0.0074586	-0.172398
59.1981	49.2493	0.00855779	-0.174291
60.193	49.2493	0.00928296	-0.175553
61.188	49.2493	0.00931885	-0.174493
62.1829	49.2493	0.00890582	-0.170901
63.1778	49.2493	0.00843367	-0.165083
64.1728	49.2493	0.00756787	-0.155844
65.1677	49.2493	0.00592767	-0.142717
66.1626	49.2493	0.00279941	-0.124832
67.1575	49.2493	-0.00318819	-0.0960455
68.1525	49.2493	-0.0115126	-0.0623996
69.1474	49.2493	-0.0196841	-0.0475077
70.1423	49.2493	-0.0258817	-0.0649255
71.1372	49.2493	-0.0301818	-0.0990494
72.1322	49.2493	-0.0319172	-0.129408
73.1271	49.2493	-0.0313179	-0.151998
74.122	49.2493	-0.0287145	-0.168525
75.1169	49.2493	-0.0253343	-0.179277
76.1119	49.2493	-0.0225615	-0.184289
77.1068	49.2493	-0.0203797	-0.185112
78.1017	49.2493	-0.0179986	-0.184621
79.0966	49.2493	-0.0157809	-0.183941
80.0916	49.2493	-0.0143533	-0.183102
81.0865	49.2493	-0.0135861	-0.182659
82.0814	49.2493	-0.0128362	-0.183185
83.0764	49.2493	-0.0115362	-0.183895
84.0713	49.2493	-0.00982515	-0.183332
85.0662	49.2493	-0.00824293	-0.18114
86.0611	49.2493	-0.00709199	-0.178268
87.0561	49.2493	-0.00623965	-0.176442
88.051	49.2493	-0.00551197	-0.176819
89.0459	49.2493	-0.00485126	-0.178863
90.0408	49.2493	-0.00426905	-0.180584
91.0358	49.2493	-0.00399324	-0.180513
92.0307	49.2493	-0.00418732	-0.179413
93.0256	49.2493	-0.0046965	-0.179023
94.0205	49.2493	-0.00539095	-0.180195
95.0155	49.2493	-0.00688942	-0.181153
96.0104	49.2493	-0.0102871	-0.176786
97.0053	49.2493	-0.0161685	-0.162658
98.0003	49.2493	-0.0234597	-0.142114
98.9952	49.2493	-0.0294578	-0.124335
99.9901	49.2493	-0.0315627	-0.113429
100.985	49.2493	-0.0292238	-0.105762
101.98	49.2493	-0.0240934	-0.0969935
102.975	49.2493	-0.0168951	-0.086945
103.97	49.2493	0	-0
104.965	49.2493	0	-0
105.96	49.2493	0	-0
106.955	49.2493	0	-0
107.95	49.2493	0	-0
108.944	49.2493	0	-0
109.939	49.2493	0	-0
110.934	49.2493	0	-0
111.929	49.2493	0	-0
112.924	49.2493	0	-0
113.919	49.2493	0	-0
114.914	49.2493	0	-0
115.909	49.2493	0	-0
116.904	49.2493	0	-0
117.899	49.2493	0	-0
118.894	49.2493	0	-0
119.889	49.2493	0	-0
120.884	49.2493	0	-0
121.878	49.2493	0	-0
122.873	49.2493	0	-0
123.868	49.2493	0	-0
124.863	49.2493	0	-0
125.858	49.2493	0	-0
126.853	49.2493	0	-0
0.497463	48.2543	0	-0
1.49239	48.2543	0	-0
2.48732	48.2543	0	-0
3.48224	48.2543	0	-0
4.47717	48.2543	0	-0
5.4721	48.2543	0	-0
6.46702	48.2543	0	-0
7.46195	48.2543	0	-0
8.45687	48.2543	0	-0
9.4518	48.2543	0	-0
10.4467	48.2543	0	-0
11.4417	48.2543	0	-0
12.4366	48.2543	0	-0
13.4315	48.2543	0	-0
14.4264	48.2543	0	-0
15.4214	48.2543	0	-0
16.4163	48.2543	0	-0
17.4112	48.2543	0	-0
18.4061	48.2543	0	-0
19.4011	48.2543	0	-0
20.396	48.2543	0	-0
21.3909	48.2543	0	-0
22.3858	48.2543	0	-0
23.3808	48.2543	0	-0
24.3757	48.2543	0	-0
25.3706	48.2543	0	-0
26.3655	48.2543	0	-0
27.3605	48.2543	0	-0
28.3554	48.2543	0	-0
29.3503	48.2543	0	-0
30.3453	48.2543	0	-0
31.3402	48.2543	0	-0
32.3351	48.2543	8.80868e-005	-0.184715
33.33	48.2543	0.000446547	-0.185755
34.325	48.2543	0.000716887	-0.185146
35.3199	48.2543	0.000835325	-0.182889
36.3148	48.2543	0.00075265	-0.179916
37.3097	48.2543	0.000850784	-0.179
38.3047	48.2543	0.00166318	-0.18225
39.2996	48.2543	0.00328357	-0.188489
40.2945	48.2543	0.00503128	-0.193533
41.2894	48.2543	0.00625713	-0.193953
42.2844	48.2543	0.00690543	-0.189761
43.2793	48.2543	0.00726405	-0.183864
44.2742	48.2543	0.00753263	-0.179477
45.2691	48.2543	0.00776069	-0.178003
46.2641	48.2543	0.00782558	-0.178419
47.259	48.2543	0.00746749	-0.178679
48.2539	48.2543	0.00654192	-0.177611
49.2489	48.2543	0.00530856	-0.175827
50.2438	48.2543	0.00429202	-0.174812
51.2387	48.2543	0.00386706	-0.175278
52.2336	48.2543	0.0039158	-0.176573
53.2286	48.2543	0.00401011	-0.177338
54.2235	48.2543	0.0039176	-0.176699
55.2184	48.2543	0.00384922	-0.174734
56.2133	48.2543	0.00415375	-0.172525
57.2083	48.2543	0.00492441	-0.171391
58.2032	48.2543	0.00598762	-0.171979
59.1981	48.2543	0.00720418	-0.173824
60.193	48.2543	0.00823127	-0.175267
61.188	48.2543	0.00860507	-0.174608
62.1829	48.2543	0.0083578	-0.171471
63.1778	48.2543	0.00779458	-0.1661
64.1728	48.2543	0.00659978	-0.157342
65.1677	48.2543	0.00446772	-0.144953
66.1626	48.2543	0.000537458	-0.126402
67.1575	48.2543	-0.00656517	-0.0950953
68.1525	48.2543	-0.0159809	-0.0591412
69.1474	48.2543	-0.0246186	-0.0447052
70.1423	48.2543	-0.0305775	-0.0642308
71.1372	48.2543	-0.0340481	-0.100113
72.1322	48.2543	-0.035078	-0.131489
73.1271	48.2543	-0.0335363	-0.153774
74.122	48.2543	-0.0297202	-0.169148
75.1169	48.2543	-0.0253608	-0.1787
76.1119	48.2543	-0.022097	-0.182979
77.1068	48.2543	-0.0198545	-0.183321
78.1017	48.2543	-0.0175419	-0.182413
79.0966	48.2543	-0.0153502	-0.181565
80.0916	48.2543	-0.0138418	-0.181002
81.0865	48.2543	-0.0129368	-0.181033
82.0814	48.2543	-0.0121728	-0.181827
83.0764	48.2543	-0.0110958	-0.18256
84.0713	48.2543	-0.00973512	-0.181991
85.0662	48.2543	-0.00840603	-0.179902
86.0611	48.2543	-0.00727917	-0.177231
87.0561	48.2543	-0.00622546	-0.17563
88.051	48.2543	-0.00512976	-0.176146
89.0459	48.2543	-0.00402116	-0.178217
90.0408	48.2543	-0.00301826	-0.180035
91.0358	48.2543	-0.00243173	-0.180352
92.0307	48.2543	-0.00239298	-0.179844
93.0256	48.2543	-0.00257105	-0.179963
94.0205	48.2543	-0.0025896	-0.181525
95.0155	48.2543	-0.00292013	-0.183118
96.0104	48.2543	-0.00497164	-0.180036
97.0053	48.2543	-0.0100866	-0.167596
98.0003	48.2543	-0.0177567	-0.148089
98.9952	48.2543	-0.0250525	-0.129586
99.9901	48.2543	-0.0288184	-0.116143
100.985	48.2543	-0.0281921	-0.105002
101.98	48.2543	-0.024565	-0.0930433
102.975	48.2543	-0.0187872	-0.0799979
103.97	48.2543	0	-0
104.965	48.2543	0	-0
105.96	48.2543	0	-0
106.955	48.2543	0	-0
107.95	48.2543	0	-0
108.944	48.2543	0	-0
109.939	48.2543	0	-0
110.934	48.2543	0	-0
111.929	48.2543	0	-0
112.924	48.2543	0	-0
113.919	48.2543	0	-0
114.914	48.2543	0	-0
115.909	48.2543	0	-0
116.904	48.2543	0	-0
117.899	48.2543	0	-0
118.894	48.2543	0	-0
119.889	48.2543	0	-0
120.884	48.2543	0	-0
121.878	48.2543	0	-0
122.873	48.2543	0	-0
123.868	48.2543	0	-0
124.863	48.2543	0	-0
125.858	48.2543	0	-0
126.853	48.2543	0	-0
0.497463	47.2594	0	-0
1.49239	47.2594	0	-0
2.48732	47.2594	0	-0
3.48224	47.2594	0	-0
4.47717	47.2594	0	-0
5.4721	47.2594	0	-0
6.46702	47.2594	0	-0
7.46195	47.2594	0	-0
8.45687	47.2594	0	-0
9.4518	47.2594	0	-0
10.4467	47.2594	0	-0
11.4417	47.2594	0	-0
12.4366	47.2594	0	-0
13.4315	47.2594	0	-0
14.4264	47.2594	0	-0
15.4214	47.2594	0	-0
16.4163	47.2594	0	-0
17.4112	47.2594	0	-0
18.4061	47.2594	0	-0
19.4011	47.2594	0	-0
20.396	47.2594	0	-0
21.3909	47.2594	0	-0
22.3858	47.2594	0	-0
23.3808	47.2594	0	-0
24.3757	47.2594	0	-0
25.3706	47.2594	0	-0
26.3655	47.2594	0	-0
27.3605	47.2594	0	-0
28.3554	47.2594	0	-0
29.3503	47.2594	0	-0
30.3453	47.2594	0	-0
31.3402	47.2594	0	-0
32.3351	47.2594	-0.000585728	-0.183739
33.33	47.2594	-0.000200763	-0.184833
34.325	47.2594	0.000287377	-0.184449
35.3199	47.2594	0.00075904	-0.182475
36.3148	47.2594	0.00100626	-0.1796
37.3097	47.2594	0.00123993	-0.178506
38.3047	47.2594	0.00190753	-0.181445
39.2996	47.2594	0.00316776	-0.187456
40.2945	47.2594	0.00454281	-0.192499
41.2894	47.2594	0.00559627	-0.193127
42.2844	47.2594	0.00632765	-0.18927
43.2793	47.2594	0.00689698	-0.183739
44.2742	47.2594	0.007339	-0.179583
45.2691	47.2594	0.00762419	-0.178082
46.2641	47.2594	0.00762697	-0.17836
47.259	47.2594	0.00713959	-0.178665
48.2539	47.2594	0.00611792	-0.177873
49.2489	47.2594	0.00489938	-0.176324
50.2438	47.2594	0.00397497	-0.17526
51.2387	47.2594	0.00361914	-0.175458
52.2336	47.2594	0.00365954	-0.176499
53.2286	47.2594	0.00367579	-0.177141
54.2235	47.2594	0.00342746	-0.17647
55.2184	47.2594	0.00310624	-0.174515
56.2133	47.2594	0.00311203	-0.172301
57.2083	47.2594	0.00363885	-0.171042
58.2032	47.2594	0.00459298	-0.171342
59.1981	47.2594	0.0058677	-0.172894
60.193	47.2594	0.00711218	-0.174323
61.188	47.2594	0.00775173	-0.174069
62.1829	47.2594	0.00764268	-0.17164
63.1778	47.2594	0.00694842	-0.167084
64.1728	47.2594	0.0054157	-0.159189
65.1677	47.2594	0.00272378	-0.147708
66.1626	47.2594	-0.00226523	-0.128475
67.1575	47.2594	-0.0106904	-0.0954416
68.1525	47.2594	-0.0214843	-0.0561636
69.1474	47.2594	-0.030589	-0.0425665
70.1423	47.2594	-0.0360715	-0.0645999
71.1372	47.2594	-0.0385874	-0.102466
72.1322	47.2594	-0.0385759	-0.134343
73.1271	47.2594	-0.0362644	-0.155978
74.122	47.2594	-0.0313285	-0.170085
75.1169	47.2594	-0.0261194	-0.178399
76.1119	47.2594	-0.0224811	-0.18192
77.1068	47.2594	-0.0202332	-0.181828
78.1017	47.2594	-0.0179671	-0.180587
79.0966	47.2594	-0.0156224	-0.179587
80.0916	47.2594	-0.0136679	-0.179222
81.0865	47.2594	-0.0121823	-0.179656
82.0814	47.2594	-0.0110529	-0.180736
83.0764	47.2594	-0.0100253	-0.181572
84.0713	47.2594	-0.00899765	-0.181072
85.0662	47.2594	-0.00797548	-0.179076
86.0611	47.2594	-0.00692849	-0.176455
87.0561	47.2594	-0.00571513	-0.174797
88.051	47.2594	-0.0043177	-0.175171
89.0459	47.2594	-0.00289623	-0.177134
90.0408	47.2594	-0.00166052	-0.179088
91.0358	47.2594	-0.000900211	-0.179852
92.0307	47.2594	-0.000642664	-0.179811
93.0256	47.2594	-0.00047273	-0.180026
94.0205	47.2594	2.4873e-005	-0.181437
95.0155	47.2594	0.0004715	-0.183332
96.0104	47.2594	-0.000539067	-0.181942
97.0053	47.2594	-0.0047055	-0.172347
98.0003	47.2594	-0.0120735	-0.155093
98.9952	47.2594	-0.0200144	-0.13629
99.9901	47.2594	-0.0252785	-0.119996
100.985	47.2594	-0.0265826	-0.104864
101.98	47.2594	-0.0248252	-0.0893253
102.975	47.2594	-0.020653	-0.0731399
103.97	47.2594	0	-0
104.965	47.2594	0	-0
105.96	47.2594	0	-0
106.955	47.2594	0	-0
107.95	47.2594	0	-0
108.944	47.2594	0	-0
109.939	47.2594	0	-0
110.934	47.2594	0	-0
111.929	47.2594	0	-0
112.924	47.2594	0	-0
113.919	47.2594	0	-0
114.914	47.2594	0	-0
115.909	47.2594	0	-0
116.904	47.2594	0	-0
117.899	47.2594	0	-0
118.894	47.2594	0	-0
119.889	47.2594	0	-0
120.884	47.2594	0	-0
121.878	47.2594	0	-0
122.873	47.2594	0	-0
123.868	47.2594	0	-0
124.863	47.2594	0	-0
125.858	47.2594	0	-0
126.853	47.2594	0	-0
0.497463	46.2645	0	-0
1.49239	46.2645	0	-0
2.48732	46.2645	0	-0
3.48224	46.2645	0	-0
4.47717	46.2645	0	-0
5.4721	46.2645	0	-0
6.46702	46.2645	0	-0
7.46195	46.2645	0	-0
8.45687	46.2645	0	-0
9.4518	46.2645	0	-0
10.4467	46.2645	0	-0
11.4417	46.2645	0	-0
12.4366	46.2645	0	-0
13.4315	46.2645	0	-0
14.4264	46.2645	0	-0
15.4214	46.2645	0	-0
16.4163	46.2645	0	-0
17.4112	46.2645	0	-0
18.4061	46.2645	0	-0
19.4011	46.2645	0	-0
20.396	46.2645	0	-0
21.3909	46.2645	0	-0
22.3858	46.2645	0	-0
23.3808	46.2645	0	-0
24.3757	46.2645	0	-0
25.3706	46.2645	0	-0
26.3655	46.2645	0	-0
27.3605	46.2645	0	-0
28.3554	46.2645	0	-0
29.3503	46.2645	0	-0
30.3453	46.2645	0	-0
31.3402	46.2645	0	-0
32.3351	46.2645	-0.00132861	-0.18286
33.33	46.2645	-0.000907698	-0.183885
34.325	46.2645	-0.000177081	-0.183642
35.3199	46.2645	0.000711009	-0.181928
36.3148	46.2645	0.00137571	-0.179182
37.3097	46.2645	0.00182934	-0.177913
38.3047	46.2645	0.0023893	-0.180449
39.2996	46.2645	0.00324402	-0.186082
40.2945	46.2645	0.00411209	-0.190988
41.2894	46.2645	0.00479099	-0.191749
42.2844	46.2645	0.00537597	-0.188234
43.2793	46.2645	0.00595699	-0.183141
44.2742	46.2645	0.00646497	-0.179331
45.2691	46.2645	0.00683353	-0.177928
46.2641	46.2645	0.00695815	-0.178158
47.259	46.2645	0.00667838	-0.178526
48.2539	46.2645	0.00599438	-0.177964
49.2489	46.2645	0.00521851	-0.176569
50.2438	46.2645	0.00471062	-0.175356
51.2387	46.2645	0.00460145	-0.175216
52.2336	46.2645	0.00467786	-0.17606
53.2286	46.2645	0.00456221	-0.176788
54.2235	46.2645	0.00404688	-0.176349
55.2184	46.2645	0.00335909	-0.174583
56.2133	46.2645	0.00300525	-0.172401
57.2083	46.2645	0.00328994	-0.170946
58.2032	46.2645	0.00413681	-0.170823
59.1981	46.2645	0.00537967	-0.171917
60.193	46.2645	0.00662722	-0.173207
61.188	46.2645	0.00724944	-0.173399
62.1829	46.2645	0.00701443	-0.171932
63.1778	46.2645	0.00601705	-0.16859
64.1728	46.2645	0.00400797	-0.161951
65.1677	46.2645	0.000661074	-0.151728
66.1626	46.2645	-0.00560645	-0.132124
67.1575	46.2645	-0.0157535	-0.0970927
68.1525	46.2645	-0.0281218	-0.056515
69.1474	46.2645	-0.0375475	-0.043194
70.1423	46.2645	-0.0423141	-0.0681772
71.1372	46.2645	-0.0437206	-0.106106
72.1322	46.2645	-0.0426634	-0.137689
73.1271	46.2645	-0.0394431	-0.158446
74.122	46.2645	-0.0337652	-0.17134
75.1169	46.2645	-0.0280508	-0.17859
76.1119	46.2645	-0.0242169	-0.181426
77.1068	46.2645	-0.02191	-0.181002
78.1017	46.2645	-0.019568	-0.179427
79.0966	46.2645	-0.0168622	-0.178215
80.0916	46.2645	-0.0141813	-0.177968
81.0865	46.2645	-0.0117907	-0.178804
82.0814	46.2645	-0.00997953	-0.180257
83.0764	46.2645	-0.00875262	-0.181269
84.0713	46.2645	-0.00791637	-0.180809
85.0662	46.2645	-0.00717079	-0.178785
86.0611	46.2645	-0.00627695	-0.176038
87.0561	46.2645	-0.00507114	-0.174149
88.051	46.2645	-0.00362319	-0.174267
89.0459	46.2645	-0.00220581	-0.176091
90.0408	46.2645	-0.00106087	-0.178145
91.0358	46.2645	-0.000354419	-0.179177
92.0307	46.2645	4.24542e-005	-0.17925
93.0256	46.2645	0.000531817	-0.17916
94.0205	46.2645	0.00142158	-0.180066
95.0155	46.2645	0.00238081	-0.182078
96.0104	46.2645	0.00229237	-0.182522
97.0053	46.2645	-0.000471436	-0.176456
98.0003	46.2645	-0.00645485	-0.16252
98.9952	46.2645	-0.0139447	-0.144594
99.9901	46.2645	-0.0201071	-0.126344
100.985	46.2645	-0.023248	-0.107859
101.98	46.2645	-0.0236784	-0.08898
102.975	46.2645	-0.0216641	-0.069847
103.97	46.2645	0	-0
104.965	46.2645	0	-0
105.96	46.2645	0	-0
106.955	46.2645	0	-0
107.95	46.2645	0	-0
108.944	46.2645	0	-0
109.939	46.2645	0	-0
110.934	46.2645	0	-0
111.929	46.2645	0	-0
112.924	46.2645	0	-0
113.919	46.2645	0	-0
114.914	46.2645	0	-0
115.909	46.2645	0	-0
116.904	46.2645	0	-0
117.899	46.2645	0	-0
118.894	46.2645	0	-0
119.889	46.2645	0	-0
120.884	46.2645	0	-0
121.878	46.2645	0	-0
122.873	46.2645	0	-0
123.868	46.2645	0	-0
124.863	46.2645	0	-0
125.858	46.2645	0	-0
126.853	46.2645	0	-0
0.497463	45.2696	0	-0
1.49239	45.2696	0	-0
2.48732	45.2696	0	-0
3.48224	45.2696	0	-0
4.47717	45.2696	0	-0
5.4721	45.2696	0	-0
6.46702	45.2696	0	-0
7.46195	45.2696	0	-0
8.45687	45.2696	0	-0
9.4518	45.2696	0	-0
10.4467	45.2696	0	-0
11.4417	45.2696	0	-0
12.4366	45.2696	0	-0
13.4315	45.2696	0	-0
14.4264	45.2696	0	-0
15.4214	45.2696	0	-0
16.4163	45.2696	0	-0
17.4112	45.2696	0	-0
18.4061	45.2696	0	-0
19.4011	45.2696	0	-0
20.396	45.2696	0	-0
21.3909	45.2696	0	-0
22.3858	45.2696	0	-0
23.3808	45.2696	0	-0
24.3757	45.2696	0	-0
25.3706	45.2696	0	-0
26.3655	45.2696	0	-0
27.3605	45.2696	0	-0
28.3554	45.2696	0	-0
29.3503	45.2696	0	-0
30.3453	45.2696	0	-0
31.3402	45.2696	0	-0
32.3351	45.2696	-0.00190215	-0.18268
33.33	45.2696	-0.00145985	-0.183496
34.325	45.2696	-0.000542192	-0.183253
35.3199	45.2696	0.000686572	-0.18165
36.3148	45.2696	0.00172549	-0.178977
37.3097	45.2696	0.00242772	-0.177519
38.3047	45.2696	0.00297759	-0.179614
39.2996	45.2696	0.00354713	-0.184778
40.2945	45.2696	0.0039861	-0.189424
41.2894	45.2696	0.00426689	-0.190208
42.2844	45.2696	0.00456613	-0.186989
43.2793	45.2696	0.00496561	-0.182355
44.2742	45.2696	0.0053962	-0.178961
45.2691	45.2696	0.00583031	-0.177743
46.2641	45.2696	0.00620356	-0.177973
47.259	45.2696	0.00635735	-0.178363
48.2539	45.2696	0.00624238	-0.177935
49.2489	45.2696	0.006051	-0.176616
50.2438	45.2696	0.00598103	-0.175225
51.2387	45.2696	0.0060712	-0.174754
52.2336	45.2696	0.00615633	-0.175454
53.2286	45.2696	0.00594825	-0.176405
54.2235	45.2696	0.00526519	-0.176397
55.2184	45.2696	0.00434179	-0.175003
56.2133	45.2696	0.00376485	-0.172972
57.2083	45.2696	0.00392323	-0.171389
58.2032	45.2696	0.00472018	-0.170877
59.1981	45.2696	0.00589009	-0.171499
60.193	45.2696	0.00698565	-0.172597
61.188	45.2696	0.00736378	-0.173207
62.1829	45.2696	0.00677916	-0.172766
63.1778	45.2696	0.00535661	-0.170831
64.1728	45.2696	0.00284781	-0.165801
65.1677	45.2696	-0.00141126	-0.156933
66.1626	45.2696	-0.00913403	-0.137554
67.1575	45.2696	-0.0212692	-0.100584
68.1525	45.2696	-0.0347775	-0.0614475
69.1474	45.2696	-0.0411069	-0.0649136
70.1423	45.2696	-0.0487752	-0.0744122
