#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
80.0916	57.2087	-0.00568076	-0.19153
81.0865	57.2087	-0.00454373	-0.189634
82.0814	57.2087	-0.0040554	-0.189757
83.0764	57.2087	-0.0041307	-0.19075
84.0713	57.2087	-0.00412539	-0.190692
85.0662	57.2087	-0.00349455	-0.188657
86.0611	57.2087	-0.00232678	-0.184821
87.0561	57.2087	-0.00126649	-0.180474
88.051	57.2087	-0.00100049	-0.17758
89.0459	57.2087	-0.00166397	-0.177425
90.0408	57.2087	-0.00260961	-0.179837
91.0358	57.2087	-0.00293189	-0.183129
92.0307	57.2087	-0.00224838	-0.185024
93.0256	57.2087	-0.00113716	-0.184195
94.0205	57.2087	-0.000829931	-0.18196
95.0155	57.2087	-0.00222749	-0.181528
96.0104	57.2087	-0.00484712	-0.184409
97.0053	57.2087	-0.00699554	-0.187685
98.0003	57.2087	-0.00720942	-0.186119
98.9952	57.2087	-0.00544146	-0.176121
99.9901	57.2087	-0.00323653	-0.1581
100.985	57.2087	-0.00197056	-0.136605
101.98	57.2087	-0.00181343	-0.117729
102.975	57.2087	-0.00212345	-0.103819
103.97	57.2087	0	-0
104.965	57.2087	0	-0
105.96	57.2087	0	-0
106.955	57.2087	0	-0
107.95	57.2087	0	-0
108.944	57.2087	0	-0
109.939	57.2087	0	-0
110.934	57.2087	0	-0
111.929	57.2087	0	-0
112.924	57.2087	0	-0
113.919	57.2087	0	-0
114.914	57.2087	0	-0
115.909	57.2087	0	-0
116.904	57.2087	0	-0
117.899	57.2087	0	-0
118.894	57.2087	0	-0
119.889	57.2087	0	-0
120.884	57.2087	0	-0
121.878	57.2087	0	-0
122.873	57.2087	0	-0
123.868	57.2087	0	-0
124.863	57.2087	0	-0
125.858	57.2087	0	-0
126.853	57.2087	0	-0
0.497463	56.2138	0	-0
1.49239	56.2138	0	-0
2.48732	56.2138	0	-0
3.48224	56.2138	0	-0
4.47717	56.2138	0	-0
5.4721	56.2138	0	-0
6.46702	56.2138	0	-0
7.46195	56.2138	0	-0
8.45687	56.2138	0	-0
9.4518	56.2138	0	-0
10.4467	56.2138	0	-0
11.4417	56.2138	0	-0
12.4366	56.2138	0	-0
13.4315	56.2138	0	-0
14.4264	56.2138	0	-0
15.4214	56.2138	0	-0
16.4163	56.2138	0	-0
17.4112	56.2138	0	-0
18.4061	56.2138	0	-0
19.4011	56.2138	0	-0
20.396	56.2138	0	-0
21.3909	56.2138	0	-0
22.3858	56.2138	0	-0
23.3808	56.2138	0	-0
24.3757	56.2138	0	-0
25.3706	56.2138	0	-0
26.3655	56.2138	0	-0
27.3605	56.2138	0	-0
28.3554	56.2138	0	-0
29.3503	56.2138	0	-0
30.3453	56.2138	0	-0
31.3402	56.2138	0	-0
32.3351	56.2138	-0.0029825	-0.187041
33.33	56.2138	-0.00347284	-0.185475
34.325	56.2138	-0.00356308	-0.18276
35.3199	56.2138	-0.00302107	-0.179954
36.3148	56.2138	-0.00172255	-0.178875
37.3097	56.2138	0.000238981	-0.18122
38.3047	56.2138	0.00234008	-0.186989
39.2996	56.2138	0.00412696	-0.194022
40.2945	56.2138	0.00532032	-0.198407
41.2894	56.2138	0.00609616	-0.197506
42.2844	56.2138	0.00665383	-0.192143
43.2793	56.2138	0.00693677	-0.185789
44.2742	56.2138	0.00686836	-0.181568
45.2691	56.2138	0.00673316	-0.180363
46.2641	56.2138	0.00698208	-0.180885
47.259	56.2138	0.00777789	-0.181145
48.2539	56.2138	0.00882644	-0.179847
49.2489	56.2138	0.00970327	-0.177291
50.2438	56.2138	0.0102232	-0.174964
51.2387	56.2138	0.0105435	-0.174297
52.2336	56.2138	0.010788	-0.175668
53.2286	56.2138	0.0107666	-0.177926
54.2235	56.2138	0.0103658	-0.179114
55.2184	56.2138	0.010013	-0.177951
56.2133	56.2138	0.010356	-0.17524
57.2083	56.2138	0.0117398	-0.17303
58.2032	56.2138	0.0141535	-0.172817
59.1981	56.2138	0.0172866	-0.174599
60.193	56.2138	0.020302	-0.176634
61.188	56.2138	0.0225144	-0.176782
62.1829	56.2138	0.0242343	-0.174136
63.1778	56.2138	0.0258869	-0.169041
64.1728	56.2138	0.0269364	-0.160607
65.1677	56.2138	0.0268929	-0.147108
66.1626	56.2138	0.024556	-0.130183
67.1575	56.2138	0.0199987	-0.102913
68.1525	56.2138	0.0176231	-0.0635993
69.1474	56.2138	0.0185661	-0.0355765
70.1423	56.2138	0.018071	-0.0392146
71.1372	56.2138	0.0119198	-0.0655915
72.1322	56.2138	0.0026341	-0.0937451
73.1271	56.2138	-0.0051995	-0.120997
74.122	56.2138	-0.0099022	-0.147137
75.1169	56.2138	-0.0114978	-0.169039
76.1119	56.2138	-0.0116936	-0.184346
77.1068	56.2138	-0.0108955	-0.192561
78.1017	56.2138	-0.00968903	-0.195519
79.0966	56.2138	-0.00839258	-0.194524
80.0916	56.2138	-0.00709564	-0.191248
81.0865	56.2138	-0.00596516	-0.188768
82.0814	56.2138	-0.00532676	-0.18869
83.0764	56.2138	-0.00504488	-0.189766
84.0713	56.2138	-0.00456701	-0.189841
85.0662	56.2138	-0.00352549	-0.187947
86.0611	56.2138	-0.00211331	-0.18443
87.0561	56.2138	-0.000949017	-0.180665
88.051	56.2138	-0.000676938	-0.178436
89.0459	56.2138	-0.00145686	-0.178722
90.0408	56.2138	-0.00268573	-0.181081
91.0358	56.2138	-0.00343727	-0.183795
92.0307	56.2138	-0.00322112	-0.184956
93.0256	56.2138	-0.00250136	-0.183842
94.0205	56.2138	-0.00244117	-0.182114
95.0155	56.2138	-0.00391542	-0.182591
96.0104	56.2138	-0.0064103	-0.185909
97.0053	56.2138	-0.00832219	-0.18846
98.0003	56.2138	-0.00840453	-0.185098
98.9952	56.2138	-0.00692595	-0.173055
99.9901	56.2138	-0.00539185	-0.153886
100.985	56.2138	-0.00475246	-0.132551
101.98	56.2138	-0.00474997	-0.114415
102.975	56.2138	-0.00460834	-0.101151
103.97	56.2138	0	-0
104.965	56.2138	0	-0
105.96	56.2138	0	-0
106.955	56.2138	0	-0
107.95	56.2138	0	-0
108.944	56.2138	0	-0
109.939	56.2138	0	-0
110.934	56.2138	0	-0
111.929	56.2138	0	-0
112.924	56.2138	0	-0
113.919	56.2138	0	-0
114.914	56.2138	0	-0
115.909	56.2138	0	-0
116.904	56.2138	0	-0
117.899	56.2138	0	-0
118.894	56.2138	0	-0
119.889	56.2138	0	-0
120.884	56.2138	0	-0
121.878	56.2138	0	-0
122.873	56.2138	0	-0
123.868	56.2138	0	-0
124.863	56.2138	0	-0
125.858	56.2138	0	-0
126.853	56.2138	0	-0
0.497463	55.2188	0	-0
1.49239	55.2188	0	-0
2.48732	55.2188	0	-0
3.48224	55.2188	0	-0
4.47717	55.2188	0	-0
5.4721	55.2188	0	-0
6.46702	55.2188	0	-0
7.46195	55.2188	0	-0
8.45687	55.2188	0	-0
9.4518	55.2188	0	-0
10.4467	55.2188	0	-0
11.4417	55.2188	0	-0
12.4366	55.2188	0	-0
13.4315	55.2188	0	-0
14.4264	55.2188	0	-0
15.4214	55.2188	0	-0
16.4163	55.2188	0	-0
17.4112	55.2188	0	-0
18.4061	55.2188	0	-0
19.4011	55.2188	0	-0
20.396	55.2188	0	-0
21.3909	55.2188	0	-0
22.3858	55.2188	0	-0
23.3808	55.2188	0	-0
24.3757	55.2188	0	-0
25.3706	55.2188	0	-0
26.3655	55.2188	0	-0
27.3605	55.2188	0	-0
28.3554	55.2188	0	-0
29.3503	55.2188	0	-0
30.3453	55.2188	0	-0
31.3402	55.2188	0	-0
32.3351	55.2188	-0.00240396	-0.187298
33.33	55.2188	-0.00267537	-0.186099
34.325	55.2188	-0.00268159	-0.183595
35.3199	55.2188	-0.00215735	-0.180722
36.3148	55.2188	-0.000974741	-0.179236
37.3097	55.2188	0.000881365	-0.181065
38.3047	55.2188	0.00299354	-0.186551
39.2996	55.2188	0.00487442	-0.193646
40.2945	55.2188	0.00608425	-0.198274
41.2894	55.2188	0.00666167	-0.197571
42.2844	55.2188	0.00685747	-0.192263
43.2793	55.2188	0.00680441	-0.185833
44.2742	55.2188	0.00658975	-0.181457
45.2691	55.2188	0.00652738	-0.180094
46.2641	55.2188	0.00695254	-0.180494
47.259	55.2188	0.00781733	-0.180653
48.2539	55.2188	0.00867462	-0.179299
49.2489	55.2188	0.00914795	-0.176842
50.2438	55.2188	0.00925701	-0.174807
51.2387	55.2188	0.00933161	-0.174479
52.2336	55.2188	0.00954566	-0.176023
53.2286	55.2188	0.00969004	-0.178234
54.2235	55.2188	0.0095922	-0.179275
55.2184	55.2188	0.00957088	-0.17794
56.2133	55.2188	0.0101821	-0.174975
57.2083	55.2188	0.0117443	-0.172408
58.2032	55.2188	0.0142062	-0.171908
59.1981	55.2188	0.0171995	-0.173662
60.193	55.2188	0.0199006	-0.175949
61.188	55.2188	0.021746	-0.176446
62.1829	55.2188	0.0231835	-0.174041
63.1778	55.2188	0.0247184	-0.168961
64.1728	55.2188	0.0258411	-0.160345
65.1677	55.2188	0.026019	-0.146722
66.1626	55.2188	0.0242591	-0.130097
67.1575	55.2188	0.0199282	-0.103885
68.1525	55.2188	0.0169718	-0.0675588
69.1474	55.2188	0.0164645	-0.042651
70.1423	55.2188	0.0147103	-0.0482037
71.1372	55.2188	0.00819803	-0.0746863
72.1322	55.2188	-0.000226488	-0.102356
73.1271	55.2188	-0.00710311	-0.128048
74.122	55.2188	-0.0111705	-0.152319
75.1169	55.2188	-0.0125871	-0.172599
76.1119	55.2188	-0.0126798	-0.186586
77.1068	55.2188	-0.0118365	-0.193849
78.1017	55.2188	-0.0105566	-0.196205
79.0966	55.2188	-0.00925109	-0.194684
80.0916	55.2188	-0.00809532	-0.19082
81.0865	55.2188	-0.00719973	-0.187805
82.0814	55.2188	-0.00670581	-0.18743
83.0764	55.2188	-0.00633197	-0.188429
84.0713	55.2188	-0.00557577	-0.188531
85.0662	55.2188	-0.00424197	-0.18683
86.0611	55.2188	-0.00261869	-0.183833
87.0561	55.2188	-0.00128368	-0.180912
88.051	55.2188	-0.000836494	-0.179578
89.0459	55.2188	-0.00149209	-0.180484
90.0408	55.2188	-0.00275297	-0.182927
91.0358	55.2188	-0.00373123	-0.185139
92.0307	55.2188	-0.00384709	-0.185529
93.0256	55.2188	-0.00339348	-0.183929
94.0205	55.2188	-0.00333926	-0.182396
95.0155	55.2188	-0.00447662	-0.183535
96.0104	55.2188	-0.0064033	-0.187296
97.0053	55.2188	-0.00785102	-0.189285
98.0003	55.2188	-0.0080421	-0.184093
98.9952	55.2188	-0.00744148	-0.169643
99.9901	55.2188	-0.00734016	-0.14896
100.985	55.2188	-0.00802349	-0.127766
101.98	55.2188	-0.00853366	-0.110779
102.975	55.2188	-0.00796474	-0.0989205
103.97	55.2188	0	-0
104.965	55.2188	0	-0
105.96	55.2188	0	-0
106.955	55.2188	0	-0
107.95	55.2188	0	-0
108.944	55.2188	0	-0
109.939	55.2188	0	-0
110.934	55.2188	0	-0
111.929	55.2188	0	-0
112.924	55.2188	0	-0
113.919	55.2188	0	-0
114.914	55.2188	0	-0
115.909	55.2188	0	-0
116.904	55.2188	0	-0
117.899	55.2188	0	-0
118.894	55.2188	0	-0
119.889	55.2188	0	-0
120.884	55.2188	0	-0
121.878	55.2188	0	-0
122.873	55.2188	0	-0
123.868	55.2188	0	-0
124.863	55.2188	0	-0
125.858	55.2188	0	-0
126.853	55.2188	0	-0
0.497463	54.2239	0	-0
1.49239	54.2239	0	-0
2.48732	54.2239	0	-0
3.48224	54.2239	0	-0
4.47717	54.2239	0	-0
5.4721	54.2239	0	-0
6.46702	54.2239	0	-0
7.46195	54.2239	0	-0
8.45687	54.2239	0	-0
9.4518	54.2239	0	-0
10.4467	54.2239	0	-0
11.4417	54.2239	0	-0
12.4366	54.2239	0	-0
13.4315	54.2239	0	-0
14.4264	54.2239	0	-0
15.4214	54.2239	0	-0
16.4163	54.2239	0	-0
17.4112	54.2239	0	-0
18.4061	54.2239	0	-0
19.4011	54.2239	0	-0
20.396	54.2239	0	-0
21.3909	54.2239	0	-0
22.3858	54.2239	0	-0
23.3808	54.2239	0	-0
24.3757	54.2239	0	-0
25.3706	54.2239	0	-0
26.3655	54.2239	0	-0
27.3605	54.2239	0	-0
28.3554	54.2239	0	-0
29.3503	54.2239	0	-0
30.3453	54.2239	0	-0
31.3402	54.2239	0	-0
32.3351	54.2239	-0.00141162	-0.188324
33.33	54.2239	-0.00154842	-0.187408
34.325	54.2239	-0.00154404	-0.184878
35.3199	54.2239	-0.0011524	-0.181571
36.3148	54.2239	-0.000226531	-0.179321
37.3097	54.2239	0.00135597	-0.180453
38.3047	54.2239	0.00331932	-0.185718
39.2996	54.2239	0.00519273	-0.193072
40.2945	54.2239	0.00640181	-0.198107
41.2894	54.2239	0.00682436	-0.197657
42.2844	54.2239	0.00671842	-0.19241
43.2793	54.2239	0.00638675	-0.185892
44.2742	54.2239	0.0060843	-0.181294
45.2691	54.2239	0.00614857	-0.17965
46.2641	54.2239	0.00678646	-0.17984
47.259	54.2239	0.00775308	-0.179942
48.2539	54.2239	0.00846816	-0.178714
49.2489	54.2239	0.00858603	-0.176581
50.2438	54.2239	0.00828634	-0.17499
51.2387	54.2239	0.0080501	-0.175019
52.2336	54.2239	0.00811531	-0.176638
53.2286	54.2239	0.00828653	-0.178636
54.2235	54.2239	0.00837581	-0.179359
55.2184	54.2239	0.00863718	-0.17776
56.2133	54.2239	0.00953135	-0.174595
57.2083	54.2239	0.0112699	-0.171864
58.2032	54.2239	0.0136809	-0.171268
59.1981	54.2239	0.0163621	-0.173004
60.193	54.2239	0.0186471	-0.1753
61.188	54.2239	0.0202045	-0.175792
62.1829	54.2239	0.0215656	-0.173358
63.1778	54.2239	0.0231646	-0.168186
64.1728	54.2239	0.02442	-0.159439
65.1677	54.2239	0.0247856	-0.14589
66.1626	54.2239	0.0234056	-0.129679
67.1575	54.2239	0.0194068	-0.10449
68.1525	54.2239	0.0159482	-0.0706596
69.1474	54.2239	0.0141559	-0.0487943
70.1423	54.2239	0.0111585	-0.0564395
71.1372	54.2239	0.0044301	-0.0832366
72.1322	54.2239	-0.00319604	-0.110122
73.1271	54.2239	-0.0090124	-0.134125
74.122	54.2239	-0.0123646	-0.156378
75.1169	54.2239	-0.0134675	-0.174937
76.1119	54.2239	-0.0132745	-0.187364
77.1068	54.2239	-0.0121724	-0.19367
78.1017	54.2239	-0.0106815	-0.195779
79.0966	54.2239	-0.00933765	-0.194338
80.0916	54.2239	-0.00841148	-0.190489
81.0865	54.2239	-0.00790814	-0.187328
82.0814	54.2239	-0.00773532	-0.186764
83.0764	54.2239	-0.00744309	-0.187602
84.0713	54.2239	-0.006578	-0.187602
85.0662	54.2239	-0.00511097	-0.185998
86.0611	54.2239	-0.00340628	-0.183449
87.0561	54.2239	-0.00196399	-0.181283
88.051	54.2239	-0.00130423	-0.180759
89.0459	54.2239	-0.00169161	-0.182244
90.0408	54.2239	-0.00276582	-0.184806
91.0358	54.2239	-0.00372538	-0.18661
92.0307	54.2239	-0.00394453	-0.186305
93.0256	54.2239	-0.00355639	-0.184132
94.0205	54.2239	-0.00331378	-0.182477
95.0155	54.2239	-0.00389319	-0.183939
96.0104	54.2239	-0.00504851	-0.187985
97.0053	54.2239	-0.00592214	-0.189426
98.0003	54.2239	-0.00625624	-0.182385
98.9952	54.2239	-0.00680934	-0.165607
99.9901	54.2239	-0.00852726	-0.14368
100.985	54.2239	-0.0107711	-0.123193
101.98	54.2239	-0.0118214	-0.10798
102.975	54.2239	-0.0108123	-0.0982617
103.97	54.2239	0	-0
104.965	54.2239	0	-0
105.96	54.2239	0	-0
106.955	54.2239	0	-0
107.95	54.2239	0	-0
108.944	54.2239	0	-0
109.939	54.2239	0	-0
110.934	54.2239	0	-0
111.929	54.2239	0	-0
112.924	54.2239	0	-0
113.919	54.2239	0	-0
114.914	54.2239	0	-0
115.909	54.2239	0	-0
116.904	54.2239	0	-0
117.899	54.2239	0	-0
118.894	54.2239	0	-0
119.889	54.2239	0	-0
120.884	54.2239	0	-0
121.878	54.2239	0	-0
122.873	54.2239	0	-0
123.868	54.2239	0	-0
124.863	54.2239	0	-0
125.858	54.2239	0	-0
126.853	54.2239	0	-0
0.497463	53.229	0	-0
1.49239	53.229	0	-0
2.48732	53.229	0	-0
3.48224	53.229	0	-0
4.47717	53.229	0	-0
5.4721	53.229	0	-0
6.46702	53.229	0	-0
7.46195	53.229	0	-0
8.45687	53.229	0	-0
9.4518	53.229	0	-0
10.4467	53.229	0	-0
11.4417	53.229	0	-0
12.4366	53.229	0	-0
13.4315	53.229	0	-0
14.4264	53.229	0	-0
15.4214	53.229	0	-0
16.4163	53.229	0	-0
17.4112	53.229	0	-0
18.4061	53.229	0	-0
19.4011	53.229	0	-0
20.396	53.229	0	-0
21.3909	53.229	0	-0
22.3858	53.229	0	-0
23.3808	53.229	0	-0
24.3757	53.229	0	-0
25.3706	53.229	0	-0
26.3655	53.229	0	-0
27.3605	53.229	0	-0
28.3554	53.229	0	-0
29.3503	53.229	0	-0
30.3453	53.229	0	-0
31.3402	53.229	0	-0
32.3351	53.229	-9.06216e-005	-0.189028
33.33	53.229	-0.000225178	-0.188308
34.325	53.229	-0.0003301	-0.185654
35.3199	53.229	-0.000203203	-0.181834
36.3148	53.229	0.000310973	-0.178792
37.3097	53.229	0.00143163	-0.17926
38.3047	53.229	0.0030516	-0.184364
39.2996	53.229	0.00478778	-0.192038
40.2945	53.229	0.00599221	-0.197527
41.2894	53.229	0.00638957	-0.197396
42.2844	53.229	0.00619246	-0.192311
43.2793	53.229	0.00579747	-0.185819
44.2742	53.229	0.00555983	-0.181057
45.2691	53.229	0.00580066	-0.17909
46.2641	53.229	0.00662389	-0.178965
47.259	53.229	0.00768539	-0.178942
48.2539	53.229	0.00835554	-0.177866
49.2489	53.229	0.0083011	-0.176139
50.2438	53.229	0.00776804	-0.175048
51.2387	53.229	0.00730311	-0.175442
52.2336	53.229	0.00717168	-0.177137
53.2286	53.229	0.00719705	-0.178946
54.2235	53.229	0.00722901	-0.179377
55.2184	53.229	0.00754197	-0.177541
56.2133	53.229	0.00854483	-0.174254
57.2083	53.229	0.0103155	-0.171508
58.2032	53.229	0.0125486	-0.170937
59.1981	53.229	0.0148711	-0.172599
60.193	53.229	0.0168422	-0.174621
61.188	53.229	0.0183392	-0.174762
62.1829	53.229	0.0198739	-0.172097
63.1778	53.229	0.0217129	-0.166862
64.1728	53.229	0.0231554	-0.158159
65.1677	53.229	0.0236618	-0.144833
66.1626	53.229	0.0224629	-0.12852
67.1575	53.229	0.0189155	-0.103274
68.1525	53.229	0.0149998	-0.0707919
69.1474	53.229	0.0119523	-0.051319
70.1423	53.229	0.00767403	-0.0612686
71.1372	53.229	0.000757042	-0.0892013
72.1322	53.229	-0.00633751	-0.116309
73.1271	53.229	-0.0111591	-0.139313
74.122	53.229	-0.0136512	-0.159809
75.1169	53.229	-0.0141712	-0.176297
76.1119	53.229	-0.0134116	-0.186755
77.1068	53.229	-0.0119011	-0.191966
78.1017	53.229	-0.0101821	-0.194147
79.0966	53.229	-0.00888294	-0.193455
80.0916	53.229	-0.00826856	-0.19035
81.0865	53.229	-0.00818997	-0.18754
82.0814	53.229	-0.00833023	-0.186973
83.0764	53.229	-0.00811995	-0.187642
84.0713	53.229	-0.00719417	-0.187462
85.0662	53.229	-0.00569241	-0.185821
86.0611	53.229	-0.00403635	-0.183465
87.0561	53.229	-0.0026057	-0.181682
88.051	53.229	-0.00178479	-0.181588
89.0459	53.229	-0.0018452	-0.183392
90.0408	53.229	-0.00255497	-0.186009
91.0358	53.229	-0.00324336	-0.187528
92.0307	53.229	-0.00332438	-0.186729
93.0256	53.229	-0.00285924	-0.184064
94.0205	53.229	-0.00246227	-0.182067
95.0155	53.229	-0.00268769	-0.183319
96.0104	53.229	-0.0033082	-0.186999
97.0053	53.229	-0.00375749	-0.187347
98.0003	53.229	-0.00423075	-0.178269
98.9952	53.229	-0.00581432	-0.159548
99.9901	53.229	-0.0090732	-0.13729
100.985	53.229	-0.0125134	-0.118557
101.98	53.229	-0.0137572	-0.105854
102.975	53.229	-0.0120179	-0.0987485
103.97	53.229	0	-0
104.965	53.229	0	-0
105.96	53.229	0	-0
106.955	53.229	0	-0
107.95	53.229	0	-0
108.944	53.229	0	-0
109.939	53.229	0	-0
110.934	53.229	0	-0
111.929	53.229	0	-0
112.924	53.229	0	-0
113.919	53.229	0	-0
114.914	53.229	0	-0
115.909	53.229	0	-0
116.904	53.229	0	-0
117.899	53.229	0	-0
118.894	53.229	0	-0
119.889	53.229	0	-0
120.884	53.229	0	-0
121.878	53.229	0	-0
122.873	53.229	0	-0
123.868	53.229	0	-0
124.863	53.229	0	-0
125.858	53.229	0	-0
126.853	53.229	0	-0
0.497463	52.2341	0	-0
1.49239	52.2341	0	-0
2.48732	52.2341	0	-0
3.48224	52.2341	0	-0
4.47717	52.2341	0	-0
5.4721	52.2341	0	-0
6.46702	52.2341	0	-0
7.46195	52.2341	0	-0
8.45687	52.2341	0	-0
9.4518	52.2341	0	-0
10.4467	52.2341	0	-0
11.4417	52.2341	0	-0
12.4366	52.2341	0	-0
13.4315	52.2341	0	-0
14.4264	52.2341	0	-0
15.4214	52.2341	0	-0
16.4163	52.2341	0	-0
17.4112	52.2341	0	-0
18.4061	52.2341	0	-0
19.4011	52.2341	0	-0
20.396	52.2341	0	-0
21.3909	52.2341	0	-0
22.3858	52.2341	0	-0
23.3808	52.2341	0	-0
24.3757	52.2341	0	-0
25.3706	52.2341	0	-0
26.3655	52.2341	0	-0
27.3605	52.2341	0	-0
28.3554	52.2341	0	-0
29.3503	52.2341	0	-0
30.3453	52.2341	0	-0
31.3402	52.2341	0	-0
32.3351	52.2341	0.00108548	-0.188721
33.33	52.2341	0.000862444	-0.188124
34.325	52.2341	0.000599865	-0.1854
35.3199	52.2341	0.000454113	-0.181257
36.3148	52.2341	0.000569399	-0.177694
37.3097	52.2341	0.00121823	-0.177672
38.3047	52.2341	0.00244343	-0.182608
39.2996	52.2341	0.00398826	-0.190483
40.2945	52.2341	0.00519484	-0.196359
41.2894	52.2341	0.00567188	-0.19661
42.2844	52.2341	0.00556434	-0.191861
43.2793	52.2341	0.00529137	-0.185616
44.2742	52.2341	0.00522812	-0.180903
45.2691	52.2341	0.00563085	-0.178745
46.2641	52.2341	0.00653339	-0.178307
47.259	52.2341	0.00760836	-0.178044
48.2539	52.2341	0.00828888	-0.176956
49.2489	52.2341	0.00825756	-0.175469
50.2438	52.2341	0.00772744	-0.174731
51.2387	52.2341	0.00720168	-0.175402
52.2336	52.2341	0.00691724	-0.177203
53.2286	52.2341	0.00671026	-0.178966
54.2235	52.2341	0.006505	-0.179274
55.2184	52.2341	0.00665656	-0.177323
56.2133	52.2341	0.00755795	-0.173992
57.2083	52.2341	0.0091674	-0.17129
58.2032	52.2341	0.0110938	-0.170757
59.1981	52.2341	0.0130696	-0.172251
60.193	52.2341	0.0148682	-0.173805
61.188	52.2341	0.0164768	-0.173413
62.1829	52.2341	0.0183158	-0.170484
63.1778	52.2341	0.0204866	-0.165377
64.1728	52.2341	0.022197	-0.157056
65.1677	52.2341	0.022823	-0.144191
66.1626	52.2341	0.021788	-0.127258
67.1575	52.2341	0.0184913	-0.100365
68.1525	52.2341	0.014276	-0.0679339
69.1474	52.2341	0.0099769	-0.0502913
70.1423	52.2341	0.00433817	-0.0628002
71.1372	52.2341	-0.00293882	-0.0927068
72.1322	52.2341	-0.00952126	-0.121542
73.1271	52.2341	-0.0135374	-0.144538
74.122	52.2341	-0.0151101	-0.163467
75.1169	52.2341	-0.0147247	-0.177431
76.1119	52.2341	-0.0132366	-0.185483
77.1068	52.2341	-0.0113435	-0.189406
78.1017	52.2341	-0.0095368	-0.19177
79.0966	52.2341	-0.0084145	-0.192169
80.0916	52.2341	-0.00811738	-0.190206
81.0865	52.2341	-0.00834263	-0.188024
82.0814	52.2341	-0.008624	-0.187581
83.0764	52.2341	-0.00836453	-0.18813
84.0713	52.2341	-0.00732972	-0.187799
85.0662	52.2341	-0.00581457	-0.186077
86.0611	52.2341	-0.00427109	-0.18369
87.0561	52.2341	-0.00294132	-0.181873
88.051	52.2341	-0.00204336	-0.181751
89.0459	52.2341	-0.00180147	-0.183563
90.0408	52.2341	-0.0020625	-0.186153
91.0358	52.2341	-0.00229888	-0.187531
92.0307	52.2341	-0.00204151	-0.186526
93.0256	52.2341	-0.00142693	-0.183631
94.0205	52.2341	-0.00108914	-0.181269
95.0155	52.2341	-0.00151913	-0.181739
96.0104	52.2341	-0.00231516	-0.184035
97.0053	52.2341	-0.00291643	-0.18227
98.0003	52.2341	-0.00375506	-0.170861
98.9952	52.2341	-0.00613507	-0.15087
99.9901	52.2341	-0.0102692	-0.129571
100.985	52.2341	-0.0141071	-0.113623
101.98	52.2341	-0.0148933	-0.103845
102.975	52.2341	-0.0119434	-0.0992763
103.97	52.2341	0	-0
104.965	52.2341	0	-0
105.96	52.2341	0	-0
106.955	52.2341	0	-0
107.95	52.2341	0	-0
108.944	52.2341	0	-0
109.939	52.2341	0	-0
110.934	52.2341	0	-0
111.929	52.2341	0	-0
112.924	52.2341	0	-0
113.919	52.2341	0	-0
114.914	52.2341	0	-0
115.909	52.2341	0	-0
116.904	52.2341	0	-0
117.899	52.2341	0	-0
118.894	52.2341	0	-0
119.889	52.2341	0	-0
120.884	52.2341	0	-0
121.878	52.2341	0	-0
122.873	52.2341	0	-0
123.868	52.2341	0	-0
124.863	52.2341	0	-0
125.858	52.2341	0	-0
126.853	52.2341	0	-0
0.497463	51.2391	0	-0
1.49239	51.2391	0	-0
2.48732	51.2391	0	-0
3.48224	51.2391	0	-0
4.47717	51.2391	0	-0
5.4721	51.2391	0	-0
6.46702	51.2391	0	-0
7.46195	51.2391	0	-0
8.45687	51.2391	0	-0
9.4518	51.2391	0	-0
10.4467	51.2391	0	-0
11.4417	51.2391	0	-0
12.4366	51.2391	0	-0
13.4315	51.2391	0	-0
14.4264	51.2391	0	-0
15.4214	51.2391	0	-0
16.4163	51.2391	0	-0
17.4112	51.2391	0	-0
18.4061	51.2391	0	-0
19.4011	51.2391	0	-0
20.396	51.2391	0	-0
21.3909	51.2391	0	-0
22.3858	51.2391	0	-0
23.3808	51.2391	0	-0
24.3757	51.2391	0	-0
25.3706	51.2391	0	-0
26.3655	51.2391	0	-0
27.3605	51.2391	0	-0
28.3554	51.2391	0	-0
29.3503	51.2391	0	-0
30.3453	51.2391	0	-0
31.3402	51.2391	0	-0
32.3351	51.2391	0.0016609	-0.187693
33.33	51.2391	0.00132699	-0.18718
34.325	51.2391	0.000962475	-0.184533
35.3199	51.2391	0.000678206	-0.180393
36.3148	51.2391	0.000607113	-0.176708
37.3097	51.2391	0.00101121	-0.176417
38.3047	51.2391	0.00200437	-0.181112
39.2996	51.2391	0.00342555	-0.188954
40.2945	51.2391	0.00464656	-0.195035
41.2894	51.2391	0.0052158	-0.195617
42.2844	51.2391	0.00522349	-0.191253
