#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
41.2894	69.1478	0.00371963	-0.192588
42.2844	69.1478	0.00396879	-0.187578
43.2793	69.1478	0.00413035	-0.181488
44.2742	69.1478	0.00428299	-0.177634
45.2691	69.1478	0.00450068	-0.177065
46.2641	69.1478	0.00484898	-0.178565
47.259	69.1478	0.00525563	-0.179845
48.2539	69.1478	0.00556596	-0.179264
49.2489	69.1478	0.00572075	-0.177095
50.2438	69.1478	0.00579055	-0.175075
51.2387	69.1478	0.00588008	-0.174862
52.2336	69.1478	0.00590251	-0.176736
53.2286	69.1478	0.00560441	-0.17893
54.2235	69.1478	0.00501479	-0.179246
55.2184	69.1478	0.00462046	-0.177375
56.2133	69.1478	0.00490654	-0.175583
57.2083	69.1478	0.00586575	-0.175898
58.2032	69.1478	0.00727592	-0.178331
59.1981	69.1478	0.00900923	-0.182121
60.193	69.1478	0.010911	-0.185282
61.188	69.1478	0.012729	-0.184963
62.1829	69.1478	0.0143477	-0.178737
63.1778	69.1478	0.015599	-0.166976
64.1728	69.1478	0.0163115	-0.149785
65.1677	69.1478	0.0156129	-0.127869
66.1626	69.1478	0.0136103	-0.0982191
67.1575	69.1478	0.0113315	-0.0594765
68.1525	69.1478	0.0104123	-0.022203
69.1474	69.1478	0.00946562	0.00579433
70.1423	69.1478	0.00874966	0.0079885
71.1372	69.1478	0.00733585	-0.00410401
72.1322	69.1478	0.00498015	-0.0310361
73.1271	69.1478	-0.000127397	-0.0655072
74.122	69.1478	-0.00571114	-0.103154
75.1169	69.1478	-0.00973231	-0.137227
76.1119	69.1478	-0.0101433	-0.161744
77.1068	69.1478	-0.00880181	-0.177814
78.1017	69.1478	-0.00664169	-0.188504
79.0966	69.1478	-0.00522992	-0.19401
80.0916	69.1478	-0.00463935	-0.194251
81.0865	69.1478	-0.0044468	-0.191592
82.0814	69.1478	-0.00428297	-0.189184
83.0764	69.1478	-0.00385975	-0.188428
84.0713	69.1478	-0.00295421	-0.188709
85.0662	69.1478	-0.00163567	-0.188509
86.0611	69.1478	-0.000268233	-0.186374
87.0561	69.1478	0.000857152	-0.182389
88.051	69.1478	0.00186799	-0.178823
89.0459	69.1478	0.00294114	-0.178011
90.0408	69.1478	0.00374738	-0.180297
91.0358	69.1478	0.00362743	-0.183473
92.0307	69.1478	0.00238063	-0.183934
93.0256	69.1478	0.00058492	-0.179305
94.0205	69.1478	-0.000872168	-0.171502
95.0155	69.1478	-0.00141196	-0.166449
96.0104	69.1478	-0.0010378	-0.168582
97.0053	69.1478	-0.000251913	-0.175812
98.0003	69.1478	0.000304192	-0.180816
98.9952	69.1478	0.000221013	-0.176886
99.9901	69.1478	-0.000756441	-0.15986
100.985	69.1478	-0.00268063	-0.132752
101.98	69.1478	-0.00491625	-0.106562
102.975	69.1478	-0.00751148	-0.0880745
103.97	69.1478	0	-0
104.965	69.1478	0	-0
105.96	69.1478	0	-0
106.955	69.1478	0	-0
107.95	69.1478	0	-0
108.944	69.1478	0	-0
109.939	69.1478	0	-0
110.934	69.1478	0	-0
111.929	69.1478	0	-0
112.924	69.1478	0	-0
113.919	69.1478	0	-0
114.914	69.1478	0	-0
115.909	69.1478	0	-0
116.904	69.1478	0	-0
117.899	69.1478	0	-0
118.894	69.1478	0	-0
119.889	69.1478	0	-0
120.884	69.1478	0	-0
121.878	69.1478	0	-0
122.873	69.1478	0	-0
123.868	69.1478	0	-0
124.863	69.1478	0	-0
125.858	69.1478	0	-0
126.853	69.1478	0	-0
0.497463	68.1529	0	-0
1.49239	68.1529	0	-0
2.48732	68.1529	0	-0
3.48224	68.1529	0	-0
4.47717	68.1529	0	-0
5.4721	68.1529	0	-0
6.46702	68.1529	0	-0
7.46195	68.1529	0	-0
8.45687	68.1529	0	-0
9.4518	68.1529	0	-0
10.4467	68.1529	0	-0
11.4417	68.1529	0	-0
12.4366	68.1529	0	-0
13.4315	68.1529	0	-0
14.4264	68.1529	0	-0
15.4214	68.1529	0	-0
16.4163	68.1529	0	-0
17.4112	68.1529	0	-0
18.4061	68.1529	0	-0
19.4011	68.1529	0	-0
20.396	68.1529	0	-0
21.3909	68.1529	0	-0
22.3858	68.1529	0	-0
23.3808	68.1529	0	-0
24.3757	68.1529	0	-0
25.3706	68.1529	0	-0
26.3655	68.1529	0	-0
27.3605	68.1529	0	-0
28.3554	68.1529	0	-0
29.3503	68.1529	0	-0
30.3453	68.1529	0	-0
31.3402	68.1529	0	-0
32.3351	68.1529	-0.00616854	-0.18828
33.33	68.1529	-0.00569927	-0.188632
34.325	68.1529	-0.00436356	-0.187033
35.3199	68.1529	-0.00235628	-0.184038
36.3148	68.1529	-0.000388975	-0.181119
37.3097	68.1529	0.00109886	-0.180623
38.3047	68.1529	0.0020978	-0.18373
39.2996	68.1529	0.00285524	-0.189163
40.2945	68.1529	0.00332266	-0.193071
41.2894	68.1529	0.00351103	-0.192337
42.2844	68.1529	0.00361385	-0.18736
43.2793	68.1529	0.00376502	-0.181418
44.2742	68.1529	0.00391392	-0.177617
45.2691	68.1529	0.00401353	-0.176969
46.2641	68.1529	0.00412194	-0.178357
47.259	68.1529	0.0042779	-0.179597
48.2539	68.1529	0.00445382	-0.179129
49.2489	68.1529	0.00462384	-0.177293
50.2438	68.1529	0.00478379	-0.175767
51.2387	68.1529	0.00496648	-0.175985
52.2336	68.1529	0.00509912	-0.177996
53.2286	68.1529	0.00499323	-0.180033
54.2235	68.1529	0.00468645	-0.180025
55.2184	68.1529	0.00459094	-0.177707
56.2133	68.1529	0.00510586	-0.175331
57.2083	68.1529	0.00621817	-0.175052
58.2032	68.1529	0.00780366	-0.177133
59.1981	68.1529	0.00985599	-0.180892
60.193	68.1529	0.0122222	-0.184306
61.188	68.1529	0.0144482	-0.184533
62.1829	68.1529	0.0161688	-0.179233
63.1778	68.1529	0.0171616	-0.168793
64.1728	68.1529	0.0172654	-0.153539
65.1677	68.1529	0.0162784	-0.134688
66.1626	68.1529	0.014007	-0.108462
67.1575	68.1529	0.0118602	-0.0652487
68.1525	68.1529	0.0107759	-0.0224464
69.1474	68.1529	0.0102866	0.00555493
70.1423	68.1529	0.00920018	0.00690809
71.1372	68.1529	0.00717168	-0.00861278
72.1322	68.1529	0.00440736	-0.03822
73.1271	68.1529	-0.00082683	-0.0720442
74.122	68.1529	-0.00631986	-0.10801
75.1169	68.1529	-0.010262	-0.140047
76.1119	68.1529	-0.0106257	-0.163281
77.1068	68.1529	-0.00942667	-0.178962
78.1017	68.1529	-0.00755504	-0.18935
79.0966	68.1529	-0.00648522	-0.1943
80.0916	68.1529	-0.00606823	-0.193969
81.0865	68.1529	-0.00584536	-0.191053
82.0814	68.1529	-0.0054938	-0.188617
83.0764	68.1529	-0.00479609	-0.187854
84.0713	68.1529	-0.00359157	-0.188114
85.0662	68.1529	-0.0020255	-0.187954
86.0611	68.1529	-0.000531514	-0.185949
87.0561	68.1529	0.000557858	-0.18217
88.051	68.1529	0.00134391	-0.17883
89.0459	68.1529	0.00201982	-0.178158
90.0408	68.1529	0.002379	-0.180431
91.0358	68.1529	0.00193395	-0.1835
92.0307	68.1529	0.00057757	-0.183905
93.0256	68.1529	-0.00114934	-0.179436
94.0205	68.1529	-0.00247034	-0.172016
95.0155	68.1529	-0.00287768	-0.167457
96.0104	68.1529	-0.00229863	-0.17012
97.0053	68.1529	-0.00101457	-0.177865
98.0003	68.1529	0.00054273	-0.183045
98.9952	68.1529	0.00183543	-0.178497
99.9901	68.1529	0.0020871	-0.160317
100.985	68.1529	0.000557021	-0.13252
101.98	68.1529	-0.00202175	-0.106679
102.975	68.1529	-0.00575103	-0.0901991
103.97	68.1529	0	-0
104.965	68.1529	0	-0
105.96	68.1529	0	-0
106.955	68.1529	0	-0
107.95	68.1529	0	-0
108.944	68.1529	0	-0
109.939	68.1529	0	-0
110.934	68.1529	0	-0
111.929	68.1529	0	-0
112.924	68.1529	0	-0
113.919	68.1529	0	-0
114.914	68.1529	0	-0
115.909	68.1529	0	-0
116.904	68.1529	0	-0
117.899	68.1529	0	-0
118.894	68.1529	0	-0
119.889	68.1529	0	-0
120.884	68.1529	0	-0
121.878	68.1529	0	-0
122.873	68.1529	0	-0
123.868	68.1529	0	-0
124.863	68.1529	0	-0
125.858	68.1529	0	-0
126.853	68.1529	0	-0
0.497463	67.158	0	-0
1.49239	67.158	0	-0
2.48732	67.158	0	-0
3.48224	67.158	0	-0
4.47717	67.158	0	-0
5.4721	67.158	0	-0
6.46702	67.158	0	-0
7.46195	67.158	0	-0
8.45687	67.158	0	-0
9.4518	67.158	0	-0
10.4467	67.158	0	-0
11.4417	67.158	0	-0
12.4366	67.158	0	-0
13.4315	67.158	0	-0
14.4264	67.158	0	-0
15.4214	67.158	0	-0
16.4163	67.158	0	-0
17.4112	67.158	0	-0
18.4061	67.158	0	-0
19.4011	67.158	0	-0
20.396	67.158	0	-0
21.3909	67.158	0	-0
22.3858	67.158	0	-0
23.3808	67.158	0	-0
24.3757	67.158	0	-0
25.3706	67.158	0	-0
26.3655	67.158	0	-0
27.3605	67.158	0	-0
28.3554	67.158	0	-0
29.3503	67.158	0	-0
30.3453	67.158	0	-0
31.3402	67.158	0	-0
32.3351	67.158	-0.00644793	-0.189429
33.33	67.158	-0.00629685	-0.189288
34.325	67.158	-0.00510824	-0.187167
35.3199	67.158	-0.0030332	-0.183753
36.3148	67.158	-0.000754901	-0.180746
37.3097	67.158	0.00110715	-0.180546
38.3047	67.158	0.00231451	-0.184101
39.2996	67.158	0.00302997	-0.189814
40.2945	67.158	0.00330056	-0.193705
41.2894	67.158	0.00330986	-0.192822
42.2844	67.158	0.00335341	-0.187762
43.2793	67.158	0.00354545	-0.181795
44.2742	67.158	0.00375163	-0.177924
45.2691	67.158	0.00384862	-0.177163
46.2641	67.158	0.00385294	-0.178471
47.259	67.158	0.00381884	-0.179712
48.2539	67.158	0.00377002	-0.179349
49.2489	67.158	0.00370855	-0.177738
50.2438	67.158	0.00363645	-0.176512
51.2387	67.158	0.00363492	-0.176948
52.2336	67.158	0.00371404	-0.178931
53.2286	67.158	0.00372897	-0.180712
54.2235	67.158	0.00368516	-0.180361
55.2184	67.158	0.00390817	-0.177688
56.2133	67.158	0.00469306	-0.174901
57.2083	67.158	0.00594847	-0.174174
58.2032	67.158	0.00757232	-0.175877
59.1981	67.158	0.0097076	-0.17936
60.193	67.158	0.0123266	-0.182689
61.188	67.158	0.0148944	-0.183215
62.1829	67.158	0.0168248	-0.17869
63.1778	67.158	0.0177801	-0.169354
64.1728	67.158	0.0176418	-0.155697
65.1677	67.158	0.0164428	-0.139553
66.1626	67.158	0.0140654	-0.115492
67.1575	67.158	0.0120947	-0.0705326
68.1525	67.158	0.0113507	-0.0256319
69.1474	67.158	0.011068	0.00506108
70.1423	67.158	0.00977417	0.00692256
71.1372	67.158	0.00706281	-0.0110221
72.1322	67.158	0.00365013	-0.0428724
73.1271	67.158	-0.00195433	-0.0767782
74.122	67.158	-0.00744781	-0.111638
75.1169	67.158	-0.0111708	-0.142004
76.1119	67.158	-0.0113083	-0.164303
77.1068	67.158	-0.0101059	-0.179752
78.1017	67.158	-0.0083932	-0.189823
79.0966	67.158	-0.00748835	-0.194194
80.0916	67.158	-0.00712655	-0.19335
81.0865	67.158	-0.00682728	-0.190345
82.0814	67.158	-0.00638198	-0.188075
83.0764	67.158	-0.00567898	-0.187393
84.0713	67.158	-0.00456984	-0.18757
85.0662	67.158	-0.00313741	-0.187315
86.0611	67.158	-0.00174507	-0.185343
87.0561	67.158	-0.00074087	-0.181749
88.051	67.158	-0.000109272	-0.178677
89.0459	67.158	0.000335117	-0.178286
90.0408	67.158	0.000563591	-0.180858
91.0358	67.158	0.00030388	-0.184295
92.0307	67.158	-0.000538344	-0.185128
93.0256	67.158	-0.00164055	-0.181076
94.0205	67.158	-0.0024993	-0.173934
95.0155	67.158	-0.00276702	-0.16946
96.0104	67.158	-0.00235198	-0.172071
97.0053	67.158	-0.00131307	-0.179716
98.0003	67.158	0.000314463	-0.184525
98.9952	67.158	0.00206627	-0.17909
99.9901	67.158	0.00300074	-0.160143
100.985	67.158	0.00201983	-0.132754
101.98	67.158	-0.000465825	-0.108218
102.975	67.158	-0.00451807	-0.093973
103.97	67.158	0	-0
104.965	67.158	0	-0
105.96	67.158	0	-0
106.955	67.158	0	-0
107.95	67.158	0	-0
108.944	67.158	0	-0
109.939	67.158	0	-0
110.934	67.158	0	-0
111.929	67.158	0	-0
112.924	67.158	0	-0
113.919	67.158	0	-0
114.914	67.158	0	-0
115.909	67.158	0	-0
116.904	67.158	0	-0
117.899	67.158	0	-0
118.894	67.158	0	-0
119.889	67.158	0	-0
120.884	67.158	0	-0
121.878	67.158	0	-0
122.873	67.158	0	-0
123.868	67.158	0	-0
124.863	67.158	0	-0
125.858	67.158	0	-0
126.853	67.158	0	-0
0.497463	66.163	0	-0
1.49239	66.163	0	-0
2.48732	66.163	0	-0
3.48224	66.163	0	-0
4.47717	66.163	0	-0
5.4721	66.163	0	-0
6.46702	66.163	0	-0
7.46195	66.163	0	-0
8.45687	66.163	0	-0
9.4518	66.163	0	-0
10.4467	66.163	0	-0
11.4417	66.163	0	-0
12.4366	66.163	0	-0
13.4315	66.163	0	-0
14.4264	66.163	0	-0
15.4214	66.163	0	-0
16.4163	66.163	0	-0
17.4112	66.163	0	-0
18.4061	66.163	0	-0
19.4011	66.163	0	-0
20.396	66.163	0	-0
21.3909	66.163	0	-0
22.3858	66.163	0	-0
23.3808	66.163	0	-0
24.3757	66.163	0	-0
25.3706	66.163	0	-0
26.3655	66.163	0	-0
27.3605	66.163	0	-0
28.3554	66.163	0	-0
29.3503	66.163	0	-0
30.3453	66.163	0	-0
31.3402	66.163	0	-0
32.3351	66.163	-0.00638696	-0.18984
33.33	66.163	-0.00651197	-0.189189
34.325	66.163	-0.00551079	-0.186577
35.3199	66.163	-0.00349209	-0.182808
36.3148	66.163	-0.00110365	-0.179889
37.3097	66.163	0.000930934	-0.180226
38.3047	66.163	0.00222684	-0.184479
39.2996	66.163	0.00291735	-0.190688
40.2945	66.163	0.00314364	-0.19472
41.2894	66.163	0.00318705	-0.193751
42.2844	66.163	0.00333925	-0.188572
43.2793	66.163	0.00364349	-0.182511
44.2742	66.163	0.0039251	-0.178523
45.2691	66.163	0.00407236	-0.177618
46.2641	66.163	0.00409915	-0.178804
47.259	66.163	0.00402531	-0.179997
48.2539	66.163	0.00384876	-0.179659
49.2489	66.163	0.00356815	-0.17809
50.2438	66.163	0.00321134	-0.176871
51.2387	66.163	0.00293593	-0.177232
52.2336	66.163	0.00283976	-0.179043
53.2286	66.163	0.00279715	-0.180622
54.2235	66.163	0.00278899	-0.18014
55.2184	66.163	0.00311258	-0.177421
56.2133	66.163	0.00400023	-0.174575
57.2083	66.163	0.00524714	-0.173705
58.2032	66.163	0.00670201	-0.175124
59.1981	66.163	0.00862961	-0.178103
60.193	66.163	0.0111861	-0.180861
61.188	66.163	0.0138814	-0.181134
62.1829	66.163	0.0160181	-0.176881
63.1778	66.163	0.0171224	-0.168148
64.1728	66.163	0.017037	-0.155186
65.1677	66.163	0.0158185	-0.139927
66.1626	66.163	0.0134607	-0.118145
67.1575	66.163	0.0116725	-0.0759803
68.1525	66.163	0.011439	-0.0284289
69.1474	66.163	0.0116376	0.0053562
70.1423	66.163	0.0102255	0.00593338
71.1372	66.163	0.00719587	-0.01386
72.1322	66.163	0.00272631	-0.0479222
73.1271	66.163	-0.00353759	-0.0822118
74.122	66.163	-0.00901228	-0.115958
75.1169	66.163	-0.0120808	-0.144545
76.1119	66.163	-0.0120797	-0.16571
77.1068	66.163	-0.0106794	-0.180675
78.1017	66.163	-0.0089161	-0.190212
79.0966	66.163	-0.00794012	-0.193925
80.0916	66.163	-0.00748478	-0.192641
81.0865	66.163	-0.00708778	-0.189704
82.0814	66.163	-0.00667951	-0.187779
83.0764	66.163	-0.00623388	-0.187281
84.0713	66.163	-0.00554592	-0.187324
85.0662	66.163	-0.00452329	-0.186782
86.0611	66.163	-0.00336319	-0.18459
87.0561	66.163	-0.00241423	-0.180926
88.051	66.163	-0.00179801	-0.177897
89.0459	66.163	-0.00137212	-0.177657
90.0408	66.163	-0.000981209	-0.180606
91.0358	66.163	-0.000681575	-0.184706
92.0307	66.163	-0.000615154	-0.18633
93.0256	66.163	-0.000782072	-0.182928
94.0205	66.163	-0.00106578	-0.176083
95.0155	66.163	-0.00136214	-0.171489
96.0104	66.163	-0.00157368	-0.173687
97.0053	66.163	-0.00143662	-0.180776
98.0003	66.163	-0.000580634	-0.184788
98.9952	66.163	0.000868573	-0.178295
99.9901	66.163	0.00194428	-0.158747
100.985	66.163	0.00145558	-0.132044
101.98	66.163	-0.000701168	-0.108925
102.975	66.163	-0.00430277	-0.0963261
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.00604375	-0.189271
33.33	65.1681	-0.00637787	-0.188197
34.325	65.1681	-0.0056034	-0.185253
35.3199	65.1681	-0.00379448	-0.181353
36.3148	65.1681	-0.00153833	-0.178763
37.3097	65.1681	0.00045025	-0.179799
38.3047	65.1681	0.00174103	-0.184795
39.2996	65.1681	0.00247334	-0.191489
40.2945	65.1681	0.00284205	-0.195681
41.2894	65.1681	0.00313281	-0.19468
42.2844	65.1681	0.00353687	-0.189447
43.2793	65.1681	0.0039862	-0.18337
44.2742	65.1681	0.00429737	-0.179349
45.2691	65.1681	0.00444501	-0.178325
46.2641	65.1681	0.00451959	-0.179305
47.259	65.1681	0.0045402	-0.180288
48.2539	65.1681	0.00445458	-0.179767
49.2489	65.1681	0.00421589	-0.177992
50.2438	65.1681	0.00382508	-0.1765
51.2387	65.1681	0.00343632	-0.176581
52.2336	65.1681	0.00315937	-0.178208
53.2286	65.1681	0.00287705	-0.179784
54.2235	65.1681	0.00261034	-0.179475
55.2184	65.1681	0.00273783	-0.177012
56.2133	65.1681	0.00351958	-0.174376
57.2083	65.1681	0.00466556	-0.173586
58.2032	65.1681	0.00593175	-0.174842
59.1981	65.1681	0.00760386	-0.177246
60.193	65.1681	0.00994669	-0.179149
61.188	65.1681	0.0125661	-0.178756
62.1829	65.1681	0.0147831	-0.174317
63.1778	65.1681	0.0160634	-0.165742
64.1728	65.1681	0.016155	-0.152978
65.1677	65.1681	0.0150496	-0.138232
66.1626	65.1681	0.0127126	-0.118002
67.1575	65.1681	0.0109875	-0.0800122
68.1525	65.1681	0.0111615	-0.0318211
69.1474	65.1681	0.0121307	0.00461867
70.1423	65.1681	0.0110699	0.00599321
71.1372	65.1681	0.00723557	-0.0181815
72.1322	65.1681	0.00181376	-0.0545627
73.1271	65.1681	-0.00508686	-0.089425
74.122	65.1681	-0.0106216	-0.121661
75.1169	65.1681	-0.0133836	-0.148162
76.1119	65.1681	-0.0126937	-0.167898
77.1068	65.1681	-0.0110189	-0.182106
78.1017	65.1681	-0.00909522	-0.190911
79.0966	65.1681	-0.00800538	-0.193905
80.0916	65.1681	-0.00737709	-0.192202
81.0865	65.1681	-0.00686295	-0.189369
82.0814	65.1681	-0.00650313	-0.187841
83.0764	65.1681	-0.00632321	-0.187577
84.0713	65.1681	-0.0060508	-0.187454
85.0662	65.1681	-0.00542256	-0.186457
86.0611	65.1681	-0.00448088	-0.183791
87.0561	65.1681	-0.00357237	-0.179781
88.051	65.1681	-0.00294868	-0.176513
89.0459	65.1681	-0.00252175	-0.176163
90.0408	65.1681	-0.00197805	-0.179297
91.0358	65.1681	-0.00117074	-0.183966
92.0307	65.1681	-0.000286103	-0.186376
93.0256	65.1681	0.000363092	-0.183739
94.0205	65.1681	0.000508535	-0.177436
95.0155	65.1681	2.4385e-006	-0.172998
96.0104	65.1681	-0.0010297	-0.174949
97.0053	65.1681	-0.00197541	-0.181459
98.0003	65.1681	-0.00199371	-0.184656
98.9952	65.1681	-0.000919107	-0.177285
99.9901	65.1681	0.000205484	-0.157499
100.985	65.1681	5.22103e-005	-0.131544
101.98	65.1681	-0.00155787	-0.109567
102.975	65.1681	-0.00420416	-0.0976229
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00571094	-0.187819
33.33	64.1732	-0.00617811	-0.186528
34.325	64.1732	-0.00563264	-0.183522
35.3199	64.1732	-0.00412595	-0.17982
36.3148	64.1732	-0.00213803	-0.177765
37.3097	64.1732	-0.000290809	-0.179502
38.3047	64.1732	0.00100284	-0.185066
39.2996	64.1732	0.00187786	-0.192013
40.2945	64.1732	0.00251491	-0.196215
41.2894	64.1732	0.00312767	-0.195168
42.2844	64.1732	0.0037738	-0.189961
43.2793	64.1732	0.00430004	-0.184007
44.2742	64.1732	0.00455952	-0.180113
45.2691	64.1732	0.00464316	-0.179068
46.2641	64.1732	0.00474612	-0.179802
47.259	64.1732	0.00493441	-0.180409
48.2539	64.1732	0.00513863	-0.179501
49.2489	64.1732	0.00524361	-0.177339
50.2438	64.1732	0.00514506	-0.17546
51.2387	64.1732	0.00488703	-0.175244
52.2336	64.1732	0.00450822	-0.176803
53.2286	64.1732	0.003906	-0.178583
54.2235	64.1732	0.00321407	-0.178644
55.2184	64.1732	0.00297359	-0.176536
56.2133	64.1732	0.00355093	-0.174125
57.2083	64.1732	0.00464335	-0.173421
58.2032	64.1732	0.00591589	-0.174599
59.1981	64.1732	0.00755307	-0.176619
60.193	64.1732	0.00976566	-0.17788
61.188	64.1732	0.0122051	-0.176911
62.1829	64.1732	0.0142992	-0.172208
63.1778	64.1732	0.015574	-0.163682
64.1728	64.1732	0.0157075	-0.151346
65.1677	64.1732	0.0146595	-0.137562
66.1626	64.1732	0.0121598	-0.119665
67.1575	64.1732	0.00994709	-0.0862101
68.1525	64.1732	0.0104152	-0.0371147
69.1474	64.1732	0.0127079	0.00291452
70.1423	64.1732	0.0122827	0.00594443
71.1372	64.1732	0.00759322	-0.021734
72.1322	64.1732	0.00123925	-0.0600544
73.1271	64.1732	-0.00611161	-0.095611
74.122	64.1732	-0.011807	-0.126687
75.1169	64.1732	-0.0143662	-0.151439
76.1119	64.1732	-0.0132539	-0.170111
77.1068	64.1732	-0.011452	-0.18377
78.1017	64.1732	-0.00948059	-0.19198
79.0966	64.1732	-0.00830551	-0.194304
80.0916	64.1732	-0.00751482	-0.19213
81.0865	64.1732	-0.00684006	-0.189299
82.0814	64.1732	-0.00638654	-0.188109
83.0764	64.1732	-0.00620761	-0.188109
84.0713	64.1732	-0.00602127	-0.187862
85.0662	64.1732	-0.00551676	-0.186389
86.0611	64.1732	-0.00466907	-0.183167
87.0561	64.1732	-0.00381186	-0.178721
88.051	64.1732	-0.00326343	-0.175114
89.0459	64.1732	-0.00297488	-0.174493
90.0408	64.1732	-0.00251538	-0.177521
91.0358	64.1732	-0.00156468	-0.182337
92.0307	64.1732	-0.00031296	-0.185162
93.0256	64.1732	0.000714057	-0.183212
94.0205	64.1732	0.000975249	-0.177791
95.0155	64.1732	0.00014362	-0.174123
96.0104	64.1732	-0.00160141	-0.17637
97.0053	64.1732	-0.00332421	-0.182556
98.0003	64.1732	-0.00373214	-0.18512
98.9952	64.1732	-0.00258603	-0.177315
99.9901	64.1732	-0.00111655	-0.1579
100.985	64.1732	-0.000817167	-0.132958
101.98	64.1732	-0.0017491	-0.111882
102.975	64.1732	-0.00342152	-0.0998076
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
