#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
51.2387	86.0616	-6.35746e-005	-0.175894
52.2336	86.0616	-0.0008966	-0.179229
53.2286	86.0616	-0.00196865	-0.18192
54.2235	86.0616	-0.00288731	-0.18184
55.2184	86.0616	-0.00289792	-0.179174
56.2133	86.0616	-0.00162418	-0.177125
57.2083	86.0616	0.000301674	-0.178414
58.2032	86.0616	0.00176789	-0.182841
59.1981	86.0616	0.00233392	-0.189101
60.193	86.0616	0.00253673	-0.193554
61.188	86.0616	0.00311595	-0.190802
62.1829	86.0616	0.00414887	-0.175758
63.1778	86.0616	0.00505266	-0.148902
64.1728	86.0616	0.0052264	-0.110065
65.1677	86.0616	0.00512075	-0.0584297
66.1626	86.0616	0.00402233	-0.00866085
67.1575	86.0616	0.00213433	0.0152993
68.1525	86.0616	0.000119304	0.013086
69.1474	86.0616	0.000860806	0.00674514
70.1423	86.0616	0.00350539	0.00908994
71.1372	86.0616	0.00448021	0.0142327
72.1322	86.0616	0.00231695	0.010191
73.1271	86.0616	-2.20855e-005	-0.014229
74.122	86.0616	-0.00043217	-0.0583703
75.1169	86.0616	0.000653513	-0.106619
76.1119	86.0616	0.00279635	-0.144927
77.1068	86.0616	0.00562514	-0.170639
78.1017	86.0616	0.0076064	-0.186988
79.0966	86.0616	0.00779941	-0.19492
80.0916	86.0616	0.00678397	-0.194593
81.0865	86.0616	0.00601838	-0.190506
82.0814	86.0616	0.00607956	-0.188051
83.0764	86.0616	0.00649919	-0.187591
84.0713	86.0616	0.00683876	-0.186524
85.0662	86.0616	0.00730618	-0.183886
86.0611	86.0616	0.00823207	-0.1801
87.0561	86.0616	0.00927861	-0.176446
88.051	86.0616	0.00962917	-0.17527
89.0459	86.0616	0.008716	-0.177881
90.0408	86.0616	0.00676879	-0.182785
91.0358	86.0616	0.0045071	-0.186533
92.0307	86.0616	0.00244805	-0.186832
93.0256	86.0616	0.000755858	-0.184284
94.0205	86.0616	-0.000779202	-0.181524
95.0155	86.0616	-0.00265509	-0.179597
96.0104	86.0616	-0.00526035	-0.176244
97.0053	86.0616	-0.00767658	-0.168171
98.0003	86.0616	-0.00785456	-0.155927
98.9952	86.0616	-0.00490038	-0.14396
99.9901	86.0616	-0.000733921	-0.135825
100.985	86.0616	0.00169141	-0.131716
101.98	86.0616	0.00128668	-0.129272
102.975	86.0616	-0.00207806	-0.127858
103.97	86.0616	0	-0
104.965	86.0616	0	-0
105.96	86.0616	0	-0
106.955	86.0616	0	-0
107.95	86.0616	0	-0
108.944	86.0616	0	-0
109.939	86.0616	0	-0
110.934	86.0616	0	-0
111.929	86.0616	0	-0
112.924	86.0616	0	-0
113.919	86.0616	0	-0
114.914	86.0616	0	-0
115.909	86.0616	0	-0
116.904	86.0616	0	-0
117.899	86.0616	0	-0
118.894	86.0616	0	-0
119.889	86.0616	0	-0
120.884	86.0616	0	-0
121.878	86.0616	0	-0
122.873	86.0616	0	-0
123.868	86.0616	0	-0
124.863	86.0616	0	-0
125.858	86.0616	0	-0
126.853	86.0616	0	-0
0.497463	85.0666	0	-0
1.49239	85.0666	0	-0
2.48732	85.0666	0	-0
3.48224	85.0666	0	-0
4.47717	85.0666	0	-0
5.4721	85.0666	0	-0
6.46702	85.0666	0	-0
7.46195	85.0666	0	-0
8.45687	85.0666	0	-0
9.4518	85.0666	0	-0
10.4467	85.0666	0	-0
11.4417	85.0666	0	-0
12.4366	85.0666	0	-0
13.4315	85.0666	0	-0
14.4264	85.0666	0	-0
15.4214	85.0666	0	-0
16.4163	85.0666	0	-0
17.4112	85.0666	0	-0
18.4061	85.0666	0	-0
19.4011	85.0666	0	-0
20.396	85.0666	0	-0
21.3909	85.0666	0	-0
22.3858	85.0666	0	-0
23.3808	85.0666	0	-0
24.3757	85.0666	0	-0
25.3706	85.0666	0	-0
26.3655	85.0666	0	-0
27.3605	85.0666	0	-0
28.3554	85.0666	0	-0
29.3503	85.0666	0	-0
30.3453	85.0666	0	-0
31.3402	85.0666	0	-0
32.3351	85.0666	-0.00646527	-0.18437
33.33	85.0666	-0.00627647	-0.185672
34.325	85.0666	-0.00534225	-0.184308
35.3199	85.0666	-0.00376249	-0.18107
36.3148	85.0666	-0.00199141	-0.178314
37.3097	85.0666	-0.000404116	-0.178922
38.3047	85.0666	0.000800529	-0.18385
39.2996	85.0666	0.00166715	-0.191028
40.2945	85.0666	0.00209522	-0.195781
41.2894	85.0666	0.00220324	-0.194835
42.2844	85.0666	0.00232542	-0.189397
43.2793	85.0666	0.00263251	-0.183641
44.2742	85.0666	0.00295522	-0.180451
45.2691	85.0666	0.00303868	-0.17978
46.2641	85.0666	0.0028219	-0.179613
47.259	85.0666	0.00246464	-0.178181
48.2539	85.0666	0.00222244	-0.175555
49.2489	85.0666	0.00209424	-0.173449
50.2438	85.0666	0.00178241	-0.173444
51.2387	85.0666	0.0010818	-0.175803
52.2336	85.0666	-3.08175e-005	-0.179479
53.2286	85.0666	-0.00142542	-0.182079
54.2235	85.0666	-0.00260552	-0.181744
55.2184	85.0666	-0.00274322	-0.178958
56.2133	85.0666	-0.00143116	-0.177098
57.2083	85.0666	0.000664946	-0.178819
58.2032	85.0666	0.00237942	-0.183621
59.1981	85.0666	0.00320696	-0.189912
60.193	85.0666	0.00356947	-0.194083
61.188	85.0666	0.0041005	-0.191138
62.1829	85.0666	0.00490233	-0.17649
63.1778	85.0666	0.00551045	-0.150762
64.1728	85.0666	0.00533883	-0.113195
65.1677	85.0666	0.00509821	-0.0620606
66.1626	85.0666	0.00404177	-0.0115837
67.1575	85.0666	0.00234398	0.0135397
68.1525	85.0666	0.000476007	0.0119013
69.1474	85.0666	0.00123128	0.00543547
70.1423	85.0666	0.00371587	0.00706399
71.1372	85.0666	0.00496555	0.0112779
72.1322	85.0666	0.00322484	0.00657028
73.1271	85.0666	0.000931297	-0.0184872
74.122	85.0666	-1.19994e-005	-0.0632984
75.1169	85.0666	0.000517306	-0.111478
76.1119	85.0666	0.0022223	-0.14852
77.1068	85.0666	0.0047399	-0.172831
78.1017	85.0666	0.00662153	-0.188402
79.0966	85.0666	0.00693731	-0.196203
80.0916	85.0666	0.00616962	-0.195952
81.0865	85.0666	0.00565253	-0.191712
82.0814	85.0666	0.00585241	-0.188744
83.0764	85.0666	0.0062485	-0.187731
84.0713	85.0666	0.00644269	-0.18639
85.0662	85.0666	0.00675332	-0.183786
86.0611	85.0666	0.00762843	-0.180289
87.0561	85.0666	0.0087898	-0.177195
88.051	85.0666	0.00939535	-0.176763
89.0459	85.0666	0.00877065	-0.180015
90.0408	85.0666	0.00700006	-0.185137
91.0358	85.0666	0.0047628	-0.188653
92.0307	85.0666	0.00271861	-0.188646
93.0256	85.0666	0.00118377	-0.186029
94.0205	85.0666	-0.000104574	-0.183306
95.0155	85.0666	-0.00188458	-0.181205
96.0104	85.0666	-0.00467507	-0.177194
97.0053	85.0666	-0.00755594	-0.167569
98.0003	85.0666	-0.00839875	-0.152658
98.9952	85.0666	-0.00620804	-0.137629
99.9901	85.0666	-0.00268308	-0.127579
100.985	85.0666	-0.000525298	-0.12372
101.98	85.0666	-0.000636206	-0.122966
102.975	85.0666	-0.00302723	-0.124452
103.97	85.0666	0	-0
104.965	85.0666	0	-0
105.96	85.0666	0	-0
106.955	85.0666	0	-0
107.95	85.0666	0	-0
108.944	85.0666	0	-0
109.939	85.0666	0	-0
110.934	85.0666	0	-0
111.929	85.0666	0	-0
112.924	85.0666	0	-0
113.919	85.0666	0	-0
114.914	85.0666	0	-0
115.909	85.0666	0	-0
116.904	85.0666	0	-0
117.899	85.0666	0	-0
118.894	85.0666	0	-0
119.889	85.0666	0	-0
120.884	85.0666	0	-0
121.878	85.0666	0	-0
122.873	85.0666	0	-0
123.868	85.0666	0	-0
124.863	85.0666	0	-0
125.858	85.0666	0	-0
126.853	85.0666	0	-0
0.497463	84.0717	0	-0
1.49239	84.0717	0	-0
2.48732	84.0717	0	-0
3.48224	84.0717	0	-0
4.47717	84.0717	0	-0
5.4721	84.0717	0	-0
6.46702	84.0717	0	-0
7.46195	84.0717	0	-0
8.45687	84.0717	0	-0
9.4518	84.0717	0	-0
10.4467	84.0717	0	-0
11.4417	84.0717	0	-0
12.4366	84.0717	0	-0
13.4315	84.0717	0	-0
14.4264	84.0717	0	-0
15.4214	84.0717	0	-0
16.4163	84.0717	0	-0
17.4112	84.0717	0	-0
18.4061	84.0717	0	-0
19.4011	84.0717	0	-0
20.396	84.0717	0	-0
21.3909	84.0717	0	-0
22.3858	84.0717	0	-0
23.3808	84.0717	0	-0
24.3757	84.0717	0	-0
25.3706	84.0717	0	-0
26.3655	84.0717	0	-0
27.3605	84.0717	0	-0
28.3554	84.0717	0	-0
29.3503	84.0717	0	-0
30.3453	84.0717	0	-0
31.3402	84.0717	0	-0
32.3351	84.0717	-0.00637608	-0.185783
33.33	84.0717	-0.00630428	-0.186851
34.325	84.0717	-0.00535138	-0.185043
35.3199	84.0717	-0.00369524	-0.181172
36.3148	84.0717	-0.00185191	-0.177797
37.3097	84.0717	-0.000302519	-0.178009
38.3047	84.0717	0.000770519	-0.182868
39.2996	84.0717	0.0015233	-0.190286
40.2945	84.0717	0.00196701	-0.195474
41.2894	84.0717	0.00220826	-0.194966
42.2844	84.0717	0.00243192	-0.189817
43.2793	84.0717	0.00267475	-0.184219
44.2742	84.0717	0.00282199	-0.18122
45.2691	84.0717	0.00280961	-0.180789
46.2641	84.0717	0.00271328	-0.180581
47.259	84.0717	0.00266869	-0.178586
48.2539	84.0717	0.00279265	-0.175217
49.2489	84.0717	0.00293587	-0.172829
50.2438	84.0717	0.00271359	-0.173173
51.2387	84.0717	0.00192197	-0.176068
52.2336	84.0717	0.000619484	-0.179983
53.2286	84.0717	-0.000958619	-0.182457
54.2235	84.0717	-0.00226751	-0.181885
55.2184	84.0717	-0.00248996	-0.178989
56.2133	84.0717	-0.00124107	-0.17722
57.2083	84.0717	0.000816428	-0.179151
58.2032	84.0717	0.00257702	-0.184132
59.1981	84.0717	0.00358914	-0.190463
60.193	84.0717	0.00418123	-0.194646
61.188	84.0717	0.00484507	-0.19211
62.1829	84.0717	0.00560589	-0.178804
63.1778	84.0717	0.00607569	-0.155506
64.1728	84.0717	0.00563154	-0.120547
65.1677	84.0717	0.00512694	-0.0704764
66.1626	84.0717	0.00398102	-0.0186064
67.1575	84.0717	0.00239048	0.00886401
68.1525	84.0717	0.000762736	0.00900105
69.1474	84.0717	0.00163344	0.00336497
70.1423	84.0717	0.00387225	0.00497001
71.1372	84.0717	0.00525394	0.00864068
72.1322	84.0717	0.0038222	0.00406245
73.1271	84.0717	0.00152703	-0.0209357
74.122	84.0717	0.0001135	-0.0664748
75.1169	84.0717	0.000359397	-0.1153
76.1119	84.0717	0.00182687	-0.151512
77.1068	84.0717	0.00419509	-0.17447
78.1017	84.0717	0.0060938	-0.189112
79.0966	84.0717	0.0066183	-0.196755
80.0916	84.0717	0.00613069	-0.196819
81.0865	84.0717	0.00579032	-0.192808
82.0814	84.0717	0.0059809	-0.189726
83.0764	84.0717	0.00622833	-0.188498
84.0713	84.0717	0.00622985	-0.187078
85.0662	84.0717	0.00633764	-0.18447
86.0611	84.0717	0.00699128	-0.181015
87.0561	84.0717	0.00795559	-0.178191
88.051	84.0717	0.0085102	-0.178306
89.0459	84.0717	0.00809766	-0.182077
90.0408	84.0717	0.00680833	-0.187296
91.0358	84.0717	0.00522613	-0.190441
92.0307	84.0717	0.00389749	-0.18997
93.0256	84.0717	0.0030097	-0.187209
94.0205	84.0717	0.00215592	-0.184734
95.0155	84.0717	0.000508234	-0.183062
96.0104	84.0717	-0.00233963	-0.179347
97.0053	84.0717	-0.00547447	-0.169408
98.0003	84.0717	-0.0068686	-0.153176
98.9952	84.0717	-0.00545402	-0.13614
99.9901	84.0717	-0.00256192	-0.1245
100.985	84.0717	-0.000603991	-0.120276
101.98	84.0717	-0.000232707	-0.120224
102.975	84.0717	-0.00121705	-0.123102
103.97	84.0717	0	-0
104.965	84.0717	0	-0
105.96	84.0717	0	-0
106.955	84.0717	0	-0
107.95	84.0717	0	-0
108.944	84.0717	0	-0
109.939	84.0717	0	-0
110.934	84.0717	0	-0
111.929	84.0717	0	-0
112.924	84.0717	0	-0
113.919	84.0717	0	-0
114.914	84.0717	0	-0
115.909	84.0717	0	-0
116.904	84.0717	0	-0
117.899	84.0717	0	-0
118.894	84.0717	0	-0
119.889	84.0717	0	-0
120.884	84.0717	0	-0
121.878	84.0717	0	-0
122.873	84.0717	0	-0
123.868	84.0717	0	-0
124.863	84.0717	0	-0
125.858	84.0717	0	-0
126.853	84.0717	0	-0
0.497463	83.0768	0	-0
1.49239	83.0768	0	-0
2.48732	83.0768	0	-0
3.48224	83.0768	0	-0
4.47717	83.0768	0	-0
5.4721	83.0768	0	-0
6.46702	83.0768	0	-0
7.46195	83.0768	0	-0
8.45687	83.0768	0	-0
9.4518	83.0768	0	-0
10.4467	83.0768	0	-0
11.4417	83.0768	0	-0
12.4366	83.0768	0	-0
13.4315	83.0768	0	-0
14.4264	83.0768	0	-0
15.4214	83.0768	0	-0
16.4163	83.0768	0	-0
17.4112	83.0768	0	-0
18.4061	83.0768	0	-0
19.4011	83.0768	0	-0
20.396	83.0768	0	-0
21.3909	83.0768	0	-0
22.3858	83.0768	0	-0
23.3808	83.0768	0	-0
24.3757	83.0768	0	-0
25.3706	83.0768	0	-0
26.3655	83.0768	0	-0
27.3605	83.0768	0	-0
28.3554	83.0768	0	-0
29.3503	83.0768	0	-0
30.3453	83.0768	0	-0
31.3402	83.0768	0	-0
32.3351	83.0768	-0.00577673	-0.186333
33.33	83.0768	-0.00573094	-0.187355
34.325	83.0768	-0.00469917	-0.185391
35.3199	83.0768	-0.00286812	-0.181316
36.3148	83.0768	-0.000878637	-0.177742
37.3097	83.0768	0.000612092	-0.177885
38.3047	83.0768	0.00138493	-0.182814
39.2996	83.0768	0.00178937	-0.190385
40.2945	83.0768	0.00209848	-0.195782
41.2894	83.0768	0.00245754	-0.195517
42.2844	83.0768	0.00281777	-0.190561
43.2793	83.0768	0.0029785	-0.18508
44.2742	83.0768	0.00285264	-0.182231
45.2691	83.0768	0.00261532	-0.182048
46.2641	83.0768	0.00251649	-0.181978
47.259	83.0768	0.00263344	-0.179788
48.2539	83.0768	0.00291055	-0.176009
49.2489	83.0768	0.00311785	-0.173406
50.2438	83.0768	0.00291045	-0.173915
51.2387	83.0768	0.00214156	-0.177095
52.2336	83.0768	0.000909464	-0.181053
53.2286	83.0768	-0.000538362	-0.183283
54.2235	83.0768	-0.00170637	-0.182424
55.2184	83.0768	-0.00187587	-0.179384
56.2133	83.0768	-0.000733082	-0.17761
57.2083	83.0768	0.00109808	-0.179566
58.2032	83.0768	0.00268631	-0.184529
59.1981	83.0768	0.00375184	-0.19077
60.193	83.0768	0.00458949	-0.194914
61.188	83.0768	0.00548998	-0.192735
62.1829	83.0768	0.0063481	-0.180714
63.1778	83.0768	0.00680945	-0.159726
64.1728	83.0768	0.00628442	-0.127373
65.1677	83.0768	0.0054012	-0.0781854
66.1626	83.0768	0.004163	-0.0245671
67.1575	83.0768	0.00260878	0.00549346
68.1525	83.0768	0.00120783	0.00732941
69.1474	83.0768	0.00202963	0.00230687
70.1423	83.0768	0.00429789	0.00394364
71.1372	83.0768	0.00541688	0.007697
72.1322	83.0768	0.0040593	0.00421074
73.1271	83.0768	0.00179926	-0.0197966
74.122	83.0768	0.000259512	-0.0659845
75.1169	83.0768	0.000142941	-0.11636
76.1119	83.0768	0.00152112	-0.153017
77.1068	83.0768	0.00385951	-0.175295
78.1017	83.0768	0.0058293	-0.189272
79.0966	83.0768	0.00659614	-0.196863
80.0916	83.0768	0.00639848	-0.197461
81.0865	83.0768	0.00618681	-0.194003
82.0814	83.0768	0.00628559	-0.191137
83.0764	83.0768	0.00635015	-0.189941
84.0713	83.0768	0.00619117	-0.18856
85.0662	83.0768	0.00609077	-0.185885
86.0611	83.0768	0.00635013	-0.182199
87.0561	83.0768	0.0067649	-0.179193
88.051	83.0768	0.00688779	-0.179282
89.0459	83.0768	0.0064852	-0.182961
90.0408	83.0768	0.00577018	-0.187776
91.0358	83.0768	0.00516979	-0.190316
92.0307	83.0768	0.00491769	-0.18945
93.0256	83.0768	0.00488634	-0.186892
94.0205	83.0768	0.00452373	-0.185294
95.0155	83.0768	0.00307609	-0.184898
96.0104	83.0768	0.000238063	-0.182465
97.0053	83.0768	-0.00298754	-0.173323
98.0003	83.0768	-0.0046731	-0.157043
98.9952	83.0768	-0.0039026	-0.139207
99.9901	83.0768	-0.00169067	-0.126609
100.985	83.0768	0.000392643	-0.121649
101.98	83.0768	0.00171255	-0.121384
102.975	83.0768	0.00229996	-0.124093
103.97	83.0768	0	-0
104.965	83.0768	0	-0
105.96	83.0768	0	-0
106.955	83.0768	0	-0
107.95	83.0768	0	-0
108.944	83.0768	0	-0
109.939	83.0768	0	-0
110.934	83.0768	0	-0
111.929	83.0768	0	-0
112.924	83.0768	0	-0
113.919	83.0768	0	-0
114.914	83.0768	0	-0
115.909	83.0768	0	-0
116.904	83.0768	0	-0
117.899	83.0768	0	-0
118.894	83.0768	0	-0
119.889	83.0768	0	-0
120.884	83.0768	0	-0
121.878	83.0768	0	-0
122.873	83.0768	0	-0
123.868	83.0768	0	-0
124.863	83.0768	0	-0
125.858	83.0768	0	-0
126.853	83.0768	0	-0
0.497463	82.0818	0	-0
1.49239	82.0818	0	-0
2.48732	82.0818	0	-0
3.48224	82.0818	0	-0
4.47717	82.0818	0	-0
5.4721	82.0818	0	-0
6.46702	82.0818	0	-0
7.46195	82.0818	0	-0
8.45687	82.0818	0	-0
9.4518	82.0818	0	-0
10.4467	82.0818	0	-0
11.4417	82.0818	0	-0
12.4366	82.0818	0	-0
13.4315	82.0818	0	-0
14.4264	82.0818	0	-0
15.4214	82.0818	0	-0
16.4163	82.0818	0	-0
17.4112	82.0818	0	-0
18.4061	82.0818	0	-0
19.4011	82.0818	0	-0
20.396	82.0818	0	-0
21.3909	82.0818	0	-0
22.3858	82.0818	0	-0
23.3808	82.0818	0	-0
24.3757	82.0818	0	-0
25.3706	82.0818	0	-0
26.3655	82.0818	0	-0
27.3605	82.0818	0	-0
28.3554	82.0818	0	-0
29.3503	82.0818	0	-0
30.3453	82.0818	0	-0
31.3402	82.0818	0	-0
32.3351	82.0818	-0.00531009	-0.185953
33.33	82.0818	-0.00521507	-0.187039
34.325	82.0818	-0.00408546	-0.185159
35.3199	82.0818	-0.00207929	-0.181229
36.3148	82.0818	4.3704e-005	-0.177836
37.3097	82.0818	0.00148608	-0.178212
38.3047	82.0818	0.00197511	-0.18334
39.2996	82.0818	0.00203725	-0.190985
40.2945	82.0818	0.00222533	-0.196393
41.2894	82.0818	0.00274695	-0.196216
42.2844	82.0818	0.0033161	-0.191384
43.2793	82.0818	0.00348242	-0.185945
44.2742	82.0818	0.00315551	-0.183083
45.2691	82.0818	0.00270122	-0.182968
46.2641	82.0818	0.00250148	-0.18305
47.259	82.0818	0.0025626	-0.180962
48.2539	82.0818	0.00269037	-0.17717
49.2489	82.0818	0.00266643	-0.174545
50.2438	82.0818	0.00231336	-0.175129
51.2387	82.0818	0.00162256	-0.178371
52.2336	82.0818	0.000697863	-0.182187
53.2286	82.0818	-0.000324343	-0.184076
54.2235	82.0818	-0.00110548	-0.18289
55.2184	82.0818	-0.00107484	-0.179696
56.2133	82.0818	4.70147e-006	-0.177932
57.2083	82.0818	0.00156656	-0.179934
58.2032	82.0818	0.00290446	-0.184888
59.1981	82.0818	0.00396508	-0.191005
60.193	82.0818	0.00503387	-0.194944
61.188	82.0818	0.00619117	-0.192611
62.1829	82.0818	0.00722032	-0.180852
63.1778	82.0818	0.00778557	-0.160734
64.1728	82.0818	0.00741747	-0.129549
65.1677	82.0818	0.00633945	-0.080871
66.1626	82.0818	0.00497387	-0.0259671
67.1575	82.0818	0.00340904	0.00601825
68.1525	82.0818	0.00217147	0.00884117
69.1474	82.0818	0.00272558	0.0033781
70.1423	82.0818	0.00466147	0.00468682
71.1372	82.0818	0.00537302	0.00899683
72.1322	82.0818	0.00382979	0.0072647
73.1271	82.0818	0.00170948	-0.0152251
74.122	82.0818	0.000168238	-0.0617706
75.1169	82.0818	-0.000160946	-0.114057
76.1119	82.0818	0.00109251	-0.152184
77.1068	82.0818	0.00360312	-0.174817
78.1017	82.0818	0.00567623	-0.1887
79.0966	82.0818	0.00667523	-0.196478
80.0916	82.0818	0.00673577	-0.197761
81.0865	82.0818	0.00659637	-0.195045
82.0814	82.0818	0.00652925	-0.192572
83.0764	82.0818	0.00637388	-0.191522
84.0713	82.0818	0.00608445	-0.190251
85.0662	82.0818	0.00581304	-0.187519
86.0611	82.0818	0.00563942	-0.183497
87.0561	82.0818	0.00538517	-0.180006
88.051	82.0818	0.00492804	-0.179553
89.0459	82.0818	0.00439186	-0.182563
90.0408	82.0818	0.00409628	-0.186562
91.0358	82.0818	0.00428666	-0.188388
92.0307	82.0818	0.00488601	-0.187314
93.0256	82.0818	0.00550737	-0.18533
94.0205	82.0818	0.00555971	-0.185041
95.0155	82.0818	0.00442843	-0.18628
96.0104	82.0818	0.00187392	-0.185326
97.0053	82.0818	-0.00126644	-0.177122
98.0003	82.0818	-0.00330112	-0.161211
98.9952	82.0818	-0.00319066	-0.143389
99.9901	82.0818	-0.00132275	-0.130623
100.985	82.0818	0.00130823	-0.12515
101.98	82.0818	0.00380958	-0.12427
102.975	82.0818	0.00601075	-0.125899
103.97	82.0818	0	-0
104.965	82.0818	0	-0
105.96	82.0818	0	-0
106.955	82.0818	0	-0
107.95	82.0818	0	-0
108.944	82.0818	0	-0
109.939	82.0818	0	-0
110.934	82.0818	0	-0
111.929	82.0818	0	-0
112.924	82.0818	0	-0
113.919	82.0818	0	-0
114.914	82.0818	0	-0
115.909	82.0818	0	-0
116.904	82.0818	0	-0
117.899	82.0818	0	-0
118.894	82.0818	0	-0
119.889	82.0818	0	-0
120.884	82.0818	0	-0
121.878	82.0818	0	-0
122.873	82.0818	0	-0
123.868	82.0818	0	-0
124.863	82.0818	0	-0
125.858	82.0818	0	-0
126.853	82.0818	0	-0
0.497463	81.0869	0	-0
1.49239	81.0869	0	-0
2.48732	81.0869	0	-0
3.48224	81.0869	0	-0
4.47717	81.0869	0	-0
5.4721	81.0869	0	-0
6.46702	81.0869	0	-0
7.46195	81.0869	0	-0
8.45687	81.0869	0	-0
9.4518	81.0869	0	-0
10.4467	81.0869	0	-0
11.4417	81.0869	0	-0
12.4366	81.0869	0	-0
13.4315	81.0869	0	-0
14.4264	81.0869	0	-0
15.4214	81.0869	0	-0
16.4163	81.0869	0	-0
17.4112	81.0869	0	-0
18.4061	81.0869	0	-0
19.4011	81.0869	0	-0
20.396	81.0869	0	-0
21.3909	81.0869	0	-0
22.3858	81.0869	0	-0
23.3808	81.0869	0	-0
24.3757	81.0869	0	-0
25.3706	81.0869	0	-0
26.3655	81.0869	0	-0
27.3605	81.0869	0	-0
28.3554	81.0869	0	-0
29.3503	81.0869	0	-0
30.3453	81.0869	0	-0
31.3402	81.0869	0	-0
32.3351	81.0869	-0.00519107	-0.184938
33.33	81.0869	-0.00502992	-0.186152
34.325	81.0869	-0.0038376	-0.184511
35.3199	81.0869	-0.00173201	-0.180916
36.3148	81.0869	0.000471831	-0.1779
37.3097	81.0869	0.00190511	-0.178613
38.3047	81.0869	0.00223993	-0.183922
39.2996	81.0869	0.0020912	-0.19153
40.2945	81.0869	0.00220629	-0.196834
41.2894	81.0869	0.00286675	-0.196701
42.2844	81.0869	0.00365409	-0.192017
43.2793	81.0869	0.00395341	-0.186588
44.2742	81.0869	0.00363436	-0.183532
45.2691	81.0869	0.00312119	-0.18322
46.2641	81.0869	0.00282676	-0.183321
47.259	81.0869	0.00269326	-0.181461
48.2539	81.0869	0.00245979	-0.177917
49.2489	81.0869	0.0020066	-0.175398
50.2438	81.0869	0.00139765	-0.175932
51.2387	81.0869	0.00078545	-0.179004
52.2336	81.0869	0.000224586	-0.182535
53.2286	81.0869	-0.000335216	-0.184084
54.2235	81.0869	-0.000736059	-0.182644
55.2184	81.0869	-0.000512051	-0.179398
56.2133	81.0869	0.000554853	-0.177775
57.2083	81.0869	0.0019725	-0.179987
58.2032	81.0869	0.00322193	-0.185101
59.1981	81.0869	0.00441671	-0.191226
60.193	81.0869	0.00577989	-0.194986
61.188	81.0869	0.00721561	-0.192279
62.1829	81.0869	0.00843553	-0.180101
63.1778	81.0869	0.00912943	-0.159825
64.1728	81.0869	0.00880438	-0.129055
65.1677	81.0869	0.00778037	-0.0813713
66.1626	81.0869	0.0063324	-0.0262464
67.1575	81.0869	0.00462516	0.00710203
68.1525	81.0869	0.00329618	0.0108103
69.1474	81.0869	0.0036367	0.00472574
70.1423	81.0869	0.00500378	0.00582403
71.1372	81.0869	0.00520042	0.0109216
72.1322	81.0869	0.00371633	0.0106443
73.1271	81.0869	0.00158444	-0.010786
74.122	81.0869	-3.10628e-005	-0.0572815
75.1169	81.0869	-0.00047384	-0.110619
76.1119	81.0869	0.000806186	-0.149899
77.1068	81.0869	0.00318315	-0.173267
78.1017	81.0869	0.00528619	-0.187334
79.0966	81.0869	0.00640089	-0.195387
80.0916	81.0869	0.00660582	-0.197316
81.0865	81.0869	0.00646854	-0.195343
82.0814	81.0869	0.00621167	-0.193321
83.0764	81.0869	0.00586153	-0.192503
84.0713	81.0869	0.00553198	-0.191448
85.0662	81.0869	0.00524766	-0.188812
86.0611	81.0869	0.0048539	-0.184602
87.0561	81.0869	0.00417727	-0.180645
88.051	81.0869	0.00334279	-0.179519
89.0459	81.0869	0.00270336	-0.181712
90.0408	81.0869	0.00257475	-0.184894
91.0358	81.0869	0.0030315	-0.186165
92.0307	81.0869	0.00385815	-0.185097
93.0256	81.0869	0.00468038	-0.1838
94.0205	81.0869	0.00507486	-0.184734
95.0155	81.0869	0.00452926	-0.187299
96.0104	81.0869	0.00261663	-0.187256
97.0053	81.0869	-0.000359157	-0.179348
98.0003	81.0869	-0.00302078	-0.163516
98.9952	81.0869	-0.00385783	-0.146039
99.9901	81.0869	-0.0022925	-0.133783
100.985	81.0869	0.00105137	-0.128419
101.98	81.0869	0.00473596	-0.127064
102.975	81.0869	0.00832921	-0.127499
103.97	81.0869	0	-0
104.965	81.0869	0	-0
105.96	81.0869	0	-0
106.955	81.0869	0	-0
107.95	81.0869	0	-0
108.944	81.0869	0	-0
109.939	81.0869	0	-0
110.934	81.0869	0	-0
111.929	81.0869	0	-0
112.924	81.0869	0	-0
113.919	81.0869	0	-0
114.914	81.0869	0	-0
