#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
96.0104	101.98	0.00158919	-0.16189
97.0053	101.98	0.00211411	-0.167102
98.0003	101.98	0.0039192	-0.170725
98.9952	101.98	0.00609922	-0.169485
99.9901	101.98	0.00773391	-0.162066
100.985	101.98	0.00865766	-0.148901
101.98	101.98	0.00902128	-0.133063
102.975	101.98	0.00913421	-0.116843
103.97	101.98	0	-0
104.965	101.98	0	-0
105.96	101.98	0	-0
106.955	101.98	0	-0
107.95	101.98	0	-0
108.944	101.98	0	-0
109.939	101.98	0	-0
110.934	101.98	0	-0
111.929	101.98	0	-0
112.924	101.98	0	-0
113.919	101.98	0	-0
114.914	101.98	0	-0
115.909	101.98	0	-0
116.904	101.98	0	-0
117.899	101.98	0	-0
118.894	101.98	0	-0
119.889	101.98	0	-0
120.884	101.98	0	-0
121.878	101.98	0	-0
122.873	101.98	0	-0
123.868	101.98	0	-0
124.863	101.98	0	-0
125.858	101.98	0	-0
126.853	101.98	0	-0
0.497463	100.985	0	-0
1.49239	100.985	0	-0
2.48732	100.985	0	-0
3.48224	100.985	0	-0
4.47717	100.985	0	-0
5.4721	100.985	0	-0
6.46702	100.985	0	-0
7.46195	100.985	0	-0
8.45687	100.985	0	-0
9.4518	100.985	0	-0
10.4467	100.985	0	-0
11.4417	100.985	0	-0
12.4366	100.985	0	-0
13.4315	100.985	0	-0
14.4264	100.985	0	-0
15.4214	100.985	0	-0
16.4163	100.985	0	-0
17.4112	100.985	0	-0
18.4061	100.985	0	-0
19.4011	100.985	0	-0
20.396	100.985	0	-0
21.3909	100.985	0	-0
22.3858	100.985	0	-0
23.3808	100.985	0	-0
24.3757	100.985	0	-0
25.3706	100.985	0	-0
26.3655	100.985	0	-0
27.3605	100.985	0	-0
28.3554	100.985	0	-0
29.3503	100.985	0	-0
30.3453	100.985	0	-0
31.3402	100.985	0	-0
32.3351	100.985	-0.00737132	-0.175055
33.33	100.985	-0.00730917	-0.178333
34.325	100.985	-0.00591104	-0.179575
35.3199	100.985	-0.00349547	-0.179352
36.3148	100.985	-0.00114925	-0.178969
37.3097	100.985	7.69904e-005	-0.180811
38.3047	100.985	-9.82708e-005	-0.185434
39.2996	100.985	-0.000953019	-0.190355
40.2945	100.985	-0.00159722	-0.191442
41.2894	100.985	-0.00161927	-0.187551
42.2844	100.985	-0.00140595	-0.181584
43.2793	100.985	-0.00175639	-0.17753
44.2742	100.985	-0.00299932	-0.17677
45.2691	100.985	-0.00463614	-0.177881
46.2641	100.985	-0.00591668	-0.17856
47.259	100.985	-0.00658048	-0.177119
48.2539	100.985	-0.00681316	-0.172844
49.2489	100.985	-0.00690153	-0.167066
50.2438	100.985	-0.00703961	-0.163565
51.2387	100.985	-0.00734034	-0.165301
52.2336	100.985	-0.00799934	-0.170859
53.2286	100.985	-0.00926775	-0.175316
54.2235	100.985	-0.0111948	-0.17525
55.2184	100.985	-0.0132789	-0.171141
56.2133	100.985	-0.0147012	-0.166463
57.2083	100.985	-0.015299	-0.164544
58.2032	100.985	-0.0157801	-0.167055
59.1981	100.985	-0.0171015	-0.17368
60.193	100.985	-0.0197858	-0.180189
61.188	100.985	-0.0247866	-0.180397
62.1829	100.985	-0.0324952	-0.16933
63.1778	100.985	-0.0418484	-0.149786
64.1728	100.985	-0.047503	-0.119783
65.1677	100.985	-0.0458996	-0.0783514
66.1626	100.985	-0.0374983	-0.0290882
67.1575	100.985	-0.0354894	-0.0210177
68.1525	100.985	-0.0236919	0.0103237
69.1474	100.985	-0.0186854	0.0214677
70.1423	100.985	-0.0105382	0.01283
71.1372	100.985	0.000901892	-0.0085112
72.1322	100.985	0.0168963	-0.0490948
73.1271	100.985	0.03091	-0.0971358
74.122	100.985	0.0366071	-0.134312
75.1169	100.985	0.036951	-0.157931
76.1119	100.985	0.0343626	-0.171011
77.1068	100.985	0.0298643	-0.177496
78.1017	100.985	0.0242964	-0.17919
79.0966	100.985	0.0195553	-0.177349
80.0916	100.985	0.0164463	-0.173901
81.0865	100.985	0.0144184	-0.172009
82.0814	100.985	0.0128002	-0.173189
83.0764	100.985	0.011328	-0.175331
84.0713	100.985	0.0100367	-0.175355
85.0662	100.985	0.00903764	-0.173053
86.0611	100.985	0.00844778	-0.170901
87.0561	100.985	0.00834631	-0.171294
88.051	100.985	0.00883828	-0.174247
89.0459	100.985	0.0100549	-0.177941
90.0408	100.985	0.0118377	-0.180912
91.0358	100.985	0.0132681	-0.181858
92.0307	100.985	0.0131342	-0.179311
93.0256	100.985	0.0110487	-0.17316
94.0205	100.985	0.00774282	-0.166208
95.0155	100.985	0.00437805	-0.162737
96.0104	100.985	0.00200859	-0.164604
97.0053	100.985	0.00147249	-0.169029
98.0003	100.985	0.00289492	-0.171327
98.9952	100.985	0.0054493	-0.168889
99.9901	100.985	0.00792261	-0.161285
100.985	100.985	0.00950161	-0.149356
101.98	100.985	0.00991267	-0.135635
102.975	100.985	0.00897865	-0.121922
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.00829985	-0.176151
33.33	99.9905	-0.00774567	-0.179194
34.325	99.9905	-0.00595794	-0.180248
35.3199	99.9905	-0.00336245	-0.179811
36.3148	99.9905	-0.0012312	-0.179242
37.3097	99.9905	-0.000531332	-0.180828
38.3047	99.9905	-0.00123777	-0.185127
39.2996	99.9905	-0.00236119	-0.189841
40.2945	99.9905	-0.00295982	-0.191049
41.2894	99.9905	-0.00272348	-0.187547
42.2844	99.9905	-0.00210841	-0.181909
43.2793	99.9905	-0.00191535	-0.177873
44.2742	99.9905	-0.00253718	-0.176964
45.2691	99.9905	-0.00370053	-0.178082
46.2641	99.9905	-0.00487793	-0.178909
47.259	99.9905	-0.00575338	-0.177366
48.2539	99.9905	-0.00624982	-0.172662
49.2489	99.9905	-0.00649263	-0.1666
50.2438	99.9905	-0.00670714	-0.163322
51.2387	99.9905	-0.00702352	-0.165568
52.2336	99.9905	-0.00758091	-0.171542
53.2286	99.9905	-0.0086769	-0.176132
54.2235	99.9905	-0.0105879	-0.175949
55.2184	99.9905	-0.0130481	-0.171626
56.2133	99.9905	-0.0152197	-0.167009
57.2083	99.9905	-0.0165687	-0.165632
58.2032	99.9905	-0.0173074	-0.1689
59.1981	99.9905	-0.0181623	-0.176133
60.193	99.9905	-0.0198169	-0.18314
61.188	99.9905	-0.0233233	-0.18327
62.1829	99.9905	-0.0293828	-0.172163
63.1778	99.9905	-0.0363621	-0.151206
64.1728	99.9905	-0.0390275	-0.116501
65.1677	99.9905	-0.0341644	-0.0653894
66.1626	99.9905	-0.0320026	-0.051302
67.1575	99.9905	-0.021038	-0.00337662
68.1525	99.9905	-0.0179371	0.0196849
69.1474	99.9905	-0.0194429	0.0193738
70.1423	99.9905	-0.0208701	0.0195581
71.1372	99.9905	-0.0144784	0.00842716
72.1322	99.9905	-0.000187044	-0.0298909
73.1271	99.9905	0.0155158	-0.0851425
74.122	99.9905	0.0251226	-0.130526
75.1169	99.9905	0.0295681	-0.158311
76.1119	99.9905	0.0306396	-0.17245
77.1068	99.9905	0.0290367	-0.179718
78.1017	99.9905	0.0247737	-0.181364
79.0966	99.9905	0.0203148	-0.179631
80.0916	99.9905	0.0170079	-0.17588
81.0865	99.9905	0.0147973	-0.173225
82.0814	99.9905	0.0131904	-0.173865
83.0764	99.9905	0.0118201	-0.17601
84.0713	99.9905	0.0105859	-0.176312
85.0662	99.9905	0.00954017	-0.174165
86.0611	99.9905	0.00875553	-0.171753
87.0561	99.9905	0.00822677	-0.171405
88.051	99.9905	0.0079735	-0.173232
89.0459	99.9905	0.00814269	-0.175606
90.0408	99.9905	0.00883152	-0.177401
91.0358	99.9905	0.00961001	-0.17787
92.0307	99.9905	0.00963968	-0.175945
93.0256	99.9905	0.00846998	-0.171354
94.0205	99.9905	0.00634423	-0.166301
95.0155	99.9905	0.00377192	-0.164405
96.0104	99.9905	0.00143701	-0.166802
97.0053	99.9905	0.00052134	-0.170308
98.0003	99.9905	0.00188794	-0.170825
98.9952	99.9905	0.00500241	-0.167093
99.9901	99.9905	0.00832659	-0.159763
100.985	99.9905	0.0105186	-0.149665
101.98	99.9905	0.0111526	-0.138383
102.975	99.9905	0.00972378	-0.12703
103.97	99.9905	0	-0
104.965	99.9905	0	-0
105.96	99.9905	0	-0
106.955	99.9905	0	-0
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.00961207	-0.177412
33.33	98.9956	-0.00864902	-0.18021
34.325	98.9956	-0.00651551	-0.181001
35.3199	98.9956	-0.00368006	-0.180291
36.3148	98.9956	-0.00158145	-0.179592
37.3097	98.9956	-0.00113976	-0.181131
38.3047	98.9956	-0.00212385	-0.185349
39.2996	98.9956	-0.0033767	-0.189982
40.2945	98.9956	-0.00393442	-0.191261
41.2894	98.9956	-0.00351725	-0.187967
42.2844	98.9956	-0.00254639	-0.182428
43.2793	98.9956	-0.00178758	-0.178236
44.2742	98.9956	-0.00171408	-0.177114
45.2691	98.9956	-0.00227251	-0.178248
46.2641	98.9956	-0.00314323	-0.1792
47.259	98.9956	-0.00402923	-0.177495
48.2539	98.9956	-0.00472671	-0.172377
49.2489	98.9956	-0.00528078	-0.166153
50.2438	98.9956	-0.00591621	-0.163186
51.2387	98.9956	-0.00670737	-0.165875
52.2336	98.9956	-0.00763892	-0.17212
53.2286	98.9956	-0.00887941	-0.176836
54.2235	98.9956	-0.0107589	-0.176772
55.2184	98.9956	-0.0132415	-0.172593
56.2133	98.9956	-0.0156735	-0.168268
57.2083	98.9956	-0.017385	-0.167364
58.2032	98.9956	-0.0182087	-0.17104
59.1981	98.9956	-0.0186118	-0.178447
60.193	98.9956	-0.0193849	-0.185747
61.188	98.9956	-0.0215495	-0.186894
62.1829	98.9956	-0.0257565	-0.177575
63.1778	98.9956	-0.0301765	-0.157962
64.1728	98.9956	-0.0312949	-0.122504
65.1677	98.9956	-0.0253881	-0.0693314
66.1626	98.9956	-0.0170626	-0.0143497
67.1575	98.9956	-0.0131772	0.00209221
68.1525	98.9956	-0.0116539	0.0102465
69.1474	98.9956	-0.017219	0.00744506
70.1423	98.9956	-0.0222911	0.0137804
71.1372	98.9956	-0.020313	0.00906659
72.1322	98.9956	-0.00988586	-0.0229765
73.1271	98.9956	0.00374947	-0.078621
74.122	98.9956	0.0152278	-0.127545
75.1169	98.9956	0.0228182	-0.158093
76.1119	98.9956	0.0269951	-0.173156
77.1068	98.9956	0.0278552	-0.180847
78.1017	98.9956	0.025072	-0.183001
79.0966	98.9956	0.0209493	-0.181762
80.0916	98.9956	0.0173954	-0.177872
81.0865	98.9956	0.0150017	-0.174438
82.0814	98.9956	0.0135186	-0.174388
83.0764	98.9956	0.0123634	-0.176331
84.0713	98.9956	0.01118	-0.176754
85.0662	98.9956	0.0100079	-0.174754
86.0611	98.9956	0.00902166	-0.172294
87.0561	98.9956	0.00820377	-0.171603
88.051	98.9956	0.00739014	-0.172784
89.0459	98.9956	0.00649798	-0.174218
90.0408	98.9956	0.00567597	-0.174832
91.0358	98.9956	0.00500256	-0.174229
92.0307	98.9956	0.00429439	-0.171932
93.0256	98.9956	0.00340577	-0.168051
94.0205	98.9956	0.00229156	-0.164611
95.0155	98.9956	0.000747996	-0.164389
96.0104	98.9956	-0.00118761	-0.167232
97.0053	98.9956	-0.00229427	-0.169243
98.0003	98.9956	-0.00101746	-0.167417
98.9952	98.9956	0.00266018	-0.162518
99.9901	98.9956	0.00698646	-0.156298
100.985	98.9956	0.0101207	-0.148918
101.98	98.9956	0.0113762	-0.140398
102.975	98.9956	0.0101848	-0.131214
103.97	98.9956	0	-0
104.965	98.9956	0	-0
105.96	98.9956	0	-0
106.955	98.9956	0	-0
107.95	98.9956	0	-0
108.944	98.9956	0	-0
109.939	98.9956	0	-0
110.934	98.9956	0	-0
111.929	98.9956	0	-0
112.924	98.9956	0	-0
113.919	98.9956	0	-0
114.914	98.9956	0	-0
115.909	98.9956	0	-0
116.904	98.9956	0	-0
117.899	98.9956	0	-0
118.894	98.9956	0	-0
119.889	98.9956	0	-0
120.884	98.9956	0	-0
121.878	98.9956	0	-0
122.873	98.9956	0	-0
123.868	98.9956	0	-0
124.863	98.9956	0	-0
125.858	98.9956	0	-0
126.853	98.9956	0	-0
0.497463	98.0007	0	-0
1.49239	98.0007	0	-0
2.48732	98.0007	0	-0
3.48224	98.0007	0	-0
4.47717	98.0007	0	-0
5.4721	98.0007	0	-0
6.46702	98.0007	0	-0
7.46195	98.0007	0	-0
8.45687	98.0007	0	-0
9.4518	98.0007	0	-0
10.4467	98.0007	0	-0
11.4417	98.0007	0	-0
12.4366	98.0007	0	-0
13.4315	98.0007	0	-0
14.4264	98.0007	0	-0
15.4214	98.0007	0	-0
16.4163	98.0007	0	-0
17.4112	98.0007	0	-0
18.4061	98.0007	0	-0
19.4011	98.0007	0	-0
20.396	98.0007	0	-0
21.3909	98.0007	0	-0
22.3858	98.0007	0	-0
23.3808	98.0007	0	-0
24.3757	98.0007	0	-0
25.3706	98.0007	0	-0
26.3655	98.0007	0	-0
27.3605	98.0007	0	-0
28.3554	98.0007	0	-0
29.3503	98.0007	0	-0
30.3453	98.0007	0	-0
31.3402	98.0007	0	-0
32.3351	98.0007	-0.0104739	-0.178041
33.33	98.0007	-0.00930912	-0.1808
34.325	98.0007	-0.00698448	-0.181456
35.3199	98.0007	-0.00395225	-0.180547
36.3148	98.0007	-0.00173152	-0.1798
37.3097	98.0007	-0.00123177	-0.181497
38.3047	98.0007	-0.00216508	-0.185995
39.2996	98.0007	-0.00335866	-0.190913
40.2945	98.0007	-0.00388397	-0.192434
41.2894	98.0007	-0.003428	-0.189243
42.2844	98.0007	-0.00231446	-0.183525
43.2793	98.0007	-0.00127003	-0.178897
44.2742	98.0007	-0.000839496	-0.177383
45.2691	98.0007	-0.0010667	-0.178423
46.2641	98.0007	-0.00168991	-0.179446
47.259	98.0007	-0.00244057	-0.177693
48.2539	98.0007	-0.0031477	-0.172482
49.2489	98.0007	-0.0039066	-0.166424
50.2438	98.0007	-0.00498675	-0.1638
51.2387	98.0007	-0.00641046	-0.166607
52.2336	98.0007	-0.0079436	-0.172638
53.2286	98.0007	-0.0094511	-0.177166
54.2235	98.0007	-0.0111263	-0.177278
55.2184	98.0007	-0.0131329	-0.173622
56.2133	98.0007	-0.0151936	-0.169995
57.2083	98.0007	-0.0167986	-0.169696
58.2032	98.0007	-0.0175817	-0.173586
59.1981	98.0007	-0.0177094	-0.180811
60.193	98.0007	-0.0178766	-0.188091
61.188	98.0007	-0.0191199	-0.190195
62.1829	98.0007	-0.0219511	-0.182793
63.1778	98.0007	-0.0246428	-0.164929
64.1728	98.0007	-0.0243852	-0.130528
65.1677	98.0007	-0.0193589	-0.0739719
66.1626	98.0007	-0.0132702	-0.0170873
67.1575	98.0007	-0.00918019	0.0100702
68.1525	98.0007	-0.0099592	0.00398865
69.1474	98.0007	-0.014124	0.000243261
70.1423	98.0007	-0.019655	0.00821878
71.1372	98.0007	-0.02055	0.00929428
72.1322	98.0007	-0.0138567	-0.0192376
73.1271	98.0007	-0.0016715	-0.0722129
74.122	98.0007	0.00977195	-0.121688
75.1169	98.0007	0.0184964	-0.154687
76.1119	98.0007	0.0238558	-0.171734
77.1068	98.0007	0.0260052	-0.180765
78.1017	98.0007	0.0241546	-0.184288
79.0966	98.0007	0.0202476	-0.183954
80.0916	98.0007	0.0165409	-0.180113
81.0865	98.0007	0.0141729	-0.17594
82.0814	98.0007	0.0130822	-0.175128
83.0764	98.0007	0.012414	-0.176759
84.0713	98.0007	0.0115099	-0.177231
85.0662	98.0007	0.0104128	-0.175345
86.0611	98.0007	0.00949698	-0.172868
87.0561	98.0007	0.00882371	-0.17202
88.051	98.0007	0.00800918	-0.173013
89.0459	98.0007	0.00657238	-0.174223
90.0408	98.0007	0.00448994	-0.174356
91.0358	98.0007	0.00219778	-0.172963
92.0307	98.0007	0.000193406	-0.169942
93.0256	98.0007	-0.00116601	-0.166034
94.0205	98.0007	-0.00202192	-0.163477
95.0155	98.0007	-0.00317661	-0.164268
96.0104	98.0007	-0.00519573	-0.16677
97.0053	98.0007	-0.00694318	-0.166365
98.0003	98.0007	-0.0062825	-0.161518
98.9952	98.0007	-0.00251306	-0.155457
99.9901	98.0007	0.00272789	-0.150942
100.985	98.0007	0.007156	-0.146876
101.98	98.0007	0.00941032	-0.141104
102.975	98.0007	0.0090889	-0.133708
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.010501	-0.17802
33.33	97.0057	-0.0093927	-0.181012
34.325	97.0057	-0.00711875	-0.181763
35.3199	97.0057	-0.00409077	-0.180828
36.3148	97.0057	-0.00177085	-0.180036
37.3097	97.0057	-0.00106217	-0.181846
38.3047	97.0057	-0.00172179	-0.186709
39.2996	97.0057	-0.00266412	-0.192126
40.2945	97.0057	-0.00304679	-0.19405
41.2894	97.0057	-0.00254685	-0.190965
42.2844	97.0057	-0.00144226	-0.184984
43.2793	97.0057	-0.000475569	-0.179843
44.2742	97.0057	-0.000223211	-0.17783
45.2691	97.0057	-0.000636951	-0.178587
46.2641	97.0057	-0.00128601	-0.179531
47.259	97.0057	-0.00185942	-0.177819
48.2539	97.0057	-0.00232741	-0.172834
49.2489	97.0057	-0.00296771	-0.1672
50.2438	97.0057	-0.00417347	-0.164853
51.2387	97.0057	-0.00598506	-0.167393
52.2336	97.0057	-0.00800029	-0.172756
53.2286	97.0057	-0.00975089	-0.176831
54.2235	97.0057	-0.0111833	-0.177168
55.2184	97.0057	-0.0125766	-0.174341
56.2133	97.0057	-0.0140628	-0.171737
57.2083	97.0057	-0.0154349	-0.172135
58.2032	97.0057	-0.0162514	-0.176037
59.1981	97.0057	-0.0163596	-0.182708
60.193	97.0057	-0.0162015	-0.189352
61.188	97.0057	-0.0168104	-0.191238
62.1829	97.0057	-0.0185638	-0.183443
63.1778	97.0057	-0.0208254	-0.165273
64.1728	97.0057	-0.0207629	-0.128799
65.1677	97.0057	-0.0172136	-0.0697286
66.1626	97.0057	-0.012418	-0.0113628
67.1575	97.0057	-0.0102011	0.0129612
68.1525	97.0057	-0.00988976	0.00683582
69.1474	97.0057	-0.012311	0.00192564
70.1423	97.0057	-0.0163596	0.00902142
71.1372	97.0057	-0.0185236	0.0114317
72.1322	97.0057	-0.0137094	-0.0127644
73.1271	97.0057	-0.00325719	-0.0617639
74.122	97.0057	0.00716639	-0.111261
75.1169	97.0057	0.0152243	-0.147141
76.1119	97.0057	0.0206442	-0.168083
77.1068	97.0057	0.0231286	-0.179891
78.1017	97.0057	0.0217022	-0.185445
79.0966	97.0057	0.0180527	-0.186227
80.0916	97.0057	0.0144526	-0.182493
81.0865	97.0057	0.0123551	-0.177642
82.0814	97.0057	0.0117977	-0.176139
83.0764	97.0057	0.0117265	-0.177535
84.0713	97.0057	0.0112689	-0.178119
85.0662	97.0057	0.0104812	-0.176348
86.0611	97.0057	0.00992993	-0.173783
87.0561	97.0057	0.00978721	-0.172778
88.051	97.0057	0.00948425	-0.173856
89.0459	97.0057	0.00813024	-0.175509
90.0408	97.0057	0.00544502	-0.17611
91.0358	97.0057	0.00205148	-0.174786
92.0307	97.0057	-0.00105801	-0.17142
93.0256	97.0057	-0.00311812	-0.167281
94.0205	97.0057	-0.00423317	-0.165062
95.0155	97.0057	-0.00553304	-0.166224
96.0104	97.0057	-0.00801118	-0.167748
97.0053	97.0057	-0.0107037	-0.164473
98.0003	97.0057	-0.0111731	-0.156387
98.9952	97.0057	-0.00812781	-0.149038
99.9901	97.0057	-0.00274598	-0.145886
100.985	97.0057	0.00258934	-0.144484
101.98	97.0057	0.00575009	-0.140593
102.975	97.0057	0.00655621	-0.134029
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.00976248	-0.177842
33.33	96.0108	-0.00891633	-0.181245
34.325	96.0108	-0.00691751	-0.182275
35.3199	96.0108	-0.00414523	-0.181503
